reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,1,wk inc flu hosp,2026-02-28,44,quantile,0.65,17.6522581
2026-02-21,1,wk inc flu hosp,2026-02-28,44,quantile,0.7,22.1772521
2026-02-21,1,wk inc flu hosp,2026-02-28,44,quantile,0.75,33.854061125
2026-02-21,1,wk inc flu hosp,2026-02-28,44,quantile,0.8,35.682086600000005
2026-02-21,1,wk inc flu hosp,2026-02-28,44,quantile,0.85,36.86061246166666
2026-02-21,1,wk inc flu hosp,2026-02-28,44,quantile,0.9,69.38164826666666
2026-02-21,1,wk inc flu hosp,2026-02-28,44,quantile,0.95,98.3677996
2026-02-21,1,wk inc flu hosp,2026-02-28,44,quantile,0.975,220.18025293333332
2026-02-21,1,wk inc flu hosp,2026-02-28,44,quantile,0.99,220.18025293333332
2026-02-21,1,wk inc flu hosp,2026-02-28,45,quantile,0.01,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,45,quantile,0.025,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,45,quantile,0.05,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,45,quantile,0.1,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,45,quantile,0.15,18.684654999999964
2026-02-21,1,wk inc flu hosp,2026-02-28,45,quantile,0.2,116.74877666666664
2026-02-21,1,wk inc flu hosp,2026-02-28,45,quantile,0.25,116.74877666666664
2026-02-21,1,wk inc flu hosp,2026-02-28,45,quantile,0.3,217.88812383333328
2026-02-21,1,wk inc flu hosp,2026-02-28,45,quantile,0.35,224.42726416666665
2026-02-21,1,wk inc flu hosp,2026-02-28,45,quantile,0.4,226.7933649999999
2026-02-21,1,wk inc flu hosp,2026-02-28,45,quantile,0.45,241.25425016666665
2026-02-21,1,wk inc flu hosp,2026-02-28,45,quantile,0.5,242.65133216666663
2026-02-21,1,wk inc flu hosp,2026-02-28,45,quantile,0.55,243.58831316666664
2026-02-21,1,wk inc flu hosp,2026-02-28,45,quantile,0.6,258.0491983333333
2026-02-21,1,wk inc flu hosp,2026-02-28,45,quantile,0.65,260.4152991666666
2026-02-21,1,wk inc flu hosp,2026-02-28,45,quantile,0.7,266.9544395
2026-02-21,1,wk inc flu hosp,2026-02-28,45,quantile,0.75,368.09378666666663
2026-02-21,1,wk inc flu hosp,2026-02-28,45,quantile,0.8,368.09378666666663
2026-02-21,1,wk inc flu hosp,2026-02-28,45,quantile,0.85,466.1579083333333
2026-02-21,1,wk inc flu hosp,2026-02-28,45,quantile,0.9,843.3311749999998
2026-02-21,1,wk inc flu hosp,2026-02-28,45,quantile,0.95,897.9607066666665
2026-02-21,1,wk inc flu hosp,2026-02-28,45,quantile,0.975,970.2141316666666
2026-02-21,1,wk inc flu hosp,2026-02-28,45,quantile,0.99,970.2141316666666
2026-02-21,1,wk inc flu hosp,2026-02-28,46,quantile,0.01,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,46,quantile,0.025,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,46,quantile,0.05,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,46,quantile,0.1,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,46,quantile,0.15,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,46,quantile,0.2,3.9959218333333375
2026-02-21,1,wk inc flu hosp,2026-02-28,46,quantile,0.25,17.677061666666663
2026-02-21,1,wk inc flu hosp,2026-02-28,46,quantile,0.3,18.640816499999996
2026-02-21,1,wk inc flu hosp,2026-02-28,46,quantile,0.35,18.82140525
2026-02-21,1,wk inc flu hosp,2026-02-28,46,quantile,0.4,23.2342735
2026-02-21,1,wk inc flu hosp,2026-02-28,46,quantile,0.45,24.756511000000003
2026-02-21,1,wk inc flu hosp,2026-02-28,46,quantile,0.5,28.771330050000003
2026-02-21,1,wk inc flu hosp,2026-02-28,46,quantile,0.55,32.778854
2026-02-21,1,wk inc flu hosp,2026-02-28,46,quantile,0.6,34.301091500000005
2026-02-21,1,wk inc flu hosp,2026-02-28,46,quantile,0.65,38.71395975
2026-02-21,1,wk inc flu hosp,2026-02-28,46,quantile,0.7,38.89454850000001
2026-02-21,1,wk inc flu hosp,2026-02-28,46,quantile,0.75,39.85830333333334
2026-02-21,1,wk inc flu hosp,2026-02-28,46,quantile,0.8,53.53944316666667
2026-02-21,1,wk inc flu hosp,2026-02-28,46,quantile,0.85,58.69375750000006
2026-02-21,1,wk inc flu hosp,2026-02-28,46,quantile,0.9,71.72848666666667
2026-02-21,1,wk inc flu hosp,2026-02-28,46,quantile,0.95,99.59526166666669
2026-02-21,1,wk inc flu hosp,2026-02-28,46,quantile,0.975,115.19580416666668
2026-02-21,1,wk inc flu hosp,2026-02-28,46,quantile,0.99,146.69294250000002
2026-02-21,1,wk inc flu hosp,2026-02-28,47,quantile,0.01,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,47,quantile,0.025,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,47,quantile,0.05,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,47,quantile,0.1,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,47,quantile,0.15,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,47,quantile,0.2,109.31033833333343
2026-02-21,1,wk inc flu hosp,2026-02-28,47,quantile,0.25,154.04100833333328
2026-02-21,1,wk inc flu hosp,2026-02-28,47,quantile,0.3,217.85420166666665
2026-02-21,1,wk inc flu hosp,2026-02-28,47,quantile,0.35,219.0342670833333
2026-02-21,1,wk inc flu hosp,2026-02-28,47,quantile,0.4,275.4848120833333
2026-02-21,1,wk inc flu hosp,2026-02-28,47,quantile,0.45,282.7852334083333
2026-02-21,1,wk inc flu hosp,2026-02-28,47,quantile,0.5,309.8082967833333
2026-02-21,1,wk inc flu hosp,2026-02-28,47,quantile,0.55,335.9704632583333
2026-02-21,1,wk inc flu hosp,2026-02-28,47,quantile,0.6,343.2708845833333
2026-02-21,1,wk inc flu hosp,2026-02-28,47,quantile,0.65,399.7214295833333
2026-02-21,1,wk inc flu hosp,2026-02-28,47,quantile,0.7,400.9014949999999
2026-02-21,1,wk inc flu hosp,2026-02-28,47,quantile,0.75,464.71468833333336
2026-02-21,1,wk inc flu hosp,2026-02-28,47,quantile,0.8,509.4453583333331
2026-02-21,1,wk inc flu hosp,2026-02-28,47,quantile,0.85,646.633486
2026-02-21,1,wk inc flu hosp,2026-02-28,47,quantile,0.9,664.4941133333334
2026-02-21,1,wk inc flu hosp,2026-02-28,47,quantile,0.95,970.4063666666664
2026-02-21,1,wk inc flu hosp,2026-02-28,47,quantile,0.975,1149.792315
2026-02-21,1,wk inc flu hosp,2026-02-28,47,quantile,0.99,1149.792315
2026-02-21,1,wk inc flu hosp,2026-02-28,48,quantile,0.01,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,48,quantile,0.025,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,48,quantile,0.05,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,48,quantile,0.1,78.29054999999994
2026-02-21,1,wk inc flu hosp,2026-02-28,48,quantile,0.15,331.06579999999985
2026-02-21,1,wk inc flu hosp,2026-02-28,48,quantile,0.2,606.4797249999999
2026-02-21,1,wk inc flu hosp,2026-02-28,48,quantile,0.25,736.953483333333
2026-02-21,1,wk inc flu hosp,2026-02-28,48,quantile,0.3,755.0920299999999
2026-02-21,1,wk inc flu hosp,2026-02-28,48,quantile,0.35,875.062205
2026-02-21,1,wk inc flu hosp,2026-02-28,48,quantile,0.4,1095.4772349999998
2026-02-21,1,wk inc flu hosp,2026-02-28,48,quantile,0.45,1095.4772349999998
2026-02-21,1,wk inc flu hosp,2026-02-28,48,quantile,0.5,1166.2923115
2026-02-21,1,wk inc flu hosp,2026-02-28,48,quantile,0.55,1235.382665
2026-02-21,1,wk inc flu hosp,2026-02-28,48,quantile,0.6,1235.382665
2026-02-21,1,wk inc flu hosp,2026-02-28,48,quantile,0.65,1455.797695
2026-02-21,1,wk inc flu hosp,2026-02-28,48,quantile,0.7,1575.76787
2026-02-21,1,wk inc flu hosp,2026-02-28,48,quantile,0.75,1593.906416666667
2026-02-21,1,wk inc flu hosp,2026-02-28,48,quantile,0.8,1724.380175
2026-02-21,1,wk inc flu hosp,2026-02-28,48,quantile,0.85,1999.7941
2026-02-21,1,wk inc flu hosp,2026-02-28,48,quantile,0.9,2252.56935
2026-02-21,1,wk inc flu hosp,2026-02-28,48,quantile,0.95,3808.8997
2026-02-21,1,wk inc flu hosp,2026-02-28,48,quantile,0.975,3808.8997
2026-02-21,1,wk inc flu hosp,2026-02-28,48,quantile,0.99,3808.8997
2026-02-21,1,wk inc flu hosp,2026-02-28,49,quantile,0.01,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,49,quantile,0.025,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,49,quantile,0.05,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,49,quantile,0.1,2.372369733333329
2026-02-21,1,wk inc flu hosp,2026-02-28,49,quantile,0.15,10.747896333333344
2026-02-21,1,wk inc flu hosp,2026-02-28,49,quantile,0.2,20.787337016666665
2026-02-21,1,wk inc flu hosp,2026-02-28,49,quantile,0.25,34.97031866666664
2026-02-21,1,wk inc flu hosp,2026-02-28,49,quantile,0.3,34.97031866666664
2026-02-21,1,wk inc flu hosp,2026-02-28,49,quantile,0.35,62.617311549166665
2026-02-21,1,wk inc flu hosp,2026-02-28,49,quantile,0.4,63.96739883333333
2026-02-21,1,wk inc flu hosp,2026-02-28,49,quantile,0.45,69.65362616666667
2026-02-21,1,wk inc flu hosp,2026-02-28,49,quantile,0.5,71.11034791666667
2026-02-21,1,wk inc flu hosp,2026-02-28,49,quantile,0.55,72.55478116666666
2026-02-21,1,wk inc flu hosp,2026-02-28,49,quantile,0.6,78.24100849999999
2026-02-21,1,wk inc flu hosp,2026-02-28,49,quantile,0.65,79.59109578416667
2026-02-21,1,wk inc flu hosp,2026-02-28,49,quantile,0.7,107.23808866666668
2026-02-21,1,wk inc flu hosp,2026-02-28,49,quantile,0.75,107.23808866666668
2026-02-21,1,wk inc flu hosp,2026-02-28,49,quantile,0.8,121.42107031666666
2026-02-21,1,wk inc flu hosp,2026-02-28,49,quantile,0.85,131.460511
2026-02-21,1,wk inc flu hosp,2026-02-28,49,quantile,0.9,139.8360376
2026-02-21,1,wk inc flu hosp,2026-02-28,49,quantile,0.95,247.47333866666665
2026-02-21,1,wk inc flu hosp,2026-02-28,49,quantile,0.975,294.865022
2026-02-21,1,wk inc flu hosp,2026-02-28,49,quantile,0.99,294.865022
2026-02-21,1,wk inc flu hosp,2026-02-28,50,quantile,0.01,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,50,quantile,0.025,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,50,quantile,0.05,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,50,quantile,0.1,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,50,quantile,0.15,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,50,quantile,0.2,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,50,quantile,0.25,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,50,quantile,0.3,0.5626058
2026-02-21,1,wk inc flu hosp,2026-02-28,50,quantile,0.35,3.7216982999999946
2026-02-21,1,wk inc flu hosp,2026-02-28,50,quantile,0.4,7.932861683333333
2026-02-21,1,wk inc flu hosp,2026-02-28,50,quantile,0.45,11.649155358333331
2026-02-21,1,wk inc flu hosp,2026-02-28,50,quantile,0.5,12.048963978333331
2026-02-21,1,wk inc flu hosp,2026-02-28,50,quantile,0.55,12.294456908333332
2026-02-21,1,wk inc flu hosp,2026-02-28,50,quantile,0.6,16.010750583333333
2026-02-21,1,wk inc flu hosp,2026-02-28,50,quantile,0.65,20.22191396666667
2026-02-21,1,wk inc flu hosp,2026-02-28,50,quantile,0.7,23.381006466666665
2026-02-21,1,wk inc flu hosp,2026-02-28,50,quantile,0.75,23.95242255
2026-02-21,1,wk inc flu hosp,2026-02-28,50,quantile,0.8,25.247202008333332
2026-02-21,1,wk inc flu hosp,2026-02-28,50,quantile,0.85,30.74260629999999
2026-02-21,1,wk inc flu hosp,2026-02-28,50,quantile,0.9,31.897613133333337
2026-02-21,1,wk inc flu hosp,2026-02-28,50,quantile,0.95,39.30413763333333
2026-02-21,1,wk inc flu hosp,2026-02-28,50,quantile,0.975,42.82057546666667
2026-02-21,1,wk inc flu hosp,2026-02-28,50,quantile,0.99,67.81766613333336
2026-02-21,1,wk inc flu hosp,2026-02-28,51,quantile,0.01,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,51,quantile,0.025,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,51,quantile,0.05,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,51,quantile,0.1,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,51,quantile,0.15,92.97510833333332
2026-02-21,1,wk inc flu hosp,2026-02-28,51,quantile,0.2,126.6317291666667
2026-02-21,1,wk inc flu hosp,2026-02-28,51,quantile,0.25,126.6317291666667
2026-02-21,1,wk inc flu hosp,2026-02-28,51,quantile,0.3,142.21285666666665
2026-02-21,1,wk inc flu hosp,2026-02-28,51,quantile,0.35,162.79427533333336
2026-02-21,1,wk inc flu hosp,2026-02-28,51,quantile,0.4,172.1937466666667
2026-02-21,1,wk inc flu hosp,2026-02-28,51,quantile,0.45,180.1445066666667
2026-02-21,1,wk inc flu hosp,2026-02-28,51,quantile,0.5,185.36499916666668
2026-02-21,1,wk inc flu hosp,2026-02-28,51,quantile,0.55,190.5503566666667
2026-02-21,1,wk inc flu hosp,2026-02-28,51,quantile,0.6,198.5011166666667
2026-02-21,1,wk inc flu hosp,2026-02-28,51,quantile,0.65,207.90058800000003
2026-02-21,1,wk inc flu hosp,2026-02-28,51,quantile,0.7,228.4820066666667
2026-02-21,1,wk inc flu hosp,2026-02-28,51,quantile,0.75,244.06313416666669
2026-02-21,1,wk inc flu hosp,2026-02-28,51,quantile,0.8,244.06313416666669
2026-02-21,1,wk inc flu hosp,2026-02-28,51,quantile,0.85,277.7197550000001
2026-02-21,1,wk inc flu hosp,2026-02-28,51,quantile,0.9,544.6097400000001
2026-02-21,1,wk inc flu hosp,2026-02-28,51,quantile,0.95,629.9797183333337
2026-02-21,1,wk inc flu hosp,2026-02-28,51,quantile,0.975,954.6032816666668
2026-02-21,1,wk inc flu hosp,2026-02-28,51,quantile,0.99,954.6032816666668
2026-02-21,1,wk inc flu hosp,2026-02-28,53,quantile,0.01,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,53,quantile,0.025,44.96628616666666
2026-02-21,1,wk inc flu hosp,2026-02-28,53,quantile,0.05,44.96628616666666
2026-02-21,1,wk inc flu hosp,2026-02-28,53,quantile,0.1,102.01516333333336
2026-02-21,1,wk inc flu hosp,2026-02-28,53,quantile,0.15,199.56613
2026-02-21,1,wk inc flu hosp,2026-02-28,53,quantile,0.2,205.14644666666663
2026-02-21,1,wk inc flu hosp,2026-02-28,53,quantile,0.25,205.14644666666663
2026-02-21,1,wk inc flu hosp,2026-02-28,53,quantile,0.3,224.92802541666669
2026-02-21,1,wk inc flu hosp,2026-02-28,53,quantile,0.35,231.2930264166667
2026-02-21,1,wk inc flu hosp,2026-02-28,53,quantile,0.4,237.5597306666667
2026-02-21,1,wk inc flu hosp,2026-02-28,53,quantile,0.45,238.08167766666668
2026-02-21,1,wk inc flu hosp,2026-02-28,53,quantile,0.5,240.9767190916667
2026-02-21,1,wk inc flu hosp,2026-02-28,53,quantile,0.55,243.8445656666667
2026-02-21,1,wk inc flu hosp,2026-02-28,53,quantile,0.6,244.3665126666667
2026-02-21,1,wk inc flu hosp,2026-02-28,53,quantile,0.65,250.6332169166667
2026-02-21,1,wk inc flu hosp,2026-02-28,53,quantile,0.7,256.9982179166667
2026-02-21,1,wk inc flu hosp,2026-02-28,53,quantile,0.75,276.7797966666667
2026-02-21,1,wk inc flu hosp,2026-02-28,53,quantile,0.8,276.7797966666667
2026-02-21,1,wk inc flu hosp,2026-02-28,53,quantile,0.85,282.3601133333334
2026-02-21,1,wk inc flu hosp,2026-02-28,53,quantile,0.9,379.91108
2026-02-21,1,wk inc flu hosp,2026-02-28,53,quantile,0.95,436.9599571666667
2026-02-21,1,wk inc flu hosp,2026-02-28,53,quantile,0.975,436.9599571666667
2026-02-21,1,wk inc flu hosp,2026-02-28,53,quantile,0.99,544.2545166666667
2026-02-21,1,wk inc flu hosp,2026-02-28,54,quantile,0.01,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,54,quantile,0.025,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,54,quantile,0.05,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,54,quantile,0.1,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,54,quantile,0.15,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,54,quantile,0.2,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,54,quantile,0.25,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,54,quantile,0.3,41.15860699999999
2026-02-21,1,wk inc flu hosp,2026-02-28,54,quantile,0.35,56.161742
2026-02-21,1,wk inc flu hosp,2026-02-28,54,quantile,0.4,69.61785891666668
2026-02-21,1,wk inc flu hosp,2026-02-28,54,quantile,0.45,69.61785891666668
2026-02-21,1,wk inc flu hosp,2026-02-28,54,quantile,0.5,76.58205547166668
2026-02-21,1,wk inc flu hosp,2026-02-28,54,quantile,0.55,83.50859841666667
2026-02-21,1,wk inc flu hosp,2026-02-28,54,quantile,0.6,83.50859841666667
2026-02-21,1,wk inc flu hosp,2026-02-28,54,quantile,0.65,96.96471533333334
2026-02-21,1,wk inc flu hosp,2026-02-28,54,quantile,0.7,111.96785033333336
2026-02-21,1,wk inc flu hosp,2026-02-28,54,quantile,0.75,162.69426700000002
2026-02-21,1,wk inc flu hosp,2026-02-28,54,quantile,0.8,169.60634491666667
2026-02-21,1,wk inc flu hosp,2026-02-28,54,quantile,0.85,181.470862
2026-02-21,1,wk inc flu hosp,2026-02-28,54,quantile,0.9,251.6708135
2026-02-21,1,wk inc flu hosp,2026-02-28,54,quantile,0.95,328.55077116666666
2026-02-21,1,wk inc flu hosp,2026-02-28,54,quantile,0.975,328.55077116666666
2026-02-21,1,wk inc flu hosp,2026-02-28,54,quantile,0.99,330.68743116666667
2026-02-21,1,wk inc flu hosp,2026-02-28,55,quantile,0.01,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,55,quantile,0.025,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,55,quantile,0.05,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,55,quantile,0.1,61.98760333333345
2026-02-21,1,wk inc flu hosp,2026-02-28,55,quantile,0.15,112.64612166666672
2026-02-21,1,wk inc flu hosp,2026-02-28,55,quantile,0.2,124.0374966666667
2026-02-21,1,wk inc flu hosp,2026-02-28,55,quantile,0.25,183.5085533333335
2026-02-21,1,wk inc flu hosp,2026-02-28,55,quantile,0.3,189.5574233333334
2026-02-21,1,wk inc flu hosp,2026-02-28,55,quantile,0.35,189.5574233333334
2026-02-21,1,wk inc flu hosp,2026-02-28,55,quantile,0.4,225.17895666666664
2026-02-21,1,wk inc flu hosp,2026-02-28,55,quantile,0.45,234.48421728333335
2026-02-21,1,wk inc flu hosp,2026-02-28,55,quantile,0.5,235.79139958333337
2026-02-21,1,wk inc flu hosp,2026-02-28,55,quantile,0.55,237.01248938333336
2026-02-21,1,wk inc flu hosp,2026-02-28,55,quantile,0.6,246.31775000000007
2026-02-21,1,wk inc flu hosp,2026-02-28,55,quantile,0.65,281.9392833333334
2026-02-21,1,wk inc flu hosp,2026-02-28,55,quantile,0.7,281.9392833333334
2026-02-21,1,wk inc flu hosp,2026-02-28,55,quantile,0.75,287.98815333333323
2026-02-21,1,wk inc flu hosp,2026-02-28,55,quantile,0.8,347.45921000000004
2026-02-21,1,wk inc flu hosp,2026-02-28,55,quantile,0.85,358.850585
2026-02-21,1,wk inc flu hosp,2026-02-28,55,quantile,0.9,409.5091033333333
2026-02-21,1,wk inc flu hosp,2026-02-28,55,quantile,0.95,658.8506283333336
2026-02-21,1,wk inc flu hosp,2026-02-28,55,quantile,0.975,909.4868200000004
2026-02-21,1,wk inc flu hosp,2026-02-28,55,quantile,0.99,909.4868200000004
2026-02-21,1,wk inc flu hosp,2026-02-28,56,quantile,0.01,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,56,quantile,0.025,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,56,quantile,0.05,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,56,quantile,0.1,5.231596499999991
2026-02-21,1,wk inc flu hosp,2026-02-28,56,quantile,0.15,7.671186500000001
2026-02-21,1,wk inc flu hosp,2026-02-28,56,quantile,0.2,16.13790095
2026-02-21,1,wk inc flu hosp,2026-02-28,56,quantile,0.25,18.2012105
2026-02-21,1,wk inc flu hosp,2026-02-28,56,quantile,0.3,22.35704
2026-02-21,1,wk inc flu hosp,2026-02-28,56,quantile,0.35,24.390029433333332
2026-02-21,1,wk inc flu hosp,2026-02-28,56,quantile,0.4,28.091350499999997
2026-02-21,1,wk inc flu hosp,2026-02-28,56,quantile,0.45,29.971782675
2026-02-21,1,wk inc flu hosp,2026-02-28,56,quantile,0.5,30.652836466666663
2026-02-21,1,wk inc flu hosp,2026-02-28,56,quantile,0.55,31.297060324999997
2026-02-21,1,wk inc flu hosp,2026-02-28,56,quantile,0.6,33.1774925
2026-02-21,1,wk inc flu hosp,2026-02-28,56,quantile,0.65,36.878813566666665
2026-02-21,1,wk inc flu hosp,2026-02-28,56,quantile,0.7,38.91180299999999
2026-02-21,1,wk inc flu hosp,2026-02-28,56,quantile,0.75,43.0676325
2026-02-21,1,wk inc flu hosp,2026-02-28,56,quantile,0.8,45.13094205
2026-02-21,1,wk inc flu hosp,2026-02-28,56,quantile,0.85,53.5976565
2026-02-21,1,wk inc flu hosp,2026-02-28,56,quantile,0.9,56.03724650000001
2026-02-21,1,wk inc flu hosp,2026-02-28,56,quantile,0.95,84.91711816666668
2026-02-21,1,wk inc flu hosp,2026-02-28,56,quantile,0.975,93.69288666666668
2026-02-21,1,wk inc flu hosp,2026-02-28,56,quantile,0.99,93.69288666666668
2026-02-21,1,wk inc flu hosp,2026-02-28,72,quantile,0.01,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,72,quantile,0.025,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,72,quantile,0.05,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,72,quantile,0.1,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,72,quantile,0.15,16.55592250000001
2026-02-21,1,wk inc flu hosp,2026-02-28,72,quantile,0.2,69.16496250000006
2026-02-21,1,wk inc flu hosp,2026-02-28,72,quantile,0.25,89.12634416666671
2026-02-21,1,wk inc flu hosp,2026-02-28,72,quantile,0.3,101.65557225000002
2026-02-21,1,wk inc flu hosp,2026-02-28,72,quantile,0.35,103.5324745
2026-02-21,1,wk inc flu hosp,2026-02-28,72,quantile,0.4,109.60840583333334
2026-02-21,1,wk inc flu hosp,2026-02-28,72,quantile,0.45,117.03418750000002
2026-02-21,1,wk inc flu hosp,2026-02-28,72,quantile,0.5,120.14979495
2026-02-21,1,wk inc flu hosp,2026-02-28,72,quantile,0.55,123.11128750000002
2026-02-21,1,wk inc flu hosp,2026-02-28,72,quantile,0.6,130.5370691666667
2026-02-21,1,wk inc flu hosp,2026-02-28,72,quantile,0.65,136.61300050000003
2026-02-21,1,wk inc flu hosp,2026-02-28,72,quantile,0.7,138.48990275
2026-02-21,1,wk inc flu hosp,2026-02-28,72,quantile,0.75,151.01913083333332
2026-02-21,1,wk inc flu hosp,2026-02-28,72,quantile,0.8,170.98051249999995
2026-02-21,1,wk inc flu hosp,2026-02-28,72,quantile,0.85,223.5895525
2026-02-21,1,wk inc flu hosp,2026-02-28,72,quantile,0.9,252.7490758333334
2026-02-21,1,wk inc flu hosp,2026-02-28,72,quantile,0.95,338.75244250000003
2026-02-21,1,wk inc flu hosp,2026-02-28,72,quantile,0.975,338.75244250000003
2026-02-21,1,wk inc flu hosp,2026-02-28,72,quantile,0.99,338.75244250000003
2026-02-21,1,wk inc flu hosp,2026-02-28,US,quantile,0.01,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,US,quantile,0.025,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,US,quantile,0.05,0.0
2026-02-21,1,wk inc flu hosp,2026-02-28,US,quantile,0.1,5172.014083333332
2026-02-21,1,wk inc flu hosp,2026-02-28,US,quantile,0.15,7099.800649999999
2026-02-21,1,wk inc flu hosp,2026-02-28,US,quantile,0.2,7800.766833333335
2026-02-21,1,wk inc flu hosp,2026-02-28,US,quantile,0.25,7800.766833333335
2026-02-21,1,wk inc flu hosp,2026-02-28,US,quantile,0.3,12185.281333333332
2026-02-21,1,wk inc flu hosp,2026-02-28,US,quantile,0.35,13216.373333333331
2026-02-21,1,wk inc flu hosp,2026-02-28,US,quantile,0.4,13431.376166666663
2026-02-21,1,wk inc flu hosp,2026-02-28,US,quantile,0.45,13962.732083333332
2026-02-21,1,wk inc flu hosp,2026-02-28,US,quantile,0.5,14087.016080833331
2026-02-21,1,wk inc flu hosp,2026-02-28,US,quantile,0.55,14202.341583333333
2026-02-21,1,wk inc flu hosp,2026-02-28,US,quantile,0.6,14733.6975
2026-02-21,1,wk inc flu hosp,2026-02-28,US,quantile,0.65,14948.700333333332
2026-02-21,1,wk inc flu hosp,2026-02-28,US,quantile,0.7,15979.792333333333
2026-02-21,1,wk inc flu hosp,2026-02-28,US,quantile,0.75,20364.30683333333
2026-02-21,1,wk inc flu hosp,2026-02-28,US,quantile,0.8,20364.30683333333
2026-02-21,1,wk inc flu hosp,2026-02-28,US,quantile,0.85,21065.273016666662
2026-02-21,1,wk inc flu hosp,2026-02-28,US,quantile,0.9,22993.059583333332
2026-02-21,1,wk inc flu hosp,2026-02-28,US,quantile,0.95,35273.345499999996
2026-02-21,1,wk inc flu hosp,2026-02-28,US,quantile,0.975,38922.19966666667
2026-02-21,1,wk inc flu hosp,2026-02-28,US,quantile,0.99,38922.19966666667
2026-02-21,2,wk inc flu hosp,2026-03-07,01,quantile,0.01,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,01,quantile,0.025,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,01,quantile,0.05,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,01,quantile,0.1,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,01,quantile,0.15,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,01,quantile,0.2,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,01,quantile,0.25,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,01,quantile,0.3,41.530242916666666
2026-02-21,2,wk inc flu hosp,2026-03-07,01,quantile,0.35,53.03087041666666
2026-02-21,2,wk inc flu hosp,2026-03-07,01,quantile,0.4,85.87369480416666
2026-02-21,2,wk inc flu hosp,2026-03-07,01,quantile,0.45,89.252779
2026-02-21,2,wk inc flu hosp,2026-03-07,01,quantile,0.5,101.78498589166666
2026-02-21,2,wk inc flu hosp,2026-03-07,01,quantile,0.55,113.82290833333332
2026-02-21,2,wk inc flu hosp,2026-03-07,01,quantile,0.6,117.20199252916666
2026-02-21,2,wk inc flu hosp,2026-03-07,01,quantile,0.65,150.04481691666666
2026-02-21,2,wk inc flu hosp,2026-03-07,01,quantile,0.7,161.54544441666667
2026-02-21,2,wk inc flu hosp,2026-03-07,01,quantile,0.75,284.6769131666667
