reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-05,1,wk inc flu hosp,2025-04-12,49,quantile,0.95,288.9741497970581
2025-04-05,1,wk inc flu hosp,2025-04-12,49,quantile,0.975,308.1996955871582
2025-04-05,1,wk inc flu hosp,2025-04-12,49,quantile,0.99,308.1996955871582
2025-04-05,1,wk flu hosp rate change,2025-04-12,49,pmf,decrease,0.2872171857306246
2025-04-05,1,wk flu hosp rate change,2025-04-12,49,pmf,increase,0.4355312570306197
2025-04-05,1,wk flu hosp rate change,2025-04-12,49,pmf,large_decrease,0.0414516997900082
2025-04-05,1,wk flu hosp rate change,2025-04-12,49,pmf,large_increase,0.1304165531640098
2025-04-05,1,wk flu hosp rate change,2025-04-12,49,pmf,stable,0.1053833042847376
2025-04-05,1,wk inc flu hosp,2025-04-12,50,quantile,0.01,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,50,quantile,0.025,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,50,quantile,0.05,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,50,quantile,0.1,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,50,quantile,0.15,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,50,quantile,0.2,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,50,quantile,0.25,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,50,quantile,0.3,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,50,quantile,0.35,0.727255154609713
2025-04-05,1,wk inc flu hosp,2025-04-12,50,quantile,0.4,6.264913442456615
2025-04-05,1,wk inc flu hosp,2025-04-12,50,quantile,0.45,10.299561015534463
2025-04-05,1,wk inc flu hosp,2025-04-12,50,quantile,0.5,17.95268440246582
2025-04-05,1,wk inc flu hosp,2025-04-12,50,quantile,0.55,21.134860523772176
2025-04-05,1,wk inc flu hosp,2025-04-12,50,quantile,0.6,25.169508096850024
2025-04-05,1,wk inc flu hosp,2025-04-12,50,quantile,0.65,30.70716638469693
2025-04-05,1,wk inc flu hosp,2025-04-12,50,quantile,0.7,35.925406109619175
2025-04-05,1,wk inc flu hosp,2025-04-12,50,quantile,0.75,38.95463124656678
2025-04-05,1,wk inc flu hosp,2025-04-12,50,quantile,0.8,58.45114409942614
2025-04-05,1,wk inc flu hosp,2025-04-12,50,quantile,0.85,66.9308903289796
2025-04-05,1,wk inc flu hosp,2025-04-12,50,quantile,0.9,77.0344747528076
2025-04-05,1,wk inc flu hosp,2025-04-12,50,quantile,0.95,85.89906501770022
2025-04-05,1,wk inc flu hosp,2025-04-12,50,quantile,0.975,85.89906501770022
2025-04-05,1,wk inc flu hosp,2025-04-12,50,quantile,0.99,85.89906501770022
2025-04-05,1,wk flu hosp rate change,2025-04-12,50,pmf,decrease,0.2411927129865146
2025-04-05,1,wk flu hosp rate change,2025-04-12,50,pmf,increase,0.2596993026402278
2025-04-05,1,wk flu hosp rate change,2025-04-12,50,pmf,large_decrease,0.19075170969021
2025-04-05,1,wk flu hosp rate change,2025-04-12,50,pmf,large_increase,0.2426339545721241
2025-04-05,1,wk flu hosp rate change,2025-04-12,50,pmf,stable,0.0657223201109233
2025-04-05,1,wk inc flu hosp,2025-04-12,51,quantile,0.01,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,51,quantile,0.025,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,51,quantile,0.05,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,51,quantile,0.1,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,51,quantile,0.15,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,51,quantile,0.2,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,51,quantile,0.25,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,51,quantile,0.3,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,51,quantile,0.35,33.54225861587531
2025-04-05,1,wk inc flu hosp,2025-04-12,51,quantile,0.4,43.97983151397668
2025-04-05,1,wk inc flu hosp,2025-04-12,51,quantile,0.45,87.85947856445364
2025-04-05,1,wk inc flu hosp,2025-04-12,51,quantile,0.5,104.74778747558594
2025-04-05,1,wk inc flu hosp,2025-04-12,51,quantile,0.55,117.87877216796824
2025-04-05,1,wk inc flu hosp,2025-04-12,51,quantile,0.6,161.7584192184452
2025-04-05,1,wk inc flu hosp,2025-04-12,51,quantile,0.65,172.19599211654656
2025-04-05,1,wk inc flu hosp,2025-04-12,51,quantile,0.7,237.42668547363309
2025-04-05,1,wk inc flu hosp,2025-04-12,51,quantile,0.75,291.9479500579834
2025-04-05,1,wk inc flu hosp,2025-04-12,51,quantile,0.8,326.09350691528
2025-04-05,1,wk inc flu hosp,2025-04-12,51,quantile,0.85,432.2432896636976
2025-04-05,1,wk inc flu hosp,2025-04-12,51,quantile,0.9,504.1515408691403
2025-04-05,1,wk inc flu hosp,2025-04-12,51,quantile,0.95,738.0099945068359
2025-04-05,1,wk inc flu hosp,2025-04-12,51,quantile,0.975,738.0099945068359
2025-04-05,1,wk inc flu hosp,2025-04-12,51,quantile,0.99,738.0099945068359
2025-04-05,1,wk flu hosp rate change,2025-04-12,51,pmf,decrease,0.3497324984668524
2025-04-05,1,wk flu hosp rate change,2025-04-12,51,pmf,increase,0.3743319534095469
2025-04-05,1,wk flu hosp rate change,2025-04-12,51,pmf,large_decrease,0.0753733595808398
2025-04-05,1,wk flu hosp rate change,2025-04-12,51,pmf,large_increase,0.0908781780469225
2025-04-05,1,wk flu hosp rate change,2025-04-12,51,pmf,stable,0.1096840104958382
2025-04-05,1,wk inc flu hosp,2025-04-12,53,quantile,0.01,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,53,quantile,0.025,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,53,quantile,0.05,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,53,quantile,0.1,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,53,quantile,0.15,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,53,quantile,0.2,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,53,quantile,0.25,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,53,quantile,0.3,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,53,quantile,0.35,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,53,quantile,0.4,9.20340673828064
2025-04-05,1,wk inc flu hosp,2025-04-12,53,quantile,0.45,16.112237855529695
2025-04-05,1,wk inc flu hosp,2025-04-12,53,quantile,0.5,26.89507484436035
2025-04-05,1,wk inc flu hosp,2025-04-12,53,quantile,0.55,30.261713102722258
2025-04-05,1,wk inc flu hosp,2025-04-12,53,quantile,0.6,37.17054421997131
2025-04-05,1,wk inc flu hosp,2025-04-12,53,quantile,0.65,92.7613332885742
2025-04-05,1,wk inc flu hosp,2025-04-12,53,quantile,0.7,113.38057590026784
2025-04-05,1,wk inc flu hosp,2025-04-12,53,quantile,0.75,148.71996531867984
2025-04-05,1,wk inc flu hosp,2025-04-12,53,quantile,0.8,326.53651748962363
2025-04-05,1,wk inc flu hosp,2025-04-12,53,quantile,0.85,333.0399081146241
2025-04-05,1,wk inc flu hosp,2025-04-12,53,quantile,0.9,371.57536908264126
2025-04-05,1,wk inc flu hosp,2025-04-12,53,quantile,0.95,420.6255130767822
2025-04-05,1,wk inc flu hosp,2025-04-12,53,quantile,0.975,420.6255130767822
2025-04-05,1,wk inc flu hosp,2025-04-12,53,quantile,0.99,420.6255130767822
2025-04-05,1,wk flu hosp rate change,2025-04-12,53,pmf,decrease,0.375212776731932
2025-04-05,1,wk flu hosp rate change,2025-04-12,53,pmf,increase,0.4237426790848113
2025-04-05,1,wk flu hosp rate change,2025-04-12,53,pmf,large_decrease,0.0184512040808508
2025-04-05,1,wk flu hosp rate change,2025-04-12,53,pmf,large_increase,0.0259830529819296
2025-04-05,1,wk flu hosp rate change,2025-04-12,53,pmf,stable,0.1566102871204762
2025-04-05,1,wk inc flu hosp,2025-04-12,54,quantile,0.01,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,54,quantile,0.025,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,54,quantile,0.05,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,54,quantile,0.1,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,54,quantile,0.15,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,54,quantile,0.2,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,54,quantile,0.25,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,54,quantile,0.3,3.0967534027095382
2025-04-05,1,wk inc flu hosp,2025-04-12,54,quantile,0.35,13.314240773773378
2025-04-05,1,wk inc flu hosp,2025-04-12,54,quantile,0.4,96.50650931396508
2025-04-05,1,wk inc flu hosp,2025-04-12,54,quantile,0.45,105.99325978832256
2025-04-05,1,wk inc flu hosp,2025-04-12,54,quantile,0.5,125.99520874023438
2025-04-05,1,wk inc flu hosp,2025-04-12,54,quantile,0.55,129.5500141374587
2025-04-05,1,wk inc flu hosp,2025-04-12,54,quantile,0.6,139.03676461181618
2025-04-05,1,wk inc flu hosp,2025-04-12,54,quantile,0.65,222.22903315200787
2025-04-05,1,wk inc flu hosp,2025-04-12,54,quantile,0.7,232.4465205230717
2025-04-05,1,wk inc flu hosp,2025-04-12,54,quantile,0.75,260.38051370620735
2025-04-05,1,wk inc flu hosp,2025-04-12,54,quantile,0.8,270.95323877105574
2025-04-05,1,wk inc flu hosp,2025-04-12,54,quantile,0.85,391.6119355896
2025-04-05,1,wk inc flu hosp,2025-04-12,54,quantile,0.9,405.5607452392578
2025-04-05,1,wk inc flu hosp,2025-04-12,54,quantile,0.95,405.5607452392578
2025-04-05,1,wk inc flu hosp,2025-04-12,54,quantile,0.975,405.5607452392578
2025-04-05,1,wk inc flu hosp,2025-04-12,54,quantile,0.99,405.5607452392578
2025-04-05,1,wk flu hosp rate change,2025-04-12,54,pmf,decrease,0.1557107986888902
2025-04-05,1,wk flu hosp rate change,2025-04-12,54,pmf,increase,0.1491980620646656
2025-04-05,1,wk flu hosp rate change,2025-04-12,54,pmf,large_decrease,0.3637532457459048
2025-04-05,1,wk flu hosp rate change,2025-04-12,54,pmf,large_increase,0.2984643401995867
2025-04-05,1,wk flu hosp rate change,2025-04-12,54,pmf,stable,0.0328735533009526
2025-04-05,1,wk inc flu hosp,2025-04-12,55,quantile,0.01,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,55,quantile,0.025,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,55,quantile,0.05,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,55,quantile,0.1,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,55,quantile,0.15,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,55,quantile,0.2,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,55,quantile,0.25,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,55,quantile,0.3,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,55,quantile,0.35,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,55,quantile,0.4,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,55,quantile,0.45,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,55,quantile,0.5,170.46147918701172
2025-04-05,1,wk inc flu hosp,2025-04-12,55,quantile,0.55,266.14560925598164
2025-04-05,1,wk inc flu hosp,2025-04-12,55,quantile,0.6,324.6590389129623
2025-04-05,1,wk inc flu hosp,2025-04-12,55,quantile,0.65,369.6713007324215
2025-04-05,1,wk inc flu hosp,2025-04-12,55,quantile,0.7,384.3184103576664
2025-04-05,1,wk inc flu hosp,2025-04-12,55,quantile,0.75,385.9104874908444
2025-04-05,1,wk inc flu hosp,2025-04-12,55,quantile,0.8,443.18100845336915
2025-04-05,1,wk inc flu hosp,2025-04-12,55,quantile,0.85,575.3189902557376
2025-04-05,1,wk inc flu hosp,2025-04-12,55,quantile,0.9,636.2510698608396
2025-04-05,1,wk inc flu hosp,2025-04-12,55,quantile,0.95,702.6235733032227
2025-04-05,1,wk inc flu hosp,2025-04-12,55,quantile,0.975,702.6235733032227
2025-04-05,1,wk inc flu hosp,2025-04-12,55,quantile,0.99,702.6235733032227
2025-04-05,1,wk flu hosp rate change,2025-04-12,55,pmf,decrease,0.1808339585917849
2025-04-05,1,wk flu hosp rate change,2025-04-12,55,pmf,increase,0.3019688694085996
2025-04-05,1,wk flu hosp rate change,2025-04-12,55,pmf,large_decrease,0.0761202731989185
2025-04-05,1,wk flu hosp rate change,2025-04-12,55,pmf,large_increase,0.381139853128126
2025-04-05,1,wk flu hosp rate change,2025-04-12,55,pmf,stable,0.0599370456725709
2025-04-05,1,wk inc flu hosp,2025-04-12,56,quantile,0.01,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,56,quantile,0.025,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,56,quantile,0.05,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,56,quantile,0.1,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,56,quantile,0.15,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,56,quantile,0.2,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,56,quantile,0.25,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,56,quantile,0.3,3.3201120117187273
2025-04-05,1,wk inc flu hosp,2025-04-12,56,quantile,0.35,7.106200405883932
2025-04-05,1,wk inc flu hosp,2025-04-12,56,quantile,0.4,8.076343112182473
2025-04-05,1,wk inc flu hosp,2025-04-12,56,quantile,0.45,9.578492882061058
2025-04-05,1,wk inc flu hosp,2025-04-12,56,quantile,0.5,26.634431838989254
2025-04-05,1,wk inc flu hosp,2025-04-12,56,quantile,0.55,38.01991486330027
2025-04-05,1,wk inc flu hosp,2025-04-12,56,quantile,0.6,39.52206463317886
2025-04-05,1,wk inc flu hosp,2025-04-12,56,quantile,0.65,40.49220733947739
2025-04-05,1,wk inc flu hosp,2025-04-12,56,quantile,0.7,44.2782957336426
2025-04-05,1,wk inc flu hosp,2025-04-12,56,quantile,0.75,48.68067502975464
2025-04-05,1,wk inc flu hosp,2025-04-12,56,quantile,0.8,53.85193521041846
2025-04-05,1,wk inc flu hosp,2025-04-12,56,quantile,0.85,63.31996744956982
2025-04-05,1,wk inc flu hosp,2025-04-12,56,quantile,0.9,93.00507386779788
2025-04-05,1,wk inc flu hosp,2025-04-12,56,quantile,0.95,93.9175521621704
2025-04-05,1,wk inc flu hosp,2025-04-12,56,quantile,0.975,97.47084999084473
2025-04-05,1,wk inc flu hosp,2025-04-12,56,quantile,0.99,97.47084999084473
2025-04-05,1,wk flu hosp rate change,2025-04-12,56,pmf,decrease,0.1774292275779437
2025-04-05,1,wk flu hosp rate change,2025-04-12,56,pmf,increase,0.2333324280046517
2025-04-05,1,wk flu hosp rate change,2025-04-12,56,pmf,large_decrease,0.1473450680150393
2025-04-05,1,wk flu hosp rate change,2025-04-12,56,pmf,large_increase,0.3868708415701278
2025-04-05,1,wk flu hosp rate change,2025-04-12,56,pmf,stable,0.0550224348322373
2025-04-05,1,wk inc flu hosp,2025-04-12,72,quantile,0.01,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,72,quantile,0.025,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,72,quantile,0.05,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,72,quantile,0.1,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,72,quantile,0.15,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,72,quantile,0.2,134.71353297729556
2025-04-05,1,wk inc flu hosp,2025-04-12,72,quantile,0.25,139.97159004211426
2025-04-05,1,wk inc flu hosp,2025-04-12,72,quantile,0.3,206.47401702117884
2025-04-05,1,wk inc flu hosp,2025-04-12,72,quantile,0.35,220.62252861328116
2025-04-05,1,wk inc flu hosp,2025-04-12,72,quantile,0.4,240.90890111084016
2025-04-05,1,wk inc flu hosp,2025-04-12,72,quantile,0.45,242.35939301147488
2025-04-05,1,wk inc flu hosp,2025-04-12,72,quantile,0.5,298.64019775390625
2025-04-05,1,wk inc flu hosp,2025-04-12,72,quantile,0.55,318.96049224243137
2025-04-05,1,wk inc flu hosp,2025-04-12,72,quantile,0.6,320.41098414306606
2025-04-05,1,wk inc flu hosp,2025-04-12,72,quantile,0.65,340.6973566406251
2025-04-05,1,wk inc flu hosp,2025-04-12,72,quantile,0.7,354.8458682327274
2025-04-05,1,wk inc flu hosp,2025-04-12,72,quantile,0.75,421.348295211792
2025-04-05,1,wk inc flu hosp,2025-04-12,72,quantile,0.8,426.60635227661066
2025-04-05,1,wk inc flu hosp,2025-04-12,72,quantile,0.85,781.7777093322771
2025-04-05,1,wk inc flu hosp,2025-04-12,72,quantile,0.9,850.7181975830077
2025-04-05,1,wk inc flu hosp,2025-04-12,72,quantile,0.95,1173.563995361328
2025-04-05,1,wk inc flu hosp,2025-04-12,72,quantile,0.975,1173.563995361328
2025-04-05,1,wk inc flu hosp,2025-04-12,72,quantile,0.99,1173.563995361328
2025-04-05,1,wk flu hosp rate change,2025-04-12,72,pmf,decrease,0.0792722066798516
2025-04-05,1,wk flu hosp rate change,2025-04-12,72,pmf,increase,0.102795873955106
2025-04-05,1,wk flu hosp rate change,2025-04-12,72,pmf,large_decrease,0.1477601393430668
2025-04-05,1,wk flu hosp rate change,2025-04-12,72,pmf,large_increase,0.6487889655889234
2025-04-05,1,wk flu hosp rate change,2025-04-12,72,pmf,stable,0.0213828144330519
2025-04-05,1,wk inc flu hosp,2025-04-12,US,quantile,0.01,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,US,quantile,0.025,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,US,quantile,0.05,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,US,quantile,0.1,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,US,quantile,0.15,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,US,quantile,0.2,0.0
2025-04-05,1,wk inc flu hosp,2025-04-12,US,quantile,0.25,320.678466796875
2025-04-05,1,wk inc flu hosp,2025-04-12,US,quantile,0.3,1377.6675101562823
2025-04-05,1,wk inc flu hosp,2025-04-12,US,quantile,0.35,1954.5646097656108
2025-04-05,1,wk inc flu hosp,2025-04-12,US,quantile,0.4,2434.832605078181
2025-04-05,1,wk inc flu hosp,2025-04-12,US,quantile,0.45,2716.67279194336
2025-04-05,1,wk inc flu hosp,2025-04-12,US,quantile,0.5,6535.210937499996
2025-04-05,1,wk inc flu hosp,2025-04-12,US,quantile,0.55,9896.08502055664
2025-04-05,1,wk inc flu hosp,2025-04-12,US,quantile,0.6,10177.925207421818
2025-04-05,1,wk inc flu hosp,2025-04-12,US,quantile,0.65,10658.19320273439
2025-04-05,1,wk inc flu hosp,2025-04-12,US,quantile,0.7,11235.090302343717
2025-04-05,1,wk inc flu hosp,2025-04-12,US,quantile,0.75,12292.079345703123
2025-04-05,1,wk inc flu hosp,2025-04-12,US,quantile,0.8,13040.272203515591
2025-04-05,1,wk inc flu hosp,2025-04-12,US,quantile,0.85,22617.902093554767
2025-04-05,1,wk inc flu hosp,2025-04-12,US,quantile,0.9,27890.464330468734
2025-04-05,1,wk inc flu hosp,2025-04-12,US,quantile,0.95,32764.67578125
2025-04-05,1,wk inc flu hosp,2025-04-12,US,quantile,0.975,32764.67578125
2025-04-05,1,wk inc flu hosp,2025-04-12,US,quantile,0.99,32764.67578125
2025-04-05,1,wk flu hosp rate change,2025-04-12,US,pmf,decrease,0.3087252411646485
2025-04-05,1,wk flu hosp rate change,2025-04-12,US,pmf,increase,0.3495153367082407
2025-04-05,1,wk flu hosp rate change,2025-04-12,US,pmf,large_decrease,0.1032526792204719
2025-04-05,1,wk flu hosp rate change,2025-04-12,US,pmf,large_increase,0.1469342289852621
2025-04-05,1,wk flu hosp rate change,2025-04-12,US,pmf,stable,0.0915725139213766
2025-04-05,2,wk inc flu hosp,2025-04-19,01,quantile,0.01,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,01,quantile,0.025,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,01,quantile,0.05,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,01,quantile,0.1,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,01,quantile,0.15,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,01,quantile,0.2,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,01,quantile,0.25,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,01,quantile,0.3,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,01,quantile,0.35,7.608681544494814
2025-04-05,2,wk inc flu hosp,2025-04-19,01,quantile,0.4,15.74225315856971
2025-04-05,2,wk inc flu hosp,2025-04-19,01,quantile,0.45,16.844393150330248
2025-04-05,2,wk inc flu hosp,2025-04-19,01,quantile,0.5,189.62696838378903
2025-04-05,2,wk inc flu hosp,2025-04-19,01,quantile,0.55,230.8200050430291
2025-04-05,2,wk inc flu hosp,2025-04-19,01,quantile,0.6,231.92214503478965
2025-04-05,2,wk inc flu hosp,2025-04-19,01,quantile,0.65,240.05571664886455
2025-04-05,2,wk inc flu hosp,2025-04-19,01,quantile,0.7,348.19733955078226
2025-04-05,2,wk inc flu hosp,2025-04-19,01,quantile,0.75,371.2094392776489
2025-04-05,2,wk inc flu hosp,2025-04-19,01,quantile,0.8,458.5472432189935
2025-04-05,2,wk inc flu hosp,2025-04-19,01,quantile,0.85,486.200847659302
2025-04-05,2,wk inc flu hosp,2025-04-19,01,quantile,0.9,668.8962079711913
2025-04-05,2,wk inc flu hosp,2025-04-19,01,quantile,0.95,683.6329040527344
2025-04-05,2,wk inc flu hosp,2025-04-19,01,quantile,0.975,683.6329040527344
2025-04-05,2,wk inc flu hosp,2025-04-19,01,quantile,0.99,683.6329040527344
2025-04-05,2,wk flu hosp rate change,2025-04-19,01,pmf,decrease,0.2521187369338665
2025-04-05,2,wk flu hosp rate change,2025-04-19,01,pmf,increase,0.3631171278702009
2025-04-05,2,wk flu hosp rate change,2025-04-19,01,pmf,large_decrease,0.081707433866651
2025-04-05,2,wk flu hosp rate change,2025-04-19,01,pmf,large_increase,0.2457270600038226
2025-04-05,2,wk flu hosp rate change,2025-04-19,01,pmf,stable,0.0573296413254589
2025-04-05,2,wk inc flu hosp,2025-04-19,02,quantile,0.01,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,02,quantile,0.025,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,02,quantile,0.05,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,02,quantile,0.1,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,02,quantile,0.15,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,02,quantile,0.2,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,02,quantile,0.25,3.3216697995662656
2025-04-05,2,wk inc flu hosp,2025-04-19,02,quantile,0.3,14.413019735717944
2025-04-05,2,wk inc flu hosp,2025-04-19,02,quantile,0.35,16.32970497760764
2025-04-05,2,wk inc flu hosp,2025-04-19,02,quantile,0.4,21.421148130416753
2025-04-05,2,wk inc flu hosp,2025-04-19,02,quantile,0.45,24.042040954971316
2025-04-05,2,wk inc flu hosp,2025-04-19,02,quantile,0.5,24.442304611206055
2025-04-05,2,wk inc flu hosp,2025-04-19,02,quantile,0.55,24.4537514339447
2025-04-05,2,wk inc flu hosp,2025-04-19,02,quantile,0.6,27.074644258499266
2025-04-05,2,wk inc flu hosp,2025-04-19,02,quantile,0.65,32.166087411308375
2025-04-05,2,wk inc flu hosp,2025-04-19,02,quantile,0.7,34.08277265319807
2025-04-05,2,wk inc flu hosp,2025-04-19,02,quantile,0.75,45.17412258934975
2025-04-05,2,wk inc flu hosp,2025-04-19,02,quantile,0.8,49.78863897438042
2025-04-05,2,wk inc flu hosp,2025-04-19,02,quantile,0.85,54.291147232055664
2025-04-05,2,wk inc flu hosp,2025-04-19,02,quantile,0.9,54.291147232055664
2025-04-05,2,wk inc flu hosp,2025-04-19,02,quantile,0.95,54.291147232055664
2025-04-05,2,wk inc flu hosp,2025-04-19,02,quantile,0.975,54.291147232055664
2025-04-05,2,wk inc flu hosp,2025-04-19,02,quantile,0.99,54.291147232055664
2025-04-05,2,wk flu hosp rate change,2025-04-19,02,pmf,decrease,0.4020208879431111
2025-04-05,2,wk flu hosp rate change,2025-04-19,02,pmf,increase,0.4238334397241331
2025-04-05,2,wk flu hosp rate change,2025-04-19,02,pmf,large_decrease,0.0356432621664496
2025-04-05,2,wk flu hosp rate change,2025-04-19,02,pmf,large_increase,0.0414747305573536
2025-04-05,2,wk flu hosp rate change,2025-04-19,02,pmf,stable,0.0970276796089525
2025-04-05,2,wk inc flu hosp,2025-04-19,04,quantile,0.01,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,04,quantile,0.025,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,04,quantile,0.05,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,04,quantile,0.1,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,04,quantile,0.15,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,04,quantile,0.2,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,04,quantile,0.25,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,04,quantile,0.3,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,04,quantile,0.35,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,04,quantile,0.4,59.2332927124032
2025-04-05,2,wk inc flu hosp,2025-04-19,04,quantile,0.45,68.10980224609375
2025-04-05,2,wk inc flu hosp,2025-04-19,04,quantile,0.5,141.71929931640625
2025-04-05,2,wk inc flu hosp,2025-04-19,04,quantile,0.55,141.71929931640625
2025-04-05,2,wk inc flu hosp,2025-04-19,04,quantile,0.6,150.5958088500968
2025-04-05,2,wk inc flu hosp,2025-04-19,04,quantile,0.65,252.3366212432907
2025-04-05,2,wk inc flu hosp,2025-04-19,04,quantile,0.7,289.54755726623574
2025-04-05,2,wk inc flu hosp,2025-04-19,04,quantile,0.75,318.0614634017944
2025-04-05,2,wk inc flu hosp,2025-04-19,04,quantile,0.8,345.34822041778614
2025-04-05,2,wk inc flu hosp,2025-04-19,04,quantile,0.85,401.6466694061267
2025-04-05,2,wk inc flu hosp,2025-04-19,04,quantile,0.9,2268.9178171875005
2025-04-05,2,wk inc flu hosp,2025-04-19,04,quantile,0.95,2272.7427368164062
2025-04-05,2,wk inc flu hosp,2025-04-19,04,quantile,0.975,2272.7427368164062
2025-04-05,2,wk inc flu hosp,2025-04-19,04,quantile,0.99,2272.7427368164062
2025-04-05,2,wk flu hosp rate change,2025-04-19,04,pmf,decrease,0.1452196431240075
2025-04-05,2,wk flu hosp rate change,2025-04-19,04,pmf,increase,0.1966537486179624
2025-04-05,2,wk flu hosp rate change,2025-04-19,04,pmf,large_decrease,0.1412688057288386
2025-04-05,2,wk flu hosp rate change,2025-04-19,04,pmf,large_increase,0.4884143418501706
2025-04-05,2,wk flu hosp rate change,2025-04-19,04,pmf,stable,0.0284434606790207
2025-04-05,2,wk inc flu hosp,2025-04-19,05,quantile,0.01,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,05,quantile,0.025,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,05,quantile,0.05,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,05,quantile,0.1,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,05,quantile,0.15,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,05,quantile,0.2,0.0
