reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,1,wk inc flu hosp,2026-01-10,41,quantile,0.025,63.67668466666669
2026-01-03,1,wk inc flu hosp,2026-01-10,41,quantile,0.05,164.1878191666667
2026-01-03,1,wk inc flu hosp,2026-01-10,41,quantile,0.1,198.5555916666666
2026-01-03,1,wk inc flu hosp,2026-01-10,41,quantile,0.15,271.4487191666667
2026-01-03,1,wk inc flu hosp,2026-01-10,41,quantile,0.2,313.2952926666667
2026-01-03,1,wk inc flu hosp,2026-01-10,41,quantile,0.25,320.3465134166667
2026-01-03,1,wk inc flu hosp,2026-01-10,41,quantile,0.3,336.8470651666667
2026-01-03,1,wk inc flu hosp,2026-01-10,41,quantile,0.35,347.2437019166667
2026-01-03,1,wk inc flu hosp,2026-01-10,41,quantile,0.4,352.6058939166667
2026-01-03,1,wk inc flu hosp,2026-01-10,41,quantile,0.45,358.1740348
2026-01-03,1,wk inc flu hosp,2026-01-10,41,quantile,0.5,362.1866429166667
2026-01-03,1,wk inc flu hosp,2026-01-10,41,quantile,0.55,366.1364585333334
2026-01-03,1,wk inc flu hosp,2026-01-10,41,quantile,0.6,371.7045994166667
2026-01-03,1,wk inc flu hosp,2026-01-10,41,quantile,0.65,377.0667914166667
2026-01-03,1,wk inc flu hosp,2026-01-10,41,quantile,0.7,387.4634281666667
2026-01-03,1,wk inc flu hosp,2026-01-10,41,quantile,0.75,403.9639799166667
2026-01-03,1,wk inc flu hosp,2026-01-10,41,quantile,0.8,411.0152006666667
2026-01-03,1,wk inc flu hosp,2026-01-10,41,quantile,0.85,452.8617741666667
2026-01-03,1,wk inc flu hosp,2026-01-10,41,quantile,0.9,525.7549016666668
2026-01-03,1,wk inc flu hosp,2026-01-10,41,quantile,0.95,560.1226741666667
2026-01-03,1,wk inc flu hosp,2026-01-10,41,quantile,0.975,660.6338086666667
2026-01-03,1,wk inc flu hosp,2026-01-10,41,quantile,0.99,689.5998841666667
2026-01-03,1,wk inc flu hosp,2026-01-10,42,quantile,0.01,2254.31995
2026-01-03,1,wk inc flu hosp,2026-01-10,42,quantile,0.025,2927.72035
2026-01-03,1,wk inc flu hosp,2026-01-10,42,quantile,0.05,3106.479025
2026-01-03,1,wk inc flu hosp,2026-01-10,42,quantile,0.1,3397.88047
2026-01-03,1,wk inc flu hosp,2026-01-10,42,quantile,0.15,3529.6460475
2026-01-03,1,wk inc flu hosp,2026-01-10,42,quantile,0.2,3585.8704275
2026-01-03,1,wk inc flu hosp,2026-01-10,42,quantile,0.25,3652.429305
2026-01-03,1,wk inc flu hosp,2026-01-10,42,quantile,0.3,3688.4280135
2026-01-03,1,wk inc flu hosp,2026-01-10,42,quantile,0.35,3721.2526916666666
2026-01-03,1,wk inc flu hosp,2026-01-10,42,quantile,0.4,3751.4415125
2026-01-03,1,wk inc flu hosp,2026-01-10,42,quantile,0.45,3773.424115
2026-01-03,1,wk inc flu hosp,2026-01-10,42,quantile,0.5,3796.245684
2026-01-03,1,wk inc flu hosp,2026-01-10,42,quantile,0.55,3818.630585
2026-01-03,1,wk inc flu hosp,2026-01-10,42,quantile,0.6,3840.6131875
2026-01-03,1,wk inc flu hosp,2026-01-10,42,quantile,0.65,3870.802008333333
2026-01-03,1,wk inc flu hosp,2026-01-10,42,quantile,0.7,3903.6266865
2026-01-03,1,wk inc flu hosp,2026-01-10,42,quantile,0.75,3939.625395
2026-01-03,1,wk inc flu hosp,2026-01-10,42,quantile,0.8,4006.1842725
2026-01-03,1,wk inc flu hosp,2026-01-10,42,quantile,0.85,4062.4086525
2026-01-03,1,wk inc flu hosp,2026-01-10,42,quantile,0.9,4194.17423
2026-01-03,1,wk inc flu hosp,2026-01-10,42,quantile,0.95,4485.575675
2026-01-03,1,wk inc flu hosp,2026-01-10,42,quantile,0.975,4664.33435
2026-01-03,1,wk inc flu hosp,2026-01-10,42,quantile,0.99,5337.73475
2026-01-03,1,wk inc flu hosp,2026-01-10,44,quantile,0.01,135.19927700000005
2026-01-03,1,wk inc flu hosp,2026-01-10,44,quantile,0.025,140.8066311666667
2026-01-03,1,wk inc flu hosp,2026-01-10,44,quantile,0.05,147.56183600000006
2026-01-03,1,wk inc flu hosp,2026-01-10,44,quantile,0.1,190.5864435000001
2026-01-03,1,wk inc flu hosp,2026-01-10,44,quantile,0.15,202.7984229500001
2026-01-03,1,wk inc flu hosp,2026-01-10,44,quantile,0.2,207.30809175000005
2026-01-03,1,wk inc flu hosp,2026-01-10,44,quantile,0.25,212.47058750000005
2026-01-03,1,wk inc flu hosp,2026-01-10,44,quantile,0.3,215.51064093333335
2026-01-03,1,wk inc flu hosp,2026-01-10,44,quantile,0.35,218.57247375000009
2026-01-03,1,wk inc flu hosp,2026-01-10,44,quantile,0.4,219.61891250000005
2026-01-03,1,wk inc flu hosp,2026-01-10,44,quantile,0.45,221.28671542500004
2026-01-03,1,wk inc flu hosp,2026-01-10,44,quantile,0.5,222.48570709875003
2026-01-03,1,wk inc flu hosp,2026-01-10,44,quantile,0.55,223.6710745750001
2026-01-03,1,wk inc flu hosp,2026-01-10,44,quantile,0.6,225.33887750000005
2026-01-03,1,wk inc flu hosp,2026-01-10,44,quantile,0.65,226.38531625000005
2026-01-03,1,wk inc flu hosp,2026-01-10,44,quantile,0.7,229.44714906666675
2026-01-03,1,wk inc flu hosp,2026-01-10,44,quantile,0.75,232.48720250000005
2026-01-03,1,wk inc flu hosp,2026-01-10,44,quantile,0.8,237.64969825000009
2026-01-03,1,wk inc flu hosp,2026-01-10,44,quantile,0.85,242.15936705000004
2026-01-03,1,wk inc flu hosp,2026-01-10,44,quantile,0.9,254.37134650000004
2026-01-03,1,wk inc flu hosp,2026-01-10,44,quantile,0.95,297.3959540000001
2026-01-03,1,wk inc flu hosp,2026-01-10,44,quantile,0.975,304.1511588333334
2026-01-03,1,wk inc flu hosp,2026-01-10,44,quantile,0.99,309.75851300000005
2026-01-03,1,wk inc flu hosp,2026-01-10,45,quantile,0.01,618.1787166666669
2026-01-03,1,wk inc flu hosp,2026-01-10,45,quantile,0.025,759.2419516666669
2026-01-03,1,wk inc flu hosp,2026-01-10,45,quantile,0.05,971.0166841666668
2026-01-03,1,wk inc flu hosp,2026-01-10,45,quantile,0.1,1112.9962033333336
2026-01-03,1,wk inc flu hosp,2026-01-10,45,quantile,0.15,1200.4089129166668
2026-01-03,1,wk inc flu hosp,2026-01-10,45,quantile,0.2,1235.800839166667
2026-01-03,1,wk inc flu hosp,2026-01-10,45,quantile,0.25,1271.5102966666668
2026-01-03,1,wk inc flu hosp,2026-01-10,45,quantile,0.3,1285.7179316666668
2026-01-03,1,wk inc flu hosp,2026-01-10,45,quantile,0.35,1290.7229945
2026-01-03,1,wk inc flu hosp,2026-01-10,45,quantile,0.4,1303.7272726666667
2026-01-03,1,wk inc flu hosp,2026-01-10,45,quantile,0.45,1305.5334726666667
2026-01-03,1,wk inc flu hosp,2026-01-10,45,quantile,0.5,1313.151267166667
2026-01-03,1,wk inc flu hosp,2026-01-10,45,quantile,0.55,1320.308960666667
2026-01-03,1,wk inc flu hosp,2026-01-10,45,quantile,0.6,1322.115160666667
2026-01-03,1,wk inc flu hosp,2026-01-10,45,quantile,0.65,1335.1194388333336
2026-01-03,1,wk inc flu hosp,2026-01-10,45,quantile,0.7,1340.124501666667
2026-01-03,1,wk inc flu hosp,2026-01-10,45,quantile,0.75,1354.3321366666669
2026-01-03,1,wk inc flu hosp,2026-01-10,45,quantile,0.8,1390.0415941666668
2026-01-03,1,wk inc flu hosp,2026-01-10,45,quantile,0.85,1425.4335204166669
2026-01-03,1,wk inc flu hosp,2026-01-10,45,quantile,0.9,1512.84623
2026-01-03,1,wk inc flu hosp,2026-01-10,45,quantile,0.95,1654.8257491666668
2026-01-03,1,wk inc flu hosp,2026-01-10,45,quantile,0.975,1866.6004816666668
2026-01-03,1,wk inc flu hosp,2026-01-10,45,quantile,0.99,2007.663716666667
2026-01-03,1,wk inc flu hosp,2026-01-10,46,quantile,0.01,33.85838566666668
2026-01-03,1,wk inc flu hosp,2026-01-10,46,quantile,0.025,86.16851041666668
2026-01-03,1,wk inc flu hosp,2026-01-10,46,quantile,0.05,90.64857916666668
2026-01-03,1,wk inc flu hosp,2026-01-10,46,quantile,0.1,104.58765591666668
2026-01-03,1,wk inc flu hosp,2026-01-10,46,quantile,0.15,108.85103316666668
2026-01-03,1,wk inc flu hosp,2026-01-10,46,quantile,0.2,111.15432368333336
2026-01-03,1,wk inc flu hosp,2026-01-10,46,quantile,0.25,117.93455241666668
2026-01-03,1,wk inc flu hosp,2026-01-10,46,quantile,0.3,119.67875016666667
2026-01-03,1,wk inc flu hosp,2026-01-10,46,quantile,0.35,120.33752066666668
2026-01-03,1,wk inc flu hosp,2026-01-10,46,quantile,0.4,122.75176866666668
2026-01-03,1,wk inc flu hosp,2026-01-10,46,quantile,0.45,124.19898927500002
2026-01-03,1,wk inc flu hosp,2026-01-10,46,quantile,0.5,125.42449921666667
2026-01-03,1,wk inc flu hosp,2026-01-10,46,quantile,0.55,126.64271405833334
2026-01-03,1,wk inc flu hosp,2026-01-10,46,quantile,0.6,128.08993466666666
2026-01-03,1,wk inc flu hosp,2026-01-10,46,quantile,0.65,130.50418266666668
2026-01-03,1,wk inc flu hosp,2026-01-10,46,quantile,0.7,131.16295316666668
2026-01-03,1,wk inc flu hosp,2026-01-10,46,quantile,0.75,132.9071509166667
2026-01-03,1,wk inc flu hosp,2026-01-10,46,quantile,0.8,139.68737965000005
2026-01-03,1,wk inc flu hosp,2026-01-10,46,quantile,0.85,141.9906701666667
2026-01-03,1,wk inc flu hosp,2026-01-10,46,quantile,0.9,146.25404741666668
2026-01-03,1,wk inc flu hosp,2026-01-10,46,quantile,0.95,160.19312416666668
2026-01-03,1,wk inc flu hosp,2026-01-10,46,quantile,0.975,164.67319291666666
2026-01-03,1,wk inc flu hosp,2026-01-10,46,quantile,0.99,216.98331766666664
2026-01-03,1,wk inc flu hosp,2026-01-10,47,quantile,0.01,865.2936016666665
2026-01-03,1,wk inc flu hosp,2026-01-10,47,quantile,0.025,1078.8731016666666
2026-01-03,1,wk inc flu hosp,2026-01-10,47,quantile,0.05,1111.2606491666666
2026-01-03,1,wk inc flu hosp,2026-01-10,47,quantile,0.1,1274.815674166667
2026-01-03,1,wk inc flu hosp,2026-01-10,47,quantile,0.15,1390.2487681666669
2026-01-03,1,wk inc flu hosp,2026-01-10,47,quantile,0.2,1429.3533766666665
2026-01-03,1,wk inc flu hosp,2026-01-10,47,quantile,0.25,1485.8633685
2026-01-03,1,wk inc flu hosp,2026-01-10,47,quantile,0.3,1504.6572201666663
2026-01-03,1,wk inc flu hosp,2026-01-10,47,quantile,0.35,1509.6133141666664
2026-01-03,1,wk inc flu hosp,2026-01-10,47,quantile,0.4,1535.4795591666666
2026-01-03,1,wk inc flu hosp,2026-01-10,47,quantile,0.45,1543.7430991666663
2026-01-03,1,wk inc flu hosp,2026-01-10,47,quantile,0.5,1552.8373066666666
2026-01-03,1,wk inc flu hosp,2026-01-10,47,quantile,0.55,1561.8933341666666
2026-01-03,1,wk inc flu hosp,2026-01-10,47,quantile,0.6,1570.1568741666665
2026-01-03,1,wk inc flu hosp,2026-01-10,47,quantile,0.65,1596.023119166667
2026-01-03,1,wk inc flu hosp,2026-01-10,47,quantile,0.7,1600.9792131666666
2026-01-03,1,wk inc flu hosp,2026-01-10,47,quantile,0.75,1619.7730648333331
2026-01-03,1,wk inc flu hosp,2026-01-10,47,quantile,0.8,1676.2830566666669
2026-01-03,1,wk inc flu hosp,2026-01-10,47,quantile,0.85,1715.3876651666665
2026-01-03,1,wk inc flu hosp,2026-01-10,47,quantile,0.9,1830.8207591666664
2026-01-03,1,wk inc flu hosp,2026-01-10,47,quantile,0.95,1994.3757841666663
2026-01-03,1,wk inc flu hosp,2026-01-10,47,quantile,0.975,2026.7633316666663
2026-01-03,1,wk inc flu hosp,2026-01-10,47,quantile,0.99,2240.342831666667
2026-01-03,1,wk inc flu hosp,2026-01-10,48,quantile,0.01,877.3268666666668
2026-01-03,1,wk inc flu hosp,2026-01-10,48,quantile,0.025,1752.9326166666665
2026-01-03,1,wk inc flu hosp,2026-01-10,48,quantile,0.05,2581.0105441666665
2026-01-03,1,wk inc flu hosp,2026-01-10,48,quantile,0.1,3062.5899333333336
2026-01-03,1,wk inc flu hosp,2026-01-10,48,quantile,0.15,3117.6122616666667
2026-01-03,1,wk inc flu hosp,2026-01-10,48,quantile,0.2,3258.0917191666667
2026-01-03,1,wk inc flu hosp,2026-01-10,48,quantile,0.25,3398.5329666666667
2026-01-03,1,wk inc flu hosp,2026-01-10,48,quantile,0.3,3439.21889
2026-01-03,1,wk inc flu hosp,2026-01-10,48,quantile,0.35,3457.1652416666666
2026-01-03,1,wk inc flu hosp,2026-01-10,48,quantile,0.4,3486.5275366666665
2026-01-03,1,wk inc flu hosp,2026-01-10,48,quantile,0.45,3552.0446733333333
2026-01-03,1,wk inc flu hosp,2026-01-10,48,quantile,0.5,3579.0689539166665
2026-01-03,1,wk inc flu hosp,2026-01-10,48,quantile,0.55,3605.20656
2026-01-03,1,wk inc flu hosp,2026-01-10,48,quantile,0.6,3670.723696666667
2026-01-03,1,wk inc flu hosp,2026-01-10,48,quantile,0.65,3700.085991666667
2026-01-03,1,wk inc flu hosp,2026-01-10,48,quantile,0.7,3718.032343333333
2026-01-03,1,wk inc flu hosp,2026-01-10,48,quantile,0.75,3758.7182666666663
2026-01-03,1,wk inc flu hosp,2026-01-10,48,quantile,0.8,3899.159514166666
2026-01-03,1,wk inc flu hosp,2026-01-10,48,quantile,0.85,4039.6389716666663
2026-01-03,1,wk inc flu hosp,2026-01-10,48,quantile,0.9,4094.6613
2026-01-03,1,wk inc flu hosp,2026-01-10,48,quantile,0.95,4576.240689166667
2026-01-03,1,wk inc flu hosp,2026-01-10,48,quantile,0.975,5404.318616666667
2026-01-03,1,wk inc flu hosp,2026-01-10,48,quantile,0.99,6279.924366666666
2026-01-03,1,wk inc flu hosp,2026-01-10,49,quantile,0.01,169.90574249999997
2026-01-03,1,wk inc flu hosp,2026-01-10,49,quantile,0.025,193.89706125
2026-01-03,1,wk inc flu hosp,2026-01-10,49,quantile,0.05,315.19609125
2026-01-03,1,wk inc flu hosp,2026-01-10,49,quantile,0.1,335.3617
2026-01-03,1,wk inc flu hosp,2026-01-10,49,quantile,0.15,358.868735
2026-01-03,1,wk inc flu hosp,2026-01-10,49,quantile,0.2,372.08864125
2026-01-03,1,wk inc flu hosp,2026-01-10,49,quantile,0.25,381.4356873333333
2026-01-03,1,wk inc flu hosp,2026-01-10,49,quantile,0.3,386.460771
2026-01-03,1,wk inc flu hosp,2026-01-10,49,quantile,0.35,390.2980992833333
2026-01-03,1,wk inc flu hosp,2026-01-10,49,quantile,0.4,392.4497095833333
2026-01-03,1,wk inc flu hosp,2026-01-10,49,quantile,0.45,393.33545725
2026-01-03,1,wk inc flu hosp,2026-01-10,49,quantile,0.5,395.00876425
2026-01-03,1,wk inc flu hosp,2026-01-10,49,quantile,0.55,396.66978275
2026-01-03,1,wk inc flu hosp,2026-01-10,49,quantile,0.6,397.5555304166666
2026-01-03,1,wk inc flu hosp,2026-01-10,49,quantile,0.65,399.7071407166666
2026-01-03,1,wk inc flu hosp,2026-01-10,49,quantile,0.7,403.544469
2026-01-03,1,wk inc flu hosp,2026-01-10,49,quantile,0.75,408.56955266666665
2026-01-03,1,wk inc flu hosp,2026-01-10,49,quantile,0.8,417.91659875
2026-01-03,1,wk inc flu hosp,2026-01-10,49,quantile,0.85,431.136505
2026-01-03,1,wk inc flu hosp,2026-01-10,49,quantile,0.9,454.64354
2026-01-03,1,wk inc flu hosp,2026-01-10,49,quantile,0.95,474.80914875
2026-01-03,1,wk inc flu hosp,2026-01-10,49,quantile,0.975,596.10817875
2026-01-03,1,wk inc flu hosp,2026-01-10,49,quantile,0.99,620.0994975
2026-01-03,1,wk inc flu hosp,2026-01-10,50,quantile,0.01,25.87738416666666
2026-01-03,1,wk inc flu hosp,2026-01-10,50,quantile,0.025,45.75054966666666
2026-01-03,1,wk inc flu hosp,2026-01-10,50,quantile,0.05,64.84386216666665
2026-01-03,1,wk inc flu hosp,2026-01-10,50,quantile,0.1,71.39384566666666
2026-01-03,1,wk inc flu hosp,2026-01-10,50,quantile,0.15,75.57988016666667
2026-01-03,1,wk inc flu hosp,2026-01-10,50,quantile,0.2,81.05485216666666
2026-01-03,1,wk inc flu hosp,2026-01-10,50,quantile,0.25,82.93517041666667
2026-01-03,1,wk inc flu hosp,2026-01-10,50,quantile,0.3,84.53259341666666
2026-01-03,1,wk inc flu hosp,2026-01-10,50,quantile,0.35,85.64073354916665
2026-01-03,1,wk inc flu hosp,2026-01-10,50,quantile,0.4,86.24416028333331
2026-01-03,1,wk inc flu hosp,2026-01-10,50,quantile,0.45,87.28370813391666
2026-01-03,1,wk inc flu hosp,2026-01-10,50,quantile,0.5,88.40546051166666
2026-01-03,1,wk inc flu hosp,2026-01-10,50,quantile,0.55,89.37289719941666
2026-01-03,1,wk inc flu hosp,2026-01-10,50,quantile,0.6,90.41244505
2026-01-03,1,wk inc flu hosp,2026-01-10,50,quantile,0.65,91.01587178416666
2026-01-03,1,wk inc flu hosp,2026-01-10,50,quantile,0.7,92.12401191666666
2026-01-03,1,wk inc flu hosp,2026-01-10,50,quantile,0.75,93.72143491666664
2026-01-03,1,wk inc flu hosp,2026-01-10,50,quantile,0.8,95.60175316666664
2026-01-03,1,wk inc flu hosp,2026-01-10,50,quantile,0.85,101.07672516666663
2026-01-03,1,wk inc flu hosp,2026-01-10,50,quantile,0.9,105.26275966666664
2026-01-03,1,wk inc flu hosp,2026-01-10,50,quantile,0.95,111.81274316666666
2026-01-03,1,wk inc flu hosp,2026-01-10,50,quantile,0.975,130.90605566666665
2026-01-03,1,wk inc flu hosp,2026-01-10,50,quantile,0.99,150.77922116666667
2026-01-03,1,wk inc flu hosp,2026-01-10,51,quantile,0.01,567.9158449999999
2026-01-03,1,wk inc flu hosp,2026-01-10,51,quantile,0.025,935.60061
2026-01-03,1,wk inc flu hosp,2026-01-10,51,quantile,0.05,1014.4448424999998
2026-01-03,1,wk inc flu hosp,2026-01-10,51,quantile,0.1,1146.24789
2026-01-03,1,wk inc flu hosp,2026-01-10,51,quantile,0.15,1232.8298324999998
2026-01-03,1,wk inc flu hosp,2026-01-10,51,quantile,0.2,1270.1109574999998
2026-01-03,1,wk inc flu hosp,2026-01-10,51,quantile,0.25,1287.127685
2026-01-03,1,wk inc flu hosp,2026-01-10,51,quantile,0.3,1310.78074275
2026-01-03,1,wk inc flu hosp,2026-01-10,51,quantile,0.35,1325.0455599999998
2026-01-03,1,wk inc flu hosp,2026-01-10,51,quantile,0.4,1331.7162792499998
2026-01-03,1,wk inc flu hosp,2026-01-10,51,quantile,0.45,1341.24885
2026-01-03,1,wk inc flu hosp,2026-01-10,51,quantile,0.5,1344.8880175
2026-01-03,1,wk inc flu hosp,2026-01-10,51,quantile,0.55,1348.4920499999998
2026-01-03,1,wk inc flu hosp,2026-01-10,51,quantile,0.6,1358.02462075
2026-01-03,1,wk inc flu hosp,2026-01-10,51,quantile,0.65,1364.69534
2026-01-03,1,wk inc flu hosp,2026-01-10,51,quantile,0.7,1378.9601572499998
2026-01-03,1,wk inc flu hosp,2026-01-10,51,quantile,0.75,1402.613215
2026-01-03,1,wk inc flu hosp,2026-01-10,51,quantile,0.8,1419.6299425
2026-01-03,1,wk inc flu hosp,2026-01-10,51,quantile,0.85,1456.9110675
2026-01-03,1,wk inc flu hosp,2026-01-10,51,quantile,0.9,1543.49301
2026-01-03,1,wk inc flu hosp,2026-01-10,51,quantile,0.95,1675.2960575
2026-01-03,1,wk inc flu hosp,2026-01-10,51,quantile,0.975,1754.1402899999998
2026-01-03,1,wk inc flu hosp,2026-01-10,51,quantile,0.99,2121.825055
2026-01-03,1,wk inc flu hosp,2026-01-10,53,quantile,0.01,24.61443916666661
2026-01-03,1,wk inc flu hosp,2026-01-10,53,quantile,0.025,111.8614966666666
2026-01-03,1,wk inc flu hosp,2026-01-10,53,quantile,0.05,126.1509591666666
2026-01-03,1,wk inc flu hosp,2026-01-10,53,quantile,0.1,282.1658891666666
2026-01-03,1,wk inc flu hosp,2026-01-10,53,quantile,0.15,344.4982916666666
2026-01-03,1,wk inc flu hosp,2026-01-10,53,quantile,0.2,379.6452906666666
2026-01-03,1,wk inc flu hosp,2026-01-10,53,quantile,0.25,388.6577016666666
2026-01-03,1,wk inc flu hosp,2026-01-10,53,quantile,0.3,400.8291491666666
2026-01-03,1,wk inc flu hosp,2026-01-10,53,quantile,0.35,406.9329741666666
2026-01-03,1,wk inc flu hosp,2026-01-10,53,quantile,0.4,413.41949299999993
2026-01-03,1,wk inc flu hosp,2026-01-10,53,quantile,0.45,416.7398438333333
2026-01-03,1,wk inc flu hosp,2026-01-10,53,quantile,0.5,420.8276040916666
2026-01-03,1,wk inc flu hosp,2026-01-10,53,quantile,0.55,424.8881695
2026-01-03,1,wk inc flu hosp,2026-01-10,53,quantile,0.6,428.2085203333333
2026-01-03,1,wk inc flu hosp,2026-01-10,53,quantile,0.65,434.6950391666666
2026-01-03,1,wk inc flu hosp,2026-01-10,53,quantile,0.7,440.7988641666666
2026-01-03,1,wk inc flu hosp,2026-01-10,53,quantile,0.75,452.9703116666666
2026-01-03,1,wk inc flu hosp,2026-01-10,53,quantile,0.8,461.9827226666666
2026-01-03,1,wk inc flu hosp,2026-01-10,53,quantile,0.85,497.1297216666666
2026-01-03,1,wk inc flu hosp,2026-01-10,53,quantile,0.9,559.4621241666666
2026-01-03,1,wk inc flu hosp,2026-01-10,53,quantile,0.95,715.4770541666667
2026-01-03,1,wk inc flu hosp,2026-01-10,53,quantile,0.975,729.7665166666666
2026-01-03,1,wk inc flu hosp,2026-01-10,53,quantile,0.99,817.0135741666666
2026-01-03,1,wk inc flu hosp,2026-01-10,54,quantile,0.01,162.5064308333333
2026-01-03,1,wk inc flu hosp,2026-01-10,54,quantile,0.025,239.5974108333333
2026-01-03,1,wk inc flu hosp,2026-01-10,54,quantile,0.05,292.6156958333333
2026-01-03,1,wk inc flu hosp,2026-01-10,54,quantile,0.1,325.14212258333333
2026-01-03,1,wk inc flu hosp,2026-01-10,54,quantile,0.15,352.4736558333333
2026-01-03,1,wk inc flu hosp,2026-01-10,54,quantile,0.2,368.6148283333333
2026-01-03,1,wk inc flu hosp,2026-01-10,54,quantile,0.25,389.7920495833333
2026-01-03,1,wk inc flu hosp,2026-01-10,54,quantile,0.3,400.1181205833333
2026-01-03,1,wk inc flu hosp,2026-01-10,54,quantile,0.35,406.9609344
2026-01-03,1,wk inc flu hosp,2026-01-10,54,quantile,0.4,411.1087730833333
2026-01-03,1,wk inc flu hosp,2026-01-10,54,quantile,0.45,412.16834
2026-01-03,1,wk inc flu hosp,2026-01-10,54,quantile,0.5,414.5128001383333
2026-01-03,1,wk inc flu hosp,2026-01-10,54,quantile,0.55,416.8196066666667
2026-01-03,1,wk inc flu hosp,2026-01-10,54,quantile,0.6,417.8791735833333
2026-01-03,1,wk inc flu hosp,2026-01-10,54,quantile,0.65,422.02701226666665
2026-01-03,1,wk inc flu hosp,2026-01-10,54,quantile,0.7,428.8698260833333
2026-01-03,1,wk inc flu hosp,2026-01-10,54,quantile,0.75,439.1958970833333
2026-01-03,1,wk inc flu hosp,2026-01-10,54,quantile,0.8,460.3731183333333
2026-01-03,1,wk inc flu hosp,2026-01-10,54,quantile,0.85,476.51429083333335
2026-01-03,1,wk inc flu hosp,2026-01-10,54,quantile,0.9,503.8458240833333
2026-01-03,1,wk inc flu hosp,2026-01-10,54,quantile,0.95,536.3722508333333
2026-01-03,1,wk inc flu hosp,2026-01-10,54,quantile,0.975,589.3905358333334
2026-01-03,1,wk inc flu hosp,2026-01-10,54,quantile,0.99,666.4815158333333
2026-01-03,1,wk inc flu hosp,2026-01-10,55,quantile,0.01,776.3963008333333
2026-01-03,1,wk inc flu hosp,2026-01-10,55,quantile,0.025,973.6954733333332
2026-01-03,1,wk inc flu hosp,2026-01-10,55,quantile,0.05,1114.910780833333
2026-01-03,1,wk inc flu hosp,2026-01-10,55,quantile,0.1,1148.2924308333334
2026-01-03,1,wk inc flu hosp,2026-01-10,55,quantile,0.15,1180.6126823333334
2026-01-03,1,wk inc flu hosp,2026-01-10,55,quantile,0.2,1213.2858583333332
2026-01-03,1,wk inc flu hosp,2026-01-10,55,quantile,0.25,1232.31923
2026-01-03,1,wk inc flu hosp,2026-01-10,55,quantile,0.3,1248.5559033333334
2026-01-03,1,wk inc flu hosp,2026-01-10,55,quantile,0.35,1262.4877733333333
2026-01-03,1,wk inc flu hosp,2026-01-10,55,quantile,0.4,1275.4030685833334
2026-01-03,1,wk inc flu hosp,2026-01-10,55,quantile,0.45,1280.3643138333332
2026-01-03,1,wk inc flu hosp,2026-01-10,55,quantile,0.5,1285.6710295833334
2026-01-03,1,wk inc flu hosp,2026-01-10,55,quantile,0.55,1290.8916528333334
2026-01-03,1,wk inc flu hosp,2026-01-10,55,quantile,0.6,1295.8528980833332
2026-01-03,1,wk inc flu hosp,2026-01-10,55,quantile,0.65,1308.768193333333
2026-01-03,1,wk inc flu hosp,2026-01-10,55,quantile,0.7,1322.7000633333332
2026-01-03,1,wk inc flu hosp,2026-01-10,55,quantile,0.75,1338.9367366666663
2026-01-03,1,wk inc flu hosp,2026-01-10,55,quantile,0.8,1357.9701083333334
2026-01-03,1,wk inc flu hosp,2026-01-10,55,quantile,0.85,1390.6432843333332
2026-01-03,1,wk inc flu hosp,2026-01-10,55,quantile,0.9,1422.9635358333333
2026-01-03,1,wk inc flu hosp,2026-01-10,55,quantile,0.95,1456.3451858333333
2026-01-03,1,wk inc flu hosp,2026-01-10,55,quantile,0.975,1597.5604933333334
2026-01-03,1,wk inc flu hosp,2026-01-10,55,quantile,0.99,1794.859665833333
2026-01-03,1,wk inc flu hosp,2026-01-10,56,quantile,0.01,30.76083741666666
2026-01-03,1,wk inc flu hosp,2026-01-10,56,quantile,0.025,48.26097566666665
2026-01-03,1,wk inc flu hosp,2026-01-10,56,quantile,0.05,50.13291616666668
2026-01-03,1,wk inc flu hosp,2026-01-10,56,quantile,0.1,75.12652466666667
2026-01-03,1,wk inc flu hosp,2026-01-10,56,quantile,0.15,82.91055566666665
2026-01-03,1,wk inc flu hosp,2026-01-10,56,quantile,0.2,94.55079716666668
2026-01-03,1,wk inc flu hosp,2026-01-10,56,quantile,0.25,99.513061
2026-01-03,1,wk inc flu hosp,2026-01-10,56,quantile,0.3,102.04534866666664
2026-01-03,1,wk inc flu hosp,2026-01-10,56,quantile,0.35,105.15696745
2026-01-03,1,wk inc flu hosp,2026-01-10,56,quantile,0.4,106.80111058333333
2026-01-03,1,wk inc flu hosp,2026-01-10,56,quantile,0.45,108.52564941666664
2026-01-03,1,wk inc flu hosp,2026-01-10,56,quantile,0.5,109.73948952416666
2026-01-03,1,wk inc flu hosp,2026-01-10,56,quantile,0.55,110.84407691666668
2026-01-03,1,wk inc flu hosp,2026-01-10,56,quantile,0.6,112.56861575
2026-01-03,1,wk inc flu hosp,2026-01-10,56,quantile,0.65,114.21275888333332
2026-01-03,1,wk inc flu hosp,2026-01-10,56,quantile,0.7,117.32437766666666
2026-01-03,1,wk inc flu hosp,2026-01-10,56,quantile,0.75,119.85666533333332
2026-01-03,1,wk inc flu hosp,2026-01-10,56,quantile,0.8,124.81892916666663
2026-01-03,1,wk inc flu hosp,2026-01-10,56,quantile,0.85,136.4591706666667
2026-01-03,1,wk inc flu hosp,2026-01-10,56,quantile,0.9,144.24320166666666
