reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,1,wk inc flu hosp,2025-12-27,49,quantile,0.15,84.16955675
2025-12-20,1,wk inc flu hosp,2025-12-27,49,quantile,0.2,95.21032625
2025-12-20,1,wk inc flu hosp,2025-12-27,49,quantile,0.25,101.6585335
2025-12-20,1,wk inc flu hosp,2025-12-27,49,quantile,0.3,105.19679436666668
2025-12-20,1,wk inc flu hosp,2025-12-27,49,quantile,0.35,107.73249351666666
2025-12-20,1,wk inc flu hosp,2025-12-27,49,quantile,0.4,109.37989675
2025-12-20,1,wk inc flu hosp,2025-12-27,49,quantile,0.45,110.85474025
2025-12-20,1,wk inc flu hosp,2025-12-27,49,quantile,0.5,112.52804725
2025-12-20,1,wk inc flu hosp,2025-12-27,49,quantile,0.55,114.18906575
2025-12-20,1,wk inc flu hosp,2025-12-27,49,quantile,0.6,115.66390925
2025-12-20,1,wk inc flu hosp,2025-12-27,49,quantile,0.65,117.31131248333332
2025-12-20,1,wk inc flu hosp,2025-12-27,49,quantile,0.7,119.84701163333332
2025-12-20,1,wk inc flu hosp,2025-12-27,49,quantile,0.75,123.3852725
2025-12-20,1,wk inc flu hosp,2025-12-27,49,quantile,0.8,129.83347974999998
2025-12-20,1,wk inc flu hosp,2025-12-27,49,quantile,0.85,140.87424925
2025-12-20,1,wk inc flu hosp,2025-12-27,49,quantile,0.9,155.74724675
2025-12-20,1,wk inc flu hosp,2025-12-27,49,quantile,0.95,192.32843175
2025-12-20,1,wk inc flu hosp,2025-12-27,49,quantile,0.975,313.62746175
2025-12-20,1,wk inc flu hosp,2025-12-27,49,quantile,0.99,337.6187805
2025-12-20,1,wk inc flu hosp,2025-12-27,50,quantile,0.01,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,50,quantile,0.025,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,50,quantile,0.05,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,50,quantile,0.1,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,50,quantile,0.15,2.477881308333336
2025-12-20,1,wk inc flu hosp,2025-12-27,50,quantile,0.2,5.423561200000003
2025-12-20,1,wk inc flu hosp,2025-12-27,50,quantile,0.25,6.736309133333336
2025-12-20,1,wk inc flu hosp,2025-12-27,50,quantile,0.3,9.196017583333337
2025-12-20,1,wk inc flu hosp,2025-12-27,50,quantile,0.35,10.327484265833336
2025-12-20,1,wk inc flu hosp,2025-12-27,50,quantile,0.4,10.866298283333336
2025-12-20,1,wk inc flu hosp,2025-12-27,50,quantile,0.45,11.223783908333337
2025-12-20,1,wk inc flu hosp,2025-12-27,50,quantile,0.5,12.184861937333336
2025-12-20,1,wk inc flu hosp,2025-12-27,50,quantile,0.55,13.035098858333336
2025-12-20,1,wk inc flu hosp,2025-12-27,50,quantile,0.6,13.392584483333335
2025-12-20,1,wk inc flu hosp,2025-12-27,50,quantile,0.65,13.931398500833335
2025-12-20,1,wk inc flu hosp,2025-12-27,50,quantile,0.7,15.062865183333336
2025-12-20,1,wk inc flu hosp,2025-12-27,50,quantile,0.75,17.522573633333337
2025-12-20,1,wk inc flu hosp,2025-12-27,50,quantile,0.8,18.83532156666667
2025-12-20,1,wk inc flu hosp,2025-12-27,50,quantile,0.85,21.781001458333336
2025-12-20,1,wk inc flu hosp,2025-12-27,50,quantile,0.9,26.11231238333334
2025-12-20,1,wk inc flu hosp,2025-12-27,50,quantile,0.95,35.52180113333334
2025-12-20,1,wk inc flu hosp,2025-12-27,50,quantile,0.975,46.00754113333333
2025-12-20,1,wk inc flu hosp,2025-12-27,50,quantile,0.99,74.58035988333333
2025-12-20,1,wk inc flu hosp,2025-12-27,51,quantile,0.01,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,51,quantile,0.025,14.31944083333326
2025-12-20,1,wk inc flu hosp,2025-12-27,51,quantile,0.05,146.3063108333332
2025-12-20,1,wk inc flu hosp,2025-12-27,51,quantile,0.1,196.68869583333327
2025-12-20,1,wk inc flu hosp,2025-12-27,51,quantile,0.15,267.35574083333324
2025-12-20,1,wk inc flu hosp,2025-12-27,51,quantile,0.2,298.4311933333333
2025-12-20,1,wk inc flu hosp,2025-12-27,51,quantile,0.25,316.7128033333333
2025-12-20,1,wk inc flu hosp,2025-12-27,51,quantile,0.3,333.5176416666666
2025-12-20,1,wk inc flu hosp,2025-12-27,51,quantile,0.35,346.54004083333325
2025-12-20,1,wk inc flu hosp,2025-12-27,51,quantile,0.4,349.8382240833333
2025-12-20,1,wk inc flu hosp,2025-12-27,51,quantile,0.45,356.98436033333326
2025-12-20,1,wk inc flu hosp,2025-12-27,51,quantile,0.5,363.66573583333326
2025-12-20,1,wk inc flu hosp,2025-12-27,51,quantile,0.55,370.3119763333333
2025-12-20,1,wk inc flu hosp,2025-12-27,51,quantile,0.6,377.4581125833333
2025-12-20,1,wk inc flu hosp,2025-12-27,51,quantile,0.65,380.7562958333333
2025-12-20,1,wk inc flu hosp,2025-12-27,51,quantile,0.7,393.778695
2025-12-20,1,wk inc flu hosp,2025-12-27,51,quantile,0.75,410.58353333333326
2025-12-20,1,wk inc flu hosp,2025-12-27,51,quantile,0.8,428.86514333333326
2025-12-20,1,wk inc flu hosp,2025-12-27,51,quantile,0.85,459.9405958333333
2025-12-20,1,wk inc flu hosp,2025-12-27,51,quantile,0.9,530.6076408333333
2025-12-20,1,wk inc flu hosp,2025-12-27,51,quantile,0.95,580.9900258333333
2025-12-20,1,wk inc flu hosp,2025-12-27,51,quantile,0.975,712.9768958333333
2025-12-20,1,wk inc flu hosp,2025-12-27,51,quantile,0.99,871.7655183333333
2025-12-20,1,wk inc flu hosp,2025-12-27,53,quantile,0.01,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,53,quantile,0.025,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,53,quantile,0.05,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,53,quantile,0.1,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,53,quantile,0.15,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,53,quantile,0.2,7.622438166666669
2025-12-20,1,wk inc flu hosp,2025-12-27,53,quantile,0.25,16.63484916666667
2025-12-20,1,wk inc flu hosp,2025-12-27,53,quantile,0.3,28.806296666666697
2025-12-20,1,wk inc flu hosp,2025-12-27,53,quantile,0.35,37.639747166666666
2025-12-20,1,wk inc flu hosp,2025-12-27,53,quantile,0.4,41.82932716666666
2025-12-20,1,wk inc flu hosp,2025-12-27,53,quantile,0.45,44.54162941666667
2025-12-20,1,wk inc flu hosp,2025-12-27,53,quantile,0.5,48.80475159166667
2025-12-20,1,wk inc flu hosp,2025-12-27,53,quantile,0.55,53.04067891666667
2025-12-20,1,wk inc flu hosp,2025-12-27,53,quantile,0.6,55.752981166666686
2025-12-20,1,wk inc flu hosp,2025-12-27,53,quantile,0.65,59.94256116666668
2025-12-20,1,wk inc flu hosp,2025-12-27,53,quantile,0.7,68.77601166666665
2025-12-20,1,wk inc flu hosp,2025-12-27,53,quantile,0.75,80.94745916666668
2025-12-20,1,wk inc flu hosp,2025-12-27,53,quantile,0.8,89.95987016666668
2025-12-20,1,wk inc flu hosp,2025-12-27,53,quantile,0.85,125.10686916666668
2025-12-20,1,wk inc flu hosp,2025-12-27,53,quantile,0.9,208.9721716666666
2025-12-20,1,wk inc flu hosp,2025-12-27,53,quantile,0.95,343.4542016666667
2025-12-20,1,wk inc flu hosp,2025-12-27,53,quantile,0.975,357.7436641666667
2025-12-20,1,wk inc flu hosp,2025-12-27,53,quantile,0.99,510.5239691666667
2025-12-20,1,wk inc flu hosp,2025-12-27,54,quantile,0.01,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,54,quantile,0.025,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,54,quantile,0.05,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,54,quantile,0.1,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,54,quantile,0.15,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,54,quantile,0.2,14.340084083333316
2025-12-20,1,wk inc flu hosp,2025-12-27,54,quantile,0.25,34.78369033333333
2025-12-20,1,wk inc flu hosp,2025-12-27,54,quantile,0.3,42.676761283333335
2025-12-20,1,wk inc flu hosp,2025-12-27,54,quantile,0.35,45.974528500000005
2025-12-20,1,wk inc flu hosp,2025-12-27,54,quantile,0.4,47.41985765
2025-12-20,1,wk inc flu hosp,2025-12-27,54,quantile,0.45,48.56726608333334
2025-12-20,1,wk inc flu hosp,2025-12-27,54,quantile,0.5,51.61852713833333
2025-12-20,1,wk inc flu hosp,2025-12-27,54,quantile,0.55,54.63213458333334
2025-12-20,1,wk inc flu hosp,2025-12-27,54,quantile,0.6,55.77954301666667
2025-12-20,1,wk inc flu hosp,2025-12-27,54,quantile,0.65,57.22487216666667
2025-12-20,1,wk inc flu hosp,2025-12-27,54,quantile,0.7,60.52263938333334
2025-12-20,1,wk inc flu hosp,2025-12-27,54,quantile,0.75,68.41571033333335
2025-12-20,1,wk inc flu hosp,2025-12-27,54,quantile,0.8,88.85931658333337
2025-12-20,1,wk inc flu hosp,2025-12-27,54,quantile,0.85,112.69961883333336
2025-12-20,1,wk inc flu hosp,2025-12-27,54,quantile,0.9,130.26452033333334
2025-12-20,1,wk inc flu hosp,2025-12-27,54,quantile,0.95,149.48390783333335
2025-12-20,1,wk inc flu hosp,2025-12-27,54,quantile,0.975,226.49626283333336
2025-12-20,1,wk inc flu hosp,2025-12-27,54,quantile,0.99,230.54694533333333
2025-12-20,1,wk inc flu hosp,2025-12-27,55,quantile,0.01,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,55,quantile,0.025,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,55,quantile,0.05,49.08965583333338
2025-12-20,1,wk inc flu hosp,2025-12-27,55,quantile,0.1,108.49446583333338
2025-12-20,1,wk inc flu hosp,2025-12-27,55,quantile,0.15,163.96846583333345
2025-12-20,1,wk inc flu hosp,2025-12-27,55,quantile,0.2,175.48127283333338
2025-12-20,1,wk inc flu hosp,2025-12-27,55,quantile,0.25,185.55383808333332
2025-12-20,1,wk inc flu hosp,2025-12-27,55,quantile,0.3,194.37526608333337
2025-12-20,1,wk inc flu hosp,2025-12-27,55,quantile,0.35,204.69034083333335
2025-12-20,1,wk inc flu hosp,2025-12-27,55,quantile,0.4,211.02966433333336
2025-12-20,1,wk inc flu hosp,2025-12-27,55,quantile,0.45,214.54318883333335
2025-12-20,1,wk inc flu hosp,2025-12-27,55,quantile,0.5,219.84990458333337
2025-12-20,1,wk inc flu hosp,2025-12-27,55,quantile,0.55,225.07052783333336
2025-12-20,1,wk inc flu hosp,2025-12-27,55,quantile,0.6,228.58405233333335
2025-12-20,1,wk inc flu hosp,2025-12-27,55,quantile,0.65,234.92337583333332
2025-12-20,1,wk inc flu hosp,2025-12-27,55,quantile,0.7,245.23845058333336
2025-12-20,1,wk inc flu hosp,2025-12-27,55,quantile,0.75,254.0598785833334
2025-12-20,1,wk inc flu hosp,2025-12-27,55,quantile,0.8,264.1324438333333
2025-12-20,1,wk inc flu hosp,2025-12-27,55,quantile,0.85,275.6452508333333
2025-12-20,1,wk inc flu hosp,2025-12-27,55,quantile,0.9,331.1192508333333
2025-12-20,1,wk inc flu hosp,2025-12-27,55,quantile,0.95,390.52406083333335
2025-12-20,1,wk inc flu hosp,2025-12-27,55,quantile,0.975,447.4848883333333
2025-12-20,1,wk inc flu hosp,2025-12-27,55,quantile,0.99,615.8430933333334
2025-12-20,1,wk inc flu hosp,2025-12-27,56,quantile,0.01,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,56,quantile,0.025,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,56,quantile,0.05,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,56,quantile,0.1,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,56,quantile,0.15,9.14689808333333
2025-12-20,1,wk inc flu hosp,2025-12-27,56,quantile,0.2,16.548932833333332
2025-12-20,1,wk inc flu hosp,2025-12-27,56,quantile,0.25,19.441987333333334
2025-12-20,1,wk inc flu hosp,2025-12-27,56,quantile,0.3,23.34597998333333
2025-12-20,1,wk inc flu hosp,2025-12-27,56,quantile,0.35,23.9379698
2025-12-20,1,wk inc flu hosp,2025-12-27,56,quantile,0.4,24.63730413333333
2025-12-20,1,wk inc flu hosp,2025-12-27,56,quantile,0.45,25.92228808333333
2025-12-20,1,wk inc flu hosp,2025-12-27,56,quantile,0.5,27.13612819083333
2025-12-20,1,wk inc flu hosp,2025-12-27,56,quantile,0.55,28.24071558333333
2025-12-20,1,wk inc flu hosp,2025-12-27,56,quantile,0.6,29.52569953333333
2025-12-20,1,wk inc flu hosp,2025-12-27,56,quantile,0.65,30.225033866666664
2025-12-20,1,wk inc flu hosp,2025-12-27,56,quantile,0.7,30.81702368333333
2025-12-20,1,wk inc flu hosp,2025-12-27,56,quantile,0.75,34.721016333333324
2025-12-20,1,wk inc flu hosp,2025-12-27,56,quantile,0.8,37.61407083333333
2025-12-20,1,wk inc flu hosp,2025-12-27,56,quantile,0.85,45.01610558333333
2025-12-20,1,wk inc flu hosp,2025-12-27,56,quantile,0.9,56.73244083333334
2025-12-20,1,wk inc flu hosp,2025-12-27,56,quantile,0.95,75.71620358333332
2025-12-20,1,wk inc flu hosp,2025-12-27,56,quantile,0.975,87.86983908333333
2025-12-20,1,wk inc flu hosp,2025-12-27,56,quantile,0.99,106.00552758333332
2025-12-20,1,wk inc flu hosp,2025-12-27,72,quantile,0.01,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,72,quantile,0.025,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,72,quantile,0.05,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,72,quantile,0.1,88.80226749999997
2025-12-20,1,wk inc flu hosp,2025-12-27,72,quantile,0.15,150.00863599999997
2025-12-20,1,wk inc flu hosp,2025-12-27,72,quantile,0.2,157.821845
2025-12-20,1,wk inc flu hosp,2025-12-27,72,quantile,0.25,166.6973575
2025-12-20,1,wk inc flu hosp,2025-12-27,72,quantile,0.3,178.728745
2025-12-20,1,wk inc flu hosp,2025-12-27,72,quantile,0.35,184.60850575
2025-12-20,1,wk inc flu hosp,2025-12-27,72,quantile,0.4,190.256415
2025-12-20,1,wk inc flu hosp,2025-12-27,72,quantile,0.45,191.022909
2025-12-20,1,wk inc flu hosp,2025-12-27,72,quantile,0.5,195.41085745
2025-12-20,1,wk inc flu hosp,2025-12-27,72,quantile,0.55,199.644691
2025-12-20,1,wk inc flu hosp,2025-12-27,72,quantile,0.6,200.411185
2025-12-20,1,wk inc flu hosp,2025-12-27,72,quantile,0.65,206.05909425
2025-12-20,1,wk inc flu hosp,2025-12-27,72,quantile,0.7,211.938855
2025-12-20,1,wk inc flu hosp,2025-12-27,72,quantile,0.75,223.9702425
2025-12-20,1,wk inc flu hosp,2025-12-27,72,quantile,0.8,232.845755
2025-12-20,1,wk inc flu hosp,2025-12-27,72,quantile,0.85,240.65896400000003
2025-12-20,1,wk inc flu hosp,2025-12-27,72,quantile,0.9,301.8653325
2025-12-20,1,wk inc flu hosp,2025-12-27,72,quantile,0.95,478.74319
2025-12-20,1,wk inc flu hosp,2025-12-27,72,quantile,0.975,724.4205899999998
2025-12-20,1,wk inc flu hosp,2025-12-27,72,quantile,0.99,775.9716474999999
2025-12-20,1,wk inc flu hosp,2025-12-27,US,quantile,0.01,0.0
2025-12-20,1,wk inc flu hosp,2025-12-27,US,quantile,0.025,4585.89675
2025-12-20,1,wk inc flu hosp,2025-12-27,US,quantile,0.05,8623.60425
2025-12-20,1,wk inc flu hosp,2025-12-27,US,quantile,0.1,11587.32625
2025-12-20,1,wk inc flu hosp,2025-12-27,US,quantile,0.15,13091.370425
2025-12-20,1,wk inc flu hosp,2025-12-27,US,quantile,0.2,14991.16865
2025-12-20,1,wk inc flu hosp,2025-12-27,US,quantile,0.25,16486.53026666667
2025-12-20,1,wk inc flu hosp,2025-12-27,US,quantile,0.3,16666.07056666667
2025-12-20,1,wk inc flu hosp,2025-12-27,US,quantile,0.35,17311.6035
2025-12-20,1,wk inc flu hosp,2025-12-27,US,quantile,0.4,17984.704483333335
2025-12-20,1,wk inc flu hosp,2025-12-27,US,quantile,0.45,18188.334058333334
2025-12-20,1,wk inc flu hosp,2025-12-27,US,quantile,0.5,18483.7227475
2025-12-20,1,wk inc flu hosp,2025-12-27,US,quantile,0.55,18770.152941666667
2025-12-20,1,wk inc flu hosp,2025-12-27,US,quantile,0.6,18973.782516666663
2025-12-20,1,wk inc flu hosp,2025-12-27,US,quantile,0.65,19646.8835
2025-12-20,1,wk inc flu hosp,2025-12-27,US,quantile,0.7,20292.41643333333
2025-12-20,1,wk inc flu hosp,2025-12-27,US,quantile,0.75,20471.956733333333
2025-12-20,1,wk inc flu hosp,2025-12-27,US,quantile,0.8,21967.31835
2025-12-20,1,wk inc flu hosp,2025-12-27,US,quantile,0.85,23867.116575
2025-12-20,1,wk inc flu hosp,2025-12-27,US,quantile,0.9,25371.160750000003
2025-12-20,1,wk inc flu hosp,2025-12-27,US,quantile,0.95,28334.88275
2025-12-20,1,wk inc flu hosp,2025-12-27,US,quantile,0.975,32372.59025
2025-12-20,1,wk inc flu hosp,2025-12-27,US,quantile,0.99,44267.25075000001
2025-12-20,2,wk inc flu hosp,2026-01-03,01,quantile,0.01,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,01,quantile,0.025,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,01,quantile,0.05,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,01,quantile,0.1,101.52764916666666
2025-12-20,2,wk inc flu hosp,2026-01-03,01,quantile,0.15,126.09359666666666
2025-12-20,2,wk inc flu hosp,2026-01-03,01,quantile,0.2,172.91897916666667
2025-12-20,2,wk inc flu hosp,2026-01-03,01,quantile,0.25,188.37096916666667
2025-12-20,2,wk inc flu hosp,2026-01-03,01,quantile,0.3,203.56959166666667
2025-12-20,2,wk inc flu hosp,2026-01-03,01,quantile,0.35,241.99339291666664
2025-12-20,2,wk inc flu hosp,2026-01-03,01,quantile,0.4,247.6543208333333
2025-12-20,2,wk inc flu hosp,2026-01-03,01,quantile,0.45,252.848357
2025-12-20,2,wk inc flu hosp,2026-01-03,01,quantile,0.5,259.13788389166666
2025-12-20,2,wk inc flu hosp,2026-01-03,01,quantile,0.55,264.9331263333333
2025-12-20,2,wk inc flu hosp,2026-01-03,01,quantile,0.6,270.1271625
2025-12-20,2,wk inc flu hosp,2026-01-03,01,quantile,0.65,275.78809041666665
2025-12-20,2,wk inc flu hosp,2026-01-03,01,quantile,0.7,314.21189166666665
2025-12-20,2,wk inc flu hosp,2026-01-03,01,quantile,0.75,329.41051416666664
2025-12-20,2,wk inc flu hosp,2026-01-03,01,quantile,0.8,344.86250416666667
2025-12-20,2,wk inc flu hosp,2026-01-03,01,quantile,0.85,391.68788666666666
2025-12-20,2,wk inc flu hosp,2026-01-03,01,quantile,0.9,416.25383416666665
2025-12-20,2,wk inc flu hosp,2026-01-03,01,quantile,0.95,575.2392726666667
2025-12-20,2,wk inc flu hosp,2026-01-03,01,quantile,0.975,622.2954916666666
2025-12-20,2,wk inc flu hosp,2026-01-03,01,quantile,0.99,749.3832341666666
2025-12-20,2,wk inc flu hosp,2026-01-03,02,quantile,0.01,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,02,quantile,0.025,0.4698370000000018
2025-12-20,2,wk inc flu hosp,2026-01-03,02,quantile,0.05,1.7340125000000093
2025-12-20,2,wk inc flu hosp,2026-01-03,02,quantile,0.1,5.678491750000003
2025-12-20,2,wk inc flu hosp,2026-01-03,02,quantile,0.15,13.880287999999997
2025-12-20,2,wk inc flu hosp,2026-01-03,02,quantile,0.2,21.539949
2025-12-20,2,wk inc flu hosp,2026-01-03,02,quantile,0.25,25.844505500000004
2025-12-20,2,wk inc flu hosp,2026-01-03,02,quantile,0.3,28.751405400000003
2025-12-20,2,wk inc flu hosp,2026-01-03,02,quantile,0.35,29.450838375000004
2025-12-20,2,wk inc flu hosp,2026-01-03,02,quantile,0.4,30.285339083333334
2025-12-20,2,wk inc flu hosp,2026-01-03,02,quantile,0.45,31.187423066666668
2025-12-20,2,wk inc flu hosp,2026-01-03,02,quantile,0.5,31.882601015
2025-12-20,2,wk inc flu hosp,2026-01-03,02,quantile,0.55,32.486051933333336
2025-12-20,2,wk inc flu hosp,2026-01-03,02,quantile,0.6,33.38813591666667
2025-12-20,2,wk inc flu hosp,2026-01-03,02,quantile,0.65,34.222636625
2025-12-20,2,wk inc flu hosp,2026-01-03,02,quantile,0.7,34.9220696
2025-12-20,2,wk inc flu hosp,2026-01-03,02,quantile,0.75,37.8289695
2025-12-20,2,wk inc flu hosp,2026-01-03,02,quantile,0.8,42.133526
2025-12-20,2,wk inc flu hosp,2026-01-03,02,quantile,0.85,49.793187
2025-12-20,2,wk inc flu hosp,2026-01-03,02,quantile,0.9,57.99498325
2025-12-20,2,wk inc flu hosp,2026-01-03,02,quantile,0.95,61.93946249999999
2025-12-20,2,wk inc flu hosp,2026-01-03,02,quantile,0.975,63.203638
2025-12-20,2,wk inc flu hosp,2026-01-03,02,quantile,0.99,79.42962575
2025-12-20,2,wk inc flu hosp,2026-01-03,04,quantile,0.01,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,04,quantile,0.025,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,04,quantile,0.05,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,04,quantile,0.1,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,04,quantile,0.15,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,04,quantile,0.2,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,04,quantile,0.25,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,04,quantile,0.3,49.29472833333327
2025-12-20,2,wk inc flu hosp,2026-01-03,04,quantile,0.35,90.94709083333336
2025-12-20,2,wk inc flu hosp,2026-01-03,04,quantile,0.4,99.29839433333332
2025-12-20,2,wk inc flu hosp,2026-01-03,04,quantile,0.45,123.53148916666667
2025-12-20,2,wk inc flu hosp,2026-01-03,04,quantile,0.5,155.75722233333337
2025-12-20,2,wk inc flu hosp,2026-01-03,04,quantile,0.55,186.3378975
2025-12-20,2,wk inc flu hosp,2026-01-03,04,quantile,0.6,210.57099233333332
2025-12-20,2,wk inc flu hosp,2026-01-03,04,quantile,0.65,218.9222958333333
2025-12-20,2,wk inc flu hosp,2026-01-03,04,quantile,0.7,260.57465833333345
2025-12-20,2,wk inc flu hosp,2026-01-03,04,quantile,0.75,316.2972408333334
2025-12-20,2,wk inc flu hosp,2026-01-03,04,quantile,0.8,359.43813583333315
2025-12-20,2,wk inc flu hosp,2026-01-03,04,quantile,0.85,496.7401658333333
2025-12-20,2,wk inc flu hosp,2026-01-03,04,quantile,0.9,566.4906658333333
2025-12-20,2,wk inc flu hosp,2026-01-03,04,quantile,0.95,754.6219858333334
2025-12-20,2,wk inc flu hosp,2026-01-03,04,quantile,0.975,1457.9941183333333
2025-12-20,2,wk inc flu hosp,2026-01-03,04,quantile,0.99,2107.812843333333
2025-12-20,2,wk inc flu hosp,2026-01-03,05,quantile,0.01,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,05,quantile,0.025,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,05,quantile,0.05,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,05,quantile,0.1,17.730037916666674
2025-12-20,2,wk inc flu hosp,2026-01-03,05,quantile,0.15,42.25999541666667
2025-12-20,2,wk inc flu hosp,2026-01-03,05,quantile,0.2,75.40162416666666
2025-12-20,2,wk inc flu hosp,2026-01-03,05,quantile,0.25,84.4558195
2025-12-20,2,wk inc flu hosp,2026-01-03,05,quantile,0.3,102.22130766666666
2025-12-20,2,wk inc flu hosp,2026-01-03,05,quantile,0.35,120.94704866666666
2025-12-20,2,wk inc flu hosp,2026-01-03,05,quantile,0.4,128.70121991666667
2025-12-20,2,wk inc flu hosp,2026-01-03,05,quantile,0.45,134.69784916666669
2025-12-20,2,wk inc flu hosp,2026-01-03,05,quantile,0.5,137.43550476666667
2025-12-20,2,wk inc flu hosp,2026-01-03,05,quantile,0.55,140.12673916666665
2025-12-20,2,wk inc flu hosp,2026-01-03,05,quantile,0.6,146.12336841666666
2025-12-20,2,wk inc flu hosp,2026-01-03,05,quantile,0.65,153.87753966666668
2025-12-20,2,wk inc flu hosp,2026-01-03,05,quantile,0.7,172.60328066666668
2025-12-20,2,wk inc flu hosp,2026-01-03,05,quantile,0.75,190.3687688333333
2025-12-20,2,wk inc flu hosp,2026-01-03,05,quantile,0.8,199.42296416666667
2025-12-20,2,wk inc flu hosp,2026-01-03,05,quantile,0.85,232.56459291666667
2025-12-20,2,wk inc flu hosp,2026-01-03,05,quantile,0.9,257.09455041666666
2025-12-20,2,wk inc flu hosp,2026-01-03,05,quantile,0.95,323.6745866666668
2025-12-20,2,wk inc flu hosp,2026-01-03,05,quantile,0.975,420.9910341666666
2025-12-20,2,wk inc flu hosp,2026-01-03,05,quantile,0.99,549.9789979166667
2025-12-20,2,wk inc flu hosp,2026-01-03,06,quantile,0.01,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,06,quantile,0.025,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,06,quantile,0.05,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,06,quantile,0.1,67.23560166666653
2025-12-20,2,wk inc flu hosp,2026-01-03,06,quantile,0.15,486.3585766666668
2025-12-20,2,wk inc flu hosp,2026-01-03,06,quantile,0.2,772.7734441666666
2025-12-20,2,wk inc flu hosp,2026-01-03,06,quantile,0.25,884.2994616666666
2025-12-20,2,wk inc flu hosp,2026-01-03,06,quantile,0.3,965.2836116666666
2025-12-20,2,wk inc flu hosp,2026-01-03,06,quantile,0.35,1165.83892
2025-12-20,2,wk inc flu hosp,2026-01-03,06,quantile,0.4,1197.1477766666667
2025-12-20,2,wk inc flu hosp,2026-01-03,06,quantile,0.45,1219.46344
2025-12-20,2,wk inc flu hosp,2026-01-03,06,quantile,0.5,1250.708647916667
2025-12-20,2,wk inc flu hosp,2026-01-03,06,quantile,0.55,1281.6767133333333
2025-12-20,2,wk inc flu hosp,2026-01-03,06,quantile,0.6,1303.9923766666666
2025-12-20,2,wk inc flu hosp,2026-01-03,06,quantile,0.65,1335.3012333333334
2025-12-20,2,wk inc flu hosp,2026-01-03,06,quantile,0.7,1535.8565416666663
2025-12-20,2,wk inc flu hosp,2026-01-03,06,quantile,0.75,1616.8406916666668
2025-12-20,2,wk inc flu hosp,2026-01-03,06,quantile,0.8,1728.3667091666666
2025-12-20,2,wk inc flu hosp,2026-01-03,06,quantile,0.85,2014.7815766666663
2025-12-20,2,wk inc flu hosp,2026-01-03,06,quantile,0.9,2433.9045516666665
2025-12-20,2,wk inc flu hosp,2026-01-03,06,quantile,0.95,2996.546201666667
2025-12-20,2,wk inc flu hosp,2026-01-03,06,quantile,0.975,3261.554801666666
2025-12-20,2,wk inc flu hosp,2026-01-03,06,quantile,0.99,3814.785251666667
2025-12-20,2,wk inc flu hosp,2026-01-03,08,quantile,0.01,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,08,quantile,0.025,67.20660749999996
2025-12-20,2,wk inc flu hosp,2026-01-03,08,quantile,0.05,171.9663675
2025-12-20,2,wk inc flu hosp,2026-01-03,08,quantile,0.1,259.94036
2025-12-20,2,wk inc flu hosp,2026-01-03,08,quantile,0.15,267.91097499999995
2025-12-20,2,wk inc flu hosp,2026-01-03,08,quantile,0.2,292.1068025
