reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-06,1,wk inc flu hosp,2024-01-13,49,quantile,0.1,33.31602383
2024-01-06,1,wk inc flu hosp,2024-01-13,49,quantile,0.15,33.31602383
2024-01-06,1,wk inc flu hosp,2024-01-13,49,quantile,0.2,33.31602383
2024-01-06,1,wk inc flu hosp,2024-01-13,49,quantile,0.25,33.31602383
2024-01-06,1,wk inc flu hosp,2024-01-13,49,quantile,0.3,33.31602383
2024-01-06,1,wk inc flu hosp,2024-01-13,49,quantile,0.35,93.54900233
2024-01-06,1,wk inc flu hosp,2024-01-13,49,quantile,0.4,93.85110743
2024-01-06,1,wk inc flu hosp,2024-01-13,49,quantile,0.45,95.15012081
2024-01-06,1,wk inc flu hosp,2024-01-13,49,quantile,0.5,103.3131409
2024-01-06,1,wk inc flu hosp,2024-01-13,49,quantile,0.55,108.9256086
2024-01-06,1,wk inc flu hosp,2024-01-13,49,quantile,0.6,110.2246219
2024-01-06,1,wk inc flu hosp,2024-01-13,49,quantile,0.65,110.526727
2024-01-06,1,wk inc flu hosp,2024-01-13,49,quantile,0.7,170.7597055
2024-01-06,1,wk inc flu hosp,2024-01-13,49,quantile,0.75,170.7597055
2024-01-06,1,wk inc flu hosp,2024-01-13,49,quantile,0.8,170.7597055
2024-01-06,1,wk inc flu hosp,2024-01-13,49,quantile,0.85,170.7597055
2024-01-06,1,wk inc flu hosp,2024-01-13,49,quantile,0.9,170.7597055
2024-01-06,1,wk inc flu hosp,2024-01-13,49,quantile,0.95,170.7597055
2024-01-06,1,wk inc flu hosp,2024-01-13,49,quantile,0.975,170.7597055
2024-01-06,1,wk inc flu hosp,2024-01-13,49,quantile,0.99,170.7597055
2024-01-06,1,wk inc flu hosp,2024-01-13,50,quantile,0.01,14.4207859
2024-01-06,1,wk inc flu hosp,2024-01-13,50,quantile,0.025,14.4207859
2024-01-06,1,wk inc flu hosp,2024-01-13,50,quantile,0.05,14.4207859
2024-01-06,1,wk inc flu hosp,2024-01-13,50,quantile,0.1,14.4207859
2024-01-06,1,wk inc flu hosp,2024-01-13,50,quantile,0.15,14.4207859
2024-01-06,1,wk inc flu hosp,2024-01-13,50,quantile,0.2,14.4207859
2024-01-06,1,wk inc flu hosp,2024-01-13,50,quantile,0.25,14.4207859
2024-01-06,1,wk inc flu hosp,2024-01-13,50,quantile,0.3,21.91530655
2024-01-06,1,wk inc flu hosp,2024-01-13,50,quantile,0.35,23.50983647
2024-01-06,1,wk inc flu hosp,2024-01-13,50,quantile,0.4,23.55864575
2024-01-06,1,wk inc flu hosp,2024-01-13,50,quantile,0.45,24.51038039
2024-01-06,1,wk inc flu hosp,2024-01-13,50,quantile,0.5,25.01198954
2024-01-06,1,wk inc flu hosp,2024-01-13,50,quantile,0.55,25.36702669
2024-01-06,1,wk inc flu hosp,2024-01-13,50,quantile,0.6,26.31876133
2024-01-06,1,wk inc flu hosp,2024-01-13,50,quantile,0.65,26.36757061
2024-01-06,1,wk inc flu hosp,2024-01-13,50,quantile,0.7,27.96210053
2024-01-06,1,wk inc flu hosp,2024-01-13,50,quantile,0.75,35.45662117
2024-01-06,1,wk inc flu hosp,2024-01-13,50,quantile,0.8,35.45662117
2024-01-06,1,wk inc flu hosp,2024-01-13,50,quantile,0.85,35.45662117
2024-01-06,1,wk inc flu hosp,2024-01-13,50,quantile,0.9,35.45662117
2024-01-06,1,wk inc flu hosp,2024-01-13,50,quantile,0.95,35.45662117
2024-01-06,1,wk inc flu hosp,2024-01-13,50,quantile,0.975,35.45662117
2024-01-06,1,wk inc flu hosp,2024-01-13,50,quantile,0.99,35.45662117
2024-01-06,1,wk inc flu hosp,2024-01-13,53,quantile,0.01,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,53,quantile,0.025,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,53,quantile,0.05,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,53,quantile,0.1,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,53,quantile,0.15,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,53,quantile,0.2,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,53,quantile,0.25,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,53,quantile,0.3,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,53,quantile,0.35,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,53,quantile,0.4,311.3055872
2024-01-06,1,wk inc flu hosp,2024-01-13,53,quantile,0.45,323.3859558
2024-01-06,1,wk inc flu hosp,2024-01-13,53,quantile,0.5,345.8066311
2024-01-06,1,wk inc flu hosp,2024-01-13,53,quantile,0.55,365.0931091
2024-01-06,1,wk inc flu hosp,2024-01-13,53,quantile,0.6,377.1734777
2024-01-06,1,wk inc flu hosp,2024-01-13,53,quantile,0.65,832.5870056
2024-01-06,1,wk inc flu hosp,2024-01-13,53,quantile,0.7,832.5870056
2024-01-06,1,wk inc flu hosp,2024-01-13,53,quantile,0.75,832.5870056
2024-01-06,1,wk inc flu hosp,2024-01-13,53,quantile,0.8,832.5870056
2024-01-06,1,wk inc flu hosp,2024-01-13,53,quantile,0.85,832.5870056
2024-01-06,1,wk inc flu hosp,2024-01-13,53,quantile,0.9,832.5870056
2024-01-06,1,wk inc flu hosp,2024-01-13,53,quantile,0.95,832.5870056
2024-01-06,1,wk inc flu hosp,2024-01-13,53,quantile,0.975,832.5870056
2024-01-06,1,wk inc flu hosp,2024-01-13,53,quantile,0.99,832.5870056
2024-01-06,1,wk inc flu hosp,2024-01-13,54,quantile,0.01,107.0757751
2024-01-06,1,wk inc flu hosp,2024-01-13,54,quantile,0.025,107.0757751
2024-01-06,1,wk inc flu hosp,2024-01-13,54,quantile,0.05,107.0757751
2024-01-06,1,wk inc flu hosp,2024-01-13,54,quantile,0.1,107.0757751
2024-01-06,1,wk inc flu hosp,2024-01-13,54,quantile,0.15,107.0757751
2024-01-06,1,wk inc flu hosp,2024-01-13,54,quantile,0.2,107.0757751
2024-01-06,1,wk inc flu hosp,2024-01-13,54,quantile,0.25,163.0992206
2024-01-06,1,wk inc flu hosp,2024-01-13,54,quantile,0.3,178.9635259
2024-01-06,1,wk inc flu hosp,2024-01-13,54,quantile,0.35,179.6933969
2024-01-06,1,wk inc flu hosp,2024-01-13,54,quantile,0.4,185.5254155
2024-01-06,1,wk inc flu hosp,2024-01-13,54,quantile,0.45,186.7550778
2024-01-06,1,wk inc flu hosp,2024-01-13,54,quantile,0.5,200.2418311
2024-01-06,1,wk inc flu hosp,2024-01-13,54,quantile,0.55,207.5877872
2024-01-06,1,wk inc flu hosp,2024-01-13,54,quantile,0.6,208.8174495
2024-01-06,1,wk inc flu hosp,2024-01-13,54,quantile,0.65,214.6494681
2024-01-06,1,wk inc flu hosp,2024-01-13,54,quantile,0.7,215.3793391
2024-01-06,1,wk inc flu hosp,2024-01-13,54,quantile,0.75,231.2436444
2024-01-06,1,wk inc flu hosp,2024-01-13,54,quantile,0.8,287.2670898
2024-01-06,1,wk inc flu hosp,2024-01-13,54,quantile,0.85,287.2670898
2024-01-06,1,wk inc flu hosp,2024-01-13,54,quantile,0.9,287.2670898
2024-01-06,1,wk inc flu hosp,2024-01-13,54,quantile,0.95,287.2670898
2024-01-06,1,wk inc flu hosp,2024-01-13,54,quantile,0.975,287.2670898
2024-01-06,1,wk inc flu hosp,2024-01-13,54,quantile,0.99,287.2670898
2024-01-06,1,wk inc flu hosp,2024-01-13,55,quantile,0.01,28.21743774
2024-01-06,1,wk inc flu hosp,2024-01-13,55,quantile,0.025,28.21743774
2024-01-06,1,wk inc flu hosp,2024-01-13,55,quantile,0.05,28.21743774
2024-01-06,1,wk inc flu hosp,2024-01-13,55,quantile,0.1,28.21743774
2024-01-06,1,wk inc flu hosp,2024-01-13,55,quantile,0.15,28.21743774
2024-01-06,1,wk inc flu hosp,2024-01-13,55,quantile,0.2,28.21743774
2024-01-06,1,wk inc flu hosp,2024-01-13,55,quantile,0.25,28.21743774
2024-01-06,1,wk inc flu hosp,2024-01-13,55,quantile,0.3,28.21743774
2024-01-06,1,wk inc flu hosp,2024-01-13,55,quantile,0.35,28.21743774
2024-01-06,1,wk inc flu hosp,2024-01-13,55,quantile,0.4,309.7227533
2024-01-06,1,wk inc flu hosp,2024-01-13,55,quantile,0.45,326.1785091
2024-01-06,1,wk inc flu hosp,2024-01-13,55,quantile,0.5,328.4062216
2024-01-06,1,wk inc flu hosp,2024-01-13,55,quantile,0.55,328.6229435
2024-01-06,1,wk inc flu hosp,2024-01-13,55,quantile,0.6,345.0786993
2024-01-06,1,wk inc flu hosp,2024-01-13,55,quantile,0.65,626.5840149
2024-01-06,1,wk inc flu hosp,2024-01-13,55,quantile,0.7,626.5840149
2024-01-06,1,wk inc flu hosp,2024-01-13,55,quantile,0.75,626.5840149
2024-01-06,1,wk inc flu hosp,2024-01-13,55,quantile,0.8,626.5840149
2024-01-06,1,wk inc flu hosp,2024-01-13,55,quantile,0.85,626.5840149
2024-01-06,1,wk inc flu hosp,2024-01-13,55,quantile,0.9,626.5840149
2024-01-06,1,wk inc flu hosp,2024-01-13,55,quantile,0.95,626.5840149
2024-01-06,1,wk inc flu hosp,2024-01-13,55,quantile,0.975,626.5840149
2024-01-06,1,wk inc flu hosp,2024-01-13,55,quantile,0.99,626.5840149
2024-01-06,1,wk inc flu hosp,2024-01-13,56,quantile,0.01,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,56,quantile,0.025,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,56,quantile,0.05,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,56,quantile,0.1,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,56,quantile,0.15,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,56,quantile,0.2,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,56,quantile,0.25,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,56,quantile,0.3,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,56,quantile,0.35,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,56,quantile,0.4,2.52815086
2024-01-06,1,wk inc flu hosp,2024-01-13,56,quantile,0.45,30.251628
2024-01-06,1,wk inc flu hosp,2024-01-13,56,quantile,0.5,35.03944826
2024-01-06,1,wk inc flu hosp,2024-01-13,56,quantile,0.55,39.25449077
2024-01-06,1,wk inc flu hosp,2024-01-13,56,quantile,0.6,66.97796791
2024-01-06,1,wk inc flu hosp,2024-01-13,56,quantile,0.65,77.32510853
2024-01-06,1,wk inc flu hosp,2024-01-13,56,quantile,0.7,77.32510853
2024-01-06,1,wk inc flu hosp,2024-01-13,56,quantile,0.75,77.32510853
2024-01-06,1,wk inc flu hosp,2024-01-13,56,quantile,0.8,77.32510853
2024-01-06,1,wk inc flu hosp,2024-01-13,56,quantile,0.85,77.32510853
2024-01-06,1,wk inc flu hosp,2024-01-13,56,quantile,0.9,77.32510853
2024-01-06,1,wk inc flu hosp,2024-01-13,56,quantile,0.95,77.32510853
2024-01-06,1,wk inc flu hosp,2024-01-13,56,quantile,0.975,77.32510853
2024-01-06,1,wk inc flu hosp,2024-01-13,56,quantile,0.99,77.32510853
2024-01-06,1,wk inc flu hosp,2024-01-13,72,quantile,0.01,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,72,quantile,0.025,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,72,quantile,0.05,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,72,quantile,0.1,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,72,quantile,0.15,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,72,quantile,0.2,1.316877585
2024-01-06,1,wk inc flu hosp,2024-01-13,72,quantile,0.25,1.818041192
2024-01-06,1,wk inc flu hosp,2024-01-13,72,quantile,0.3,2.754606981
2024-01-06,1,wk inc flu hosp,2024-01-13,72,quantile,0.35,5.000846229
2024-01-06,1,wk inc flu hosp,2024-01-13,72,quantile,0.4,5.680286716
2024-01-06,1,wk inc flu hosp,2024-01-13,72,quantile,0.45,18.99363969
2024-01-06,1,wk inc flu hosp,2024-01-13,72,quantile,0.5,42.19324875
2024-01-06,1,wk inc flu hosp,2024-01-13,72,quantile,0.55,60.61018874
2024-01-06,1,wk inc flu hosp,2024-01-13,72,quantile,0.6,73.92354171
2024-01-06,1,wk inc flu hosp,2024-01-13,72,quantile,0.65,74.6029822
2024-01-06,1,wk inc flu hosp,2024-01-13,72,quantile,0.7,76.84922145
2024-01-06,1,wk inc flu hosp,2024-01-13,72,quantile,0.75,77.78578724
2024-01-06,1,wk inc flu hosp,2024-01-13,72,quantile,0.8,78.28695085
2024-01-06,1,wk inc flu hosp,2024-01-13,72,quantile,0.85,123.2947273
2024-01-06,1,wk inc flu hosp,2024-01-13,72,quantile,0.9,123.2947273
2024-01-06,1,wk inc flu hosp,2024-01-13,72,quantile,0.95,123.2947273
2024-01-06,1,wk inc flu hosp,2024-01-13,72,quantile,0.975,123.2947273
2024-01-06,1,wk inc flu hosp,2024-01-13,72,quantile,0.99,123.2947273
2024-01-06,1,wk inc flu hosp,2024-01-13,US,quantile,0.01,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,US,quantile,0.025,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,US,quantile,0.05,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,US,quantile,0.1,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,US,quantile,0.15,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,US,quantile,0.2,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,US,quantile,0.25,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,US,quantile,0.3,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,US,quantile,0.35,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,US,quantile,0.4,15581.35662
2024-01-06,1,wk inc flu hosp,2024-01-13,US,quantile,0.45,16000.6244
2024-01-06,1,wk inc flu hosp,2024-01-13,US,quantile,0.5,16054.96118
2024-01-06,1,wk inc flu hosp,2024-01-13,US,quantile,0.55,16082.95568
2024-01-06,1,wk inc flu hosp,2024-01-13,US,quantile,0.6,16502.22346
2024-01-06,1,wk inc flu hosp,2024-01-13,US,quantile,0.65,32460.06152
2024-01-06,1,wk inc flu hosp,2024-01-13,US,quantile,0.7,32460.06152
2024-01-06,1,wk inc flu hosp,2024-01-13,US,quantile,0.75,32460.06152
2024-01-06,1,wk inc flu hosp,2024-01-13,US,quantile,0.8,32460.06152
2024-01-06,1,wk inc flu hosp,2024-01-13,US,quantile,0.85,32460.06152
2024-01-06,1,wk inc flu hosp,2024-01-13,US,quantile,0.9,32460.06152
2024-01-06,1,wk inc flu hosp,2024-01-13,US,quantile,0.95,32460.06152
2024-01-06,1,wk inc flu hosp,2024-01-13,US,quantile,0.975,32460.06152
2024-01-06,1,wk inc flu hosp,2024-01-13,US,quantile,0.99,32460.06152
2024-01-06,2,wk inc flu hosp,2024-01-20,01,quantile,0.01,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,01,quantile,0.025,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,01,quantile,0.05,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,01,quantile,0.1,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,01,quantile,0.15,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,01,quantile,0.2,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,01,quantile,0.25,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,01,quantile,0.3,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,01,quantile,0.35,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,01,quantile,0.4,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,01,quantile,0.45,195.7987327
2024-01-06,2,wk inc flu hosp,2024-01-20,01,quantile,0.5,204.8811226
2024-01-06,2,wk inc flu hosp,2024-01-20,01,quantile,0.55,210.3516579
2024-01-06,2,wk inc flu hosp,2024-01-20,01,quantile,0.6,445.2929535
2024-01-06,2,wk inc flu hosp,2024-01-20,01,quantile,0.65,445.2929535
2024-01-06,2,wk inc flu hosp,2024-01-20,01,quantile,0.7,445.2929535
2024-01-06,2,wk inc flu hosp,2024-01-20,01,quantile,0.75,445.2929535
2024-01-06,2,wk inc flu hosp,2024-01-20,01,quantile,0.8,445.2929535
2024-01-06,2,wk inc flu hosp,2024-01-20,01,quantile,0.85,445.2929535
2024-01-06,2,wk inc flu hosp,2024-01-20,01,quantile,0.9,445.2929535
2024-01-06,2,wk inc flu hosp,2024-01-20,01,quantile,0.95,445.2929535
2024-01-06,2,wk inc flu hosp,2024-01-20,01,quantile,0.975,445.2929535
2024-01-06,2,wk inc flu hosp,2024-01-20,01,quantile,0.99,445.2929535
2024-01-06,2,wk inc flu hosp,2024-01-20,02,quantile,0.01,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,02,quantile,0.025,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,02,quantile,0.05,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,02,quantile,0.1,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,02,quantile,0.15,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,02,quantile,0.2,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,02,quantile,0.25,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,02,quantile,0.3,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,02,quantile,0.35,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,02,quantile,0.4,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,02,quantile,0.45,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,02,quantile,0.5,4.488034964
2024-01-06,2,wk inc flu hosp,2024-01-20,02,quantile,0.55,10.41698174
2024-01-06,2,wk inc flu hosp,2024-01-20,02,quantile,0.6,50.94779205
2024-01-06,2,wk inc flu hosp,2024-01-20,02,quantile,0.65,50.94779205
2024-01-06,2,wk inc flu hosp,2024-01-20,02,quantile,0.7,50.94779205
2024-01-06,2,wk inc flu hosp,2024-01-20,02,quantile,0.75,50.94779205
2024-01-06,2,wk inc flu hosp,2024-01-20,02,quantile,0.8,50.94779205
2024-01-06,2,wk inc flu hosp,2024-01-20,02,quantile,0.85,50.94779205
2024-01-06,2,wk inc flu hosp,2024-01-20,02,quantile,0.9,50.94779205
2024-01-06,2,wk inc flu hosp,2024-01-20,02,quantile,0.95,50.94779205
2024-01-06,2,wk inc flu hosp,2024-01-20,02,quantile,0.975,50.94779205
2024-01-06,2,wk inc flu hosp,2024-01-20,02,quantile,0.99,50.94779205
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.01,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.025,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.05,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.1,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.15,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.2,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.25,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.3,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.35,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.4,609.3765535
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.45,625.3872662
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.5,632.6162739
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.55,632.6162739
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.6,648.6269865
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.65,1448.201571
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.7,1569.16003
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.75,1569.16003
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.8,1569.16003
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.85,1569.16003
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.9,1569.16003
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.95,1569.16003
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.975,1569.16003
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.99,1569.16003
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.01,125.2127914
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.025,125.2127914
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.05,125.2127914
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.1,125.2127914
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.15,125.2127914
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.2,125.2127914
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.25,125.2127914
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.3,125.2127914
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.35,125.2127914
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.4,146.1713185
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.45,192.7000319
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.5,210.702611
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.55,226.9861253
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.6,273.5148387
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.65,294.4733658
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.7,294.4733658
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.75,294.4733658
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.8,294.4733658
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.85,294.4733658
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.9,294.4733658
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.95,294.4733658
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.975,294.4733658
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.99,294.4733658
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.01,1621.496582
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.025,1621.496582
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.05,1621.496582
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.1,1621.496582
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.15,1621.496582
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.2,1621.496582
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.25,1621.496582
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.3,1621.496582
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.35,1621.496582
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.4,1832.494753
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.45,2363.34756
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.5,2382.490234
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.55,2397.333104
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.6,2928.185911
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.65,3139.184082
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.7,3139.184082
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.75,3139.184082
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.8,3139.184082
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.85,3139.184082
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.9,3139.184082
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.95,3139.184082
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.975,3139.184082
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.99,3139.184082
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.01,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.025,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.05,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.1,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.15,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.2,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.25,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.3,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.35,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.4,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.45,137.3410356
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.5,249.7200373
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.55,358.1968368
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.6,533.3631153
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.65,533.3631153
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.7,533.3631153
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.75,533.3631153
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.8,533.3631153
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.85,533.3631153
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.9,533.3631153
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.95,533.3631153
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.975,533.3631153
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.99,533.3631153
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.01,25.00946045
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.025,25.00946045
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.05,25.00946045
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.1,25.00946045
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.15,25.00946045
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.2,25.00946045
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.25,25.00946045
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.3,25.00946045
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.35,285.2265917
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.4,317.392343
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.45,326.0347674
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.5,326.9506452
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.55,326.9506452
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.6,335.5930696
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.65,367.7588209
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.7,627.9759521
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.75,627.9759521
