reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,2,wk inc flu hosp,2026-02-21,12,quantile,0.7,1052.75533
2026-02-07,2,wk inc flu hosp,2026-02-21,12,quantile,0.75,1121.624735
2026-02-07,2,wk inc flu hosp,2026-02-21,12,quantile,0.8,1382.9494999999995
2026-02-07,2,wk inc flu hosp,2026-02-21,12,quantile,0.85,2102.4501583333335
2026-02-07,2,wk inc flu hosp,2026-02-21,12,quantile,0.9,2154.504275
2026-02-07,2,wk inc flu hosp,2026-02-21,12,quantile,0.95,3654.104785
2026-02-07,2,wk inc flu hosp,2026-02-21,12,quantile,0.975,3654.104785
2026-02-07,2,wk inc flu hosp,2026-02-21,12,quantile,0.99,3654.104785
2026-02-07,2,wk inc flu hosp,2026-02-21,13,quantile,0.01,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,13,quantile,0.025,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,13,quantile,0.05,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,13,quantile,0.1,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,13,quantile,0.15,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,13,quantile,0.2,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,13,quantile,0.25,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,13,quantile,0.3,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,13,quantile,0.35,89.5391515
2026-02-07,2,wk inc flu hosp,2026-02-21,13,quantile,0.4,126.06456733333331
2026-02-07,2,wk inc flu hosp,2026-02-21,13,quantile,0.45,179.19785066666668
2026-02-07,2,wk inc flu hosp,2026-02-21,13,quantile,0.5,200.37955875
2026-02-07,2,wk inc flu hosp,2026-02-21,13,quantile,0.55,221.49344733333336
2026-02-07,2,wk inc flu hosp,2026-02-21,13,quantile,0.6,274.6267306666667
2026-02-07,2,wk inc flu hosp,2026-02-21,13,quantile,0.65,311.1521465
2026-02-07,2,wk inc flu hosp,2026-02-21,13,quantile,0.7,427.7640265
2026-02-07,2,wk inc flu hosp,2026-02-21,13,quantile,0.75,458.5783623333333
2026-02-07,2,wk inc flu hosp,2026-02-21,13,quantile,0.8,644.7900040000001
2026-02-07,2,wk inc flu hosp,2026-02-21,13,quantile,0.85,845.949309
2026-02-07,2,wk inc flu hosp,2026-02-21,13,quantile,0.9,1220.8932265
2026-02-07,2,wk inc flu hosp,2026-02-21,13,quantile,0.95,1647.7386656666663
2026-02-07,2,wk inc flu hosp,2026-02-21,13,quantile,0.975,1647.7386656666663
2026-02-07,2,wk inc flu hosp,2026-02-21,13,quantile,0.99,1647.7386656666663
2026-02-07,2,wk inc flu hosp,2026-02-21,15,quantile,0.01,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,15,quantile,0.025,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,15,quantile,0.05,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,15,quantile,0.1,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,15,quantile,0.15,1.5819301666666623
2026-02-07,2,wk inc flu hosp,2026-02-21,15,quantile,0.2,7.428582333333335
2026-02-07,2,wk inc flu hosp,2026-02-21,15,quantile,0.25,19.494634658333332
2026-02-07,2,wk inc flu hosp,2026-02-21,15,quantile,0.3,20.731310333333333
2026-02-07,2,wk inc flu hosp,2026-02-21,15,quantile,0.35,22.02802202333333
2026-02-07,2,wk inc flu hosp,2026-02-21,15,quantile,0.4,22.96215285
2026-02-07,2,wk inc flu hosp,2026-02-21,15,quantile,0.45,24.37176958333333
2026-02-07,2,wk inc flu hosp,2026-02-21,15,quantile,0.5,25.045543318333333
2026-02-07,2,wk inc flu hosp,2026-02-21,15,quantile,0.55,25.711869083333337
2026-02-07,2,wk inc flu hosp,2026-02-21,15,quantile,0.6,27.121485816666667
2026-02-07,2,wk inc flu hosp,2026-02-21,15,quantile,0.65,28.055616643333337
2026-02-07,2,wk inc flu hosp,2026-02-21,15,quantile,0.7,29.352328333333332
2026-02-07,2,wk inc flu hosp,2026-02-21,15,quantile,0.75,30.589004008333333
2026-02-07,2,wk inc flu hosp,2026-02-21,15,quantile,0.8,42.655056333333334
2026-02-07,2,wk inc flu hosp,2026-02-21,15,quantile,0.85,48.50170850000001
2026-02-07,2,wk inc flu hosp,2026-02-21,15,quantile,0.9,61.23111100000001
2026-02-07,2,wk inc flu hosp,2026-02-21,15,quantile,0.95,75.63823266666665
2026-02-07,2,wk inc flu hosp,2026-02-21,15,quantile,0.975,75.63823266666665
2026-02-07,2,wk inc flu hosp,2026-02-21,15,quantile,0.99,75.63823266666665
2026-02-07,2,wk inc flu hosp,2026-02-21,16,quantile,0.01,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,16,quantile,0.025,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,16,quantile,0.05,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,16,quantile,0.1,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,16,quantile,0.15,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,16,quantile,0.2,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,16,quantile,0.25,6.208595666666675
2026-02-07,2,wk inc flu hosp,2026-02-21,16,quantile,0.3,35.27835734166668
2026-02-07,2,wk inc flu hosp,2026-02-21,16,quantile,0.35,35.845366333333345
2026-02-07,2,wk inc flu hosp,2026-02-21,16,quantile,0.4,48.27965695666667
2026-02-07,2,wk inc flu hosp,2026-02-21,16,quantile,0.45,57.79871133333334
2026-02-07,2,wk inc flu hosp,2026-02-21,16,quantile,0.5,61.318857031666674
2026-02-07,2,wk inc flu hosp,2026-02-21,16,quantile,0.55,64.72138800000002
2026-02-07,2,wk inc flu hosp,2026-02-21,16,quantile,0.6,74.24044237666668
2026-02-07,2,wk inc flu hosp,2026-02-21,16,quantile,0.65,86.674733
2026-02-07,2,wk inc flu hosp,2026-02-21,16,quantile,0.7,87.24174199166667
2026-02-07,2,wk inc flu hosp,2026-02-21,16,quantile,0.75,116.31150366666668
2026-02-07,2,wk inc flu hosp,2026-02-21,16,quantile,0.8,123.34392691666667
2026-02-07,2,wk inc flu hosp,2026-02-21,16,quantile,0.85,211.95858564166667
2026-02-07,2,wk inc flu hosp,2026-02-21,16,quantile,0.9,222.58305216666668
2026-02-07,2,wk inc flu hosp,2026-02-21,16,quantile,0.95,274.4554413333334
2026-02-07,2,wk inc flu hosp,2026-02-21,16,quantile,0.975,274.4554413333334
2026-02-07,2,wk inc flu hosp,2026-02-21,16,quantile,0.99,274.4554413333334
2026-02-07,2,wk inc flu hosp,2026-02-21,17,quantile,0.01,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,17,quantile,0.025,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,17,quantile,0.05,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,17,quantile,0.1,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,17,quantile,0.15,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,17,quantile,0.2,239.82622166666613
2026-02-07,2,wk inc flu hosp,2026-02-21,17,quantile,0.25,258.94284999999996
2026-02-07,2,wk inc flu hosp,2026-02-21,17,quantile,0.3,335.2993468333333
2026-02-07,2,wk inc flu hosp,2026-02-21,17,quantile,0.35,481.68332166666664
2026-02-07,2,wk inc flu hosp,2026-02-21,17,quantile,0.4,527.6088270833333
2026-02-07,2,wk inc flu hosp,2026-02-21,17,quantile,0.45,532.2653073333332
2026-02-07,2,wk inc flu hosp,2026-02-21,17,quantile,0.5,552.5133437333333
2026-02-07,2,wk inc flu hosp,2026-02-21,17,quantile,0.55,572.4175693333333
2026-02-07,2,wk inc flu hosp,2026-02-21,17,quantile,0.6,577.0740495833332
2026-02-07,2,wk inc flu hosp,2026-02-21,17,quantile,0.65,622.9995549999999
2026-02-07,2,wk inc flu hosp,2026-02-21,17,quantile,0.7,769.3835298333332
2026-02-07,2,wk inc flu hosp,2026-02-21,17,quantile,0.75,845.7400266666666
2026-02-07,2,wk inc flu hosp,2026-02-21,17,quantile,0.8,864.8566550000004
2026-02-07,2,wk inc flu hosp,2026-02-21,17,quantile,0.85,1568.9807099999998
2026-02-07,2,wk inc flu hosp,2026-02-21,17,quantile,0.9,2057.3546383333332
2026-02-07,2,wk inc flu hosp,2026-02-21,17,quantile,0.95,2480.6291383333337
2026-02-07,2,wk inc flu hosp,2026-02-21,17,quantile,0.975,2480.6291383333337
2026-02-07,2,wk inc flu hosp,2026-02-21,17,quantile,0.99,2480.6291383333337
2026-02-07,2,wk inc flu hosp,2026-02-21,18,quantile,0.01,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,18,quantile,0.025,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,18,quantile,0.05,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,18,quantile,0.1,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,18,quantile,0.15,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,18,quantile,0.2,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,18,quantile,0.25,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,18,quantile,0.3,4.956633333333372
2026-02-07,2,wk inc flu hosp,2026-02-21,18,quantile,0.35,110.02373833333336
2026-02-07,2,wk inc flu hosp,2026-02-21,18,quantile,0.4,136.83934580833335
2026-02-07,2,wk inc flu hosp,2026-02-21,18,quantile,0.45,145.57785408333336
2026-02-07,2,wk inc flu hosp,2026-02-21,18,quantile,0.5,154.87950708333335
2026-02-07,2,wk inc flu hosp,2026-02-21,18,quantile,0.55,163.10650258333334
2026-02-07,2,wk inc flu hosp,2026-02-21,18,quantile,0.6,171.84501085833335
2026-02-07,2,wk inc flu hosp,2026-02-21,18,quantile,0.65,198.66061833333333
2026-02-07,2,wk inc flu hosp,2026-02-21,18,quantile,0.7,303.7277233333333
2026-02-07,2,wk inc flu hosp,2026-02-21,18,quantile,0.75,434.96569008333336
2026-02-07,2,wk inc flu hosp,2026-02-21,18,quantile,0.8,434.96569008333336
2026-02-07,2,wk inc flu hosp,2026-02-21,18,quantile,0.85,673.4117866666666
2026-02-07,2,wk inc flu hosp,2026-02-21,18,quantile,0.9,1032.6239116666666
2026-02-07,2,wk inc flu hosp,2026-02-21,18,quantile,0.95,1265.6347395833334
2026-02-07,2,wk inc flu hosp,2026-02-21,18,quantile,0.975,1265.6347395833334
2026-02-07,2,wk inc flu hosp,2026-02-21,18,quantile,0.99,1541.5939683333336
2026-02-07,2,wk inc flu hosp,2026-02-21,19,quantile,0.01,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,19,quantile,0.025,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,19,quantile,0.05,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,19,quantile,0.1,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,19,quantile,0.15,24.37090083333331
2026-02-07,2,wk inc flu hosp,2026-02-21,19,quantile,0.2,122.0748555833333
2026-02-07,2,wk inc flu hosp,2026-02-21,19,quantile,0.25,128.9265833333333
2026-02-07,2,wk inc flu hosp,2026-02-21,19,quantile,0.3,152.5164196583333
2026-02-07,2,wk inc flu hosp,2026-02-21,19,quantile,0.35,153.94269999999997
2026-02-07,2,wk inc flu hosp,2026-02-21,19,quantile,0.4,165.35435761666665
2026-02-07,2,wk inc flu hosp,2026-02-21,19,quantile,0.45,171.5648900083333
2026-02-07,2,wk inc flu hosp,2026-02-21,19,quantile,0.5,174.5882072333333
2026-02-07,2,wk inc flu hosp,2026-02-21,19,quantile,0.55,177.36855665833332
2026-02-07,2,wk inc flu hosp,2026-02-21,19,quantile,0.6,183.57908904999996
2026-02-07,2,wk inc flu hosp,2026-02-21,19,quantile,0.65,194.99074666666667
2026-02-07,2,wk inc flu hosp,2026-02-21,19,quantile,0.7,196.41702700833332
2026-02-07,2,wk inc flu hosp,2026-02-21,19,quantile,0.75,220.0068633333333
2026-02-07,2,wk inc flu hosp,2026-02-21,19,quantile,0.8,226.8585910833333
2026-02-07,2,wk inc flu hosp,2026-02-21,19,quantile,0.85,324.5625458333333
2026-02-07,2,wk inc flu hosp,2026-02-21,19,quantile,0.9,452.6962416666668
2026-02-07,2,wk inc flu hosp,2026-02-21,19,quantile,0.95,452.6962416666668
2026-02-07,2,wk inc flu hosp,2026-02-21,19,quantile,0.975,479.02443516666665
2026-02-07,2,wk inc flu hosp,2026-02-21,19,quantile,0.99,588.1121383333333
2026-02-07,2,wk inc flu hosp,2026-02-21,20,quantile,0.01,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,20,quantile,0.025,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,20,quantile,0.05,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,20,quantile,0.1,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,20,quantile,0.15,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,20,quantile,0.2,29.334088858333345
2026-02-07,2,wk inc flu hosp,2026-02-21,20,quantile,0.25,88.04470208333335
2026-02-07,2,wk inc flu hosp,2026-02-21,20,quantile,0.3,139.13447500000004
2026-02-07,2,wk inc flu hosp,2026-02-21,20,quantile,0.35,139.1414451666667
2026-02-07,2,wk inc flu hosp,2026-02-21,20,quantile,0.4,142.79524460833335
2026-02-07,2,wk inc flu hosp,2026-02-21,20,quantile,0.45,142.79524460833335
2026-02-07,2,wk inc flu hosp,2026-02-21,20,quantile,0.5,151.75269513333336
2026-02-07,2,wk inc flu hosp,2026-02-21,20,quantile,0.55,160.16059205833335
2026-02-07,2,wk inc flu hosp,2026-02-21,20,quantile,0.6,160.16059205833335
2026-02-07,2,wk inc flu hosp,2026-02-21,20,quantile,0.65,163.8143915
2026-02-07,2,wk inc flu hosp,2026-02-21,20,quantile,0.7,163.82136166666666
2026-02-07,2,wk inc flu hosp,2026-02-21,20,quantile,0.75,214.91113458333336
2026-02-07,2,wk inc flu hosp,2026-02-21,20,quantile,0.8,273.62174780833334
2026-02-07,2,wk inc flu hosp,2026-02-21,20,quantile,0.85,423.5471285
2026-02-07,2,wk inc flu hosp,2026-02-21,20,quantile,0.9,434.9341048333333
2026-02-07,2,wk inc flu hosp,2026-02-21,20,quantile,0.95,461.13701833333334
2026-02-07,2,wk inc flu hosp,2026-02-21,20,quantile,0.975,461.13701833333334
2026-02-07,2,wk inc flu hosp,2026-02-21,20,quantile,0.99,547.9333958333334
2026-02-07,2,wk inc flu hosp,2026-02-21,21,quantile,0.01,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,21,quantile,0.025,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,21,quantile,0.05,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,21,quantile,0.1,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,21,quantile,0.15,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,21,quantile,0.2,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,21,quantile,0.25,52.34530741666666
2026-02-07,2,wk inc flu hosp,2026-02-21,21,quantile,0.3,75.24134416666664
2026-02-07,2,wk inc flu hosp,2026-02-21,21,quantile,0.35,174.92045566666667
2026-02-07,2,wk inc flu hosp,2026-02-21,21,quantile,0.4,181.55092116666668
2026-02-07,2,wk inc flu hosp,2026-02-21,21,quantile,0.45,187.39486335
2026-02-07,2,wk inc flu hosp,2026-02-21,21,quantile,0.5,203.29489366666667
2026-02-07,2,wk inc flu hosp,2026-02-21,21,quantile,0.55,218.75012998333332
2026-02-07,2,wk inc flu hosp,2026-02-21,21,quantile,0.6,224.59407216666665
2026-02-07,2,wk inc flu hosp,2026-02-21,21,quantile,0.65,231.22453766666663
2026-02-07,2,wk inc flu hosp,2026-02-21,21,quantile,0.7,330.9036491666667
2026-02-07,2,wk inc flu hosp,2026-02-21,21,quantile,0.75,353.7996859166667
2026-02-07,2,wk inc flu hosp,2026-02-21,21,quantile,0.8,453.0309316666667
2026-02-07,2,wk inc flu hosp,2026-02-21,21,quantile,0.85,622.588264
2026-02-07,2,wk inc flu hosp,2026-02-21,21,quantile,0.9,829.7850021666667
2026-02-07,2,wk inc flu hosp,2026-02-21,21,quantile,0.95,978.110555
2026-02-07,2,wk inc flu hosp,2026-02-21,21,quantile,0.975,978.110555
2026-02-07,2,wk inc flu hosp,2026-02-21,21,quantile,0.99,1208.2511179166668
2026-02-07,2,wk inc flu hosp,2026-02-21,22,quantile,0.01,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,22,quantile,0.025,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,22,quantile,0.05,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,22,quantile,0.1,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,22,quantile,0.15,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,22,quantile,0.2,0.7873633333333032
2026-02-07,2,wk inc flu hosp,2026-02-21,22,quantile,0.25,84.87168666666668
2026-02-07,2,wk inc flu hosp,2026-02-21,22,quantile,0.3,232.18812533333332
2026-02-07,2,wk inc flu hosp,2026-02-21,22,quantile,0.35,232.18812533333332
2026-02-07,2,wk inc flu hosp,2026-02-21,22,quantile,0.4,262.7533520833333
2026-02-07,2,wk inc flu hosp,2026-02-21,22,quantile,0.45,279.1994526666666
2026-02-07,2,wk inc flu hosp,2026-02-21,22,quantile,0.5,284.0760973333333
2026-02-07,2,wk inc flu hosp,2026-02-21,22,quantile,0.55,288.845734
2026-02-07,2,wk inc flu hosp,2026-02-21,22,quantile,0.6,305.2918345833333
2026-02-07,2,wk inc flu hosp,2026-02-21,22,quantile,0.65,335.85706133333326
2026-02-07,2,wk inc flu hosp,2026-02-21,22,quantile,0.7,335.85706133333326
2026-02-07,2,wk inc flu hosp,2026-02-21,22,quantile,0.75,483.17349999999993
2026-02-07,2,wk inc flu hosp,2026-02-21,22,quantile,0.8,567.2578233333334
2026-02-07,2,wk inc flu hosp,2026-02-21,22,quantile,0.85,574.0943466666666
2026-02-07,2,wk inc flu hosp,2026-02-21,22,quantile,0.9,818.4393645833334
2026-02-07,2,wk inc flu hosp,2026-02-21,22,quantile,0.95,853.8080066666666
2026-02-07,2,wk inc flu hosp,2026-02-21,22,quantile,0.975,853.8080066666666
2026-02-07,2,wk inc flu hosp,2026-02-21,22,quantile,0.99,853.8080066666666
2026-02-07,2,wk inc flu hosp,2026-02-21,23,quantile,0.01,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,23,quantile,0.025,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,23,quantile,0.05,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,23,quantile,0.1,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,23,quantile,0.15,2.349110083333308
2026-02-07,2,wk inc flu hosp,2026-02-21,23,quantile,0.2,2.349110083333308
2026-02-07,2,wk inc flu hosp,2026-02-21,23,quantile,0.25,10.12588783333333
2026-02-07,2,wk inc flu hosp,2026-02-21,23,quantile,0.3,19.431784666666697
2026-02-07,2,wk inc flu hosp,2026-02-21,23,quantile,0.35,49.92963426666665
2026-02-07,2,wk inc flu hosp,2026-02-21,23,quantile,0.4,51.17400158333332
2026-02-07,2,wk inc flu hosp,2026-02-21,23,quantile,0.45,52.18431191666666
2026-02-07,2,wk inc flu hosp,2026-02-21,23,quantile,0.5,55.63338659333333
2026-02-07,2,wk inc flu hosp,2026-02-21,23,quantile,0.55,59.08245074999999
2026-02-07,2,wk inc flu hosp,2026-02-21,23,quantile,0.6,60.09276108333333
2026-02-07,2,wk inc flu hosp,2026-02-21,23,quantile,0.65,61.3371284
2026-02-07,2,wk inc flu hosp,2026-02-21,23,quantile,0.7,91.83497799999996
2026-02-07,2,wk inc flu hosp,2026-02-21,23,quantile,0.75,101.14087483333331
2026-02-07,2,wk inc flu hosp,2026-02-21,23,quantile,0.8,108.91765258333334
2026-02-07,2,wk inc flu hosp,2026-02-21,23,quantile,0.85,108.91765258333334
2026-02-07,2,wk inc flu hosp,2026-02-21,23,quantile,0.9,141.134803
2026-02-07,2,wk inc flu hosp,2026-02-21,23,quantile,0.95,141.134803
2026-02-07,2,wk inc flu hosp,2026-02-21,23,quantile,0.975,173.77228033333333
2026-02-07,2,wk inc flu hosp,2026-02-21,23,quantile,0.99,179.47553733333334
2026-02-07,2,wk inc flu hosp,2026-02-21,24,quantile,0.01,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,24,quantile,0.025,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,24,quantile,0.05,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,24,quantile,0.1,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,24,quantile,0.15,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,24,quantile,0.2,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,24,quantile,0.25,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,24,quantile,0.3,44.85846591666666
2026-02-07,2,wk inc flu hosp,2026-02-21,24,quantile,0.35,58.76156316666666
2026-02-07,2,wk inc flu hosp,2026-02-21,24,quantile,0.4,109.76880216
2026-02-07,2,wk inc flu hosp,2026-02-21,24,quantile,0.45,112.32018091666666
2026-02-07,2,wk inc flu hosp,2026-02-21,24,quantile,0.5,121.30334980416666
2026-02-07,2,wk inc flu hosp,2026-02-21,24,quantile,0.55,129.15537541666666
2026-02-07,2,wk inc flu hosp,2026-02-21,24,quantile,0.6,131.7067541733333
2026-02-07,2,wk inc flu hosp,2026-02-21,24,quantile,0.65,182.71399316666665
2026-02-07,2,wk inc flu hosp,2026-02-21,24,quantile,0.7,196.61709041666663
2026-02-07,2,wk inc flu hosp,2026-02-21,24,quantile,0.75,249.77165149999996
2026-02-07,2,wk inc flu hosp,2026-02-21,24,quantile,0.8,316.6932098333334
2026-02-07,2,wk inc flu hosp,2026-02-21,24,quantile,0.85,470.7726698333333
2026-02-07,2,wk inc flu hosp,2026-02-21,24,quantile,0.9,613.2667048333334
2026-02-07,2,wk inc flu hosp,2026-02-21,24,quantile,0.95,733.0591831666666
2026-02-07,2,wk inc flu hosp,2026-02-21,24,quantile,0.975,733.0591831666666
2026-02-07,2,wk inc flu hosp,2026-02-21,24,quantile,0.99,894.9336906666666
2026-02-07,2,wk inc flu hosp,2026-02-21,25,quantile,0.01,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,25,quantile,0.025,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,25,quantile,0.05,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,25,quantile,0.1,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,25,quantile,0.15,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,25,quantile,0.2,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,25,quantile,0.25,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,25,quantile,0.3,110.19459833333327
2026-02-07,2,wk inc flu hosp,2026-02-21,25,quantile,0.35,123.257375
2026-02-07,2,wk inc flu hosp,2026-02-21,25,quantile,0.4,190.690173
2026-02-07,2,wk inc flu hosp,2026-02-21,25,quantile,0.45,202.16672408333332
2026-02-07,2,wk inc flu hosp,2026-02-21,25,quantile,0.5,214.00681693333337
2026-02-07,2,wk inc flu hosp,2026-02-21,25,quantile,0.55,225.73955258333336
2026-02-07,2,wk inc flu hosp,2026-02-21,25,quantile,0.6,237.21610366666667
2026-02-07,2,wk inc flu hosp,2026-02-21,25,quantile,0.65,304.6489016666667
2026-02-07,2,wk inc flu hosp,2026-02-21,25,quantile,0.7,317.71167833333334
2026-02-07,2,wk inc flu hosp,2026-02-21,25,quantile,0.75,507.3722683333333
2026-02-07,2,wk inc flu hosp,2026-02-21,25,quantile,0.8,507.3722683333333
2026-02-07,2,wk inc flu hosp,2026-02-21,25,quantile,0.85,827.6568616666666
2026-02-07,2,wk inc flu hosp,2026-02-21,25,quantile,0.9,1009.0720383333332
2026-02-07,2,wk inc flu hosp,2026-02-21,25,quantile,0.95,1077.2348533333334
2026-02-07,2,wk inc flu hosp,2026-02-21,25,quantile,0.975,1077.2348533333334
2026-02-07,2,wk inc flu hosp,2026-02-21,25,quantile,0.99,1158.900988333333
2026-02-07,2,wk inc flu hosp,2026-02-21,26,quantile,0.01,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,26,quantile,0.025,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,26,quantile,0.05,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,26,quantile,0.1,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,26,quantile,0.15,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,26,quantile,0.2,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,26,quantile,0.25,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,26,quantile,0.3,67.71666833333347
2026-02-07,2,wk inc flu hosp,2026-02-21,26,quantile,0.35,207.74092766666672
2026-02-07,2,wk inc flu hosp,2026-02-21,26,quantile,0.4,226.79276150000004
2026-02-07,2,wk inc flu hosp,2026-02-21,26,quantile,0.45,240.24341033333337
2026-02-07,2,wk inc flu hosp,2026-02-21,26,quantile,0.5,253.1177372500001
2026-02-07,2,wk inc flu hosp,2026-02-21,26,quantile,0.55,265.93242966666674
2026-02-07,2,wk inc flu hosp,2026-02-21,26,quantile,0.6,279.38307850000007
2026-02-07,2,wk inc flu hosp,2026-02-21,26,quantile,0.65,298.4349123333334
2026-02-07,2,wk inc flu hosp,2026-02-21,26,quantile,0.7,438.45917166666663
2026-02-07,2,wk inc flu hosp,2026-02-21,26,quantile,0.75,678.2946450000001
2026-02-07,2,wk inc flu hosp,2026-02-21,26,quantile,0.8,678.2946450000001
2026-02-07,2,wk inc flu hosp,2026-02-21,26,quantile,0.85,854.8156433333334
2026-02-07,2,wk inc flu hosp,2026-02-21,26,quantile,0.9,1033.1087775
2026-02-07,2,wk inc flu hosp,2026-02-21,26,quantile,0.95,1045.8043633333332
2026-02-07,2,wk inc flu hosp,2026-02-21,26,quantile,0.975,1045.8043633333332
2026-02-07,2,wk inc flu hosp,2026-02-21,26,quantile,0.99,1502.537515
2026-02-07,2,wk inc flu hosp,2026-02-21,27,quantile,0.01,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,27,quantile,0.025,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,27,quantile,0.05,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,27,quantile,0.1,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,27,quantile,0.15,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,27,quantile,0.2,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,27,quantile,0.25,154.74307166666665
2026-02-07,2,wk inc flu hosp,2026-02-21,27,quantile,0.3,215.65686325
2026-02-07,2,wk inc flu hosp,2026-02-21,27,quantile,0.35,251.4318044
2026-02-07,2,wk inc flu hosp,2026-02-21,27,quantile,0.4,287.6303625
2026-02-07,2,wk inc flu hosp,2026-02-21,27,quantile,0.45,292.509454
2026-02-07,2,wk inc flu hosp,2026-02-21,27,quantile,0.5,308.67450974999997
2026-02-07,2,wk inc flu hosp,2026-02-21,27,quantile,0.55,324.640536
2026-02-07,2,wk inc flu hosp,2026-02-21,27,quantile,0.6,329.5196275
2026-02-07,2,wk inc flu hosp,2026-02-21,27,quantile,0.65,365.7181856
2026-02-07,2,wk inc flu hosp,2026-02-21,27,quantile,0.7,401.49312675
2026-02-07,2,wk inc flu hosp,2026-02-21,27,quantile,0.75,462.40691833333335
2026-02-07,2,wk inc flu hosp,2026-02-21,27,quantile,0.8,632.04096
2026-02-07,2,wk inc flu hosp,2026-02-21,27,quantile,0.85,633.5532350000001
