reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-25,2,wk inc flu hosp,2025-02-08,16,quantile,0.55,129.00531596671644
2025-01-25,2,wk inc flu hosp,2025-02-08,16,quantile,0.6,133.44616848538226
2025-01-25,2,wk inc flu hosp,2025-02-08,16,quantile,0.65,139.1709225523591
2025-01-25,2,wk inc flu hosp,2025-02-08,16,quantile,0.7,215.20784917087633
2025-01-25,2,wk inc flu hosp,2025-02-08,16,quantile,0.75,260.3075449996952
2025-01-25,2,wk inc flu hosp,2025-02-08,16,quantile,0.8,288.85432144165037
2025-01-25,2,wk inc flu hosp,2025-02-08,16,quantile,0.85,320.4540255126957
2025-01-25,2,wk inc flu hosp,2025-02-08,16,quantile,0.9,372.6622322387674
2025-01-25,2,wk inc flu hosp,2025-02-08,16,quantile,0.95,387.0477752685547
2025-01-25,2,wk inc flu hosp,2025-02-08,16,quantile,0.975,387.0477752685547
2025-01-25,2,wk inc flu hosp,2025-02-08,16,quantile,0.99,387.0477752685547
2025-01-25,2,wk flu hosp rate change,2025-02-08,16,pmf,decrease,0.2297444910022866
2025-01-25,2,wk flu hosp rate change,2025-02-08,16,pmf,increase,0.2484945050384955
2025-01-25,2,wk flu hosp rate change,2025-02-08,16,pmf,large_decrease,0.2065982164806321
2025-01-25,2,wk flu hosp rate change,2025-02-08,16,pmf,large_increase,0.2722724426532841
2025-01-25,2,wk flu hosp rate change,2025-02-08,16,pmf,stable,0.0428903448253016
2025-01-25,2,wk inc flu hosp,2025-02-08,17,quantile,0.01,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,17,quantile,0.025,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,17,quantile,0.05,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,17,quantile,0.1,118.37195743408164
2025-01-25,2,wk inc flu hosp,2025-02-08,17,quantile,0.15,317.6100458755475
2025-01-25,2,wk inc flu hosp,2025-02-08,17,quantile,0.2,499.8184664917052
2025-01-25,2,wk inc flu hosp,2025-02-08,17,quantile,0.25,786.7591957092286
2025-01-25,2,wk inc flu hosp,2025-02-08,17,quantile,0.3,949.8914360916116
2025-01-25,2,wk inc flu hosp,2025-02-08,17,quantile,0.35,1217.4744703766703
2025-01-25,2,wk inc flu hosp,2025-02-08,17,quantile,0.4,1220.429774738264
2025-01-25,2,wk inc flu hosp,2025-02-08,17,quantile,0.45,1246.6599230837107
2025-01-25,2,wk inc flu hosp,2025-02-08,17,quantile,0.5,1252.1959145069122
2025-01-25,2,wk inc flu hosp,2025-02-08,17,quantile,0.55,1252.4509167600393
2025-01-25,2,wk inc flu hosp,2025-02-08,17,quantile,0.6,1278.681065105486
2025-01-25,2,wk inc flu hosp,2025-02-08,17,quantile,0.65,1281.6363694670797
2025-01-25,2,wk inc flu hosp,2025-02-08,17,quantile,0.7,1549.2194037521383
2025-01-25,2,wk inc flu hosp,2025-02-08,17,quantile,0.75,1712.3516441345214
2025-01-25,2,wk inc flu hosp,2025-02-08,17,quantile,0.8,1999.2923733520447
2025-01-25,2,wk inc flu hosp,2025-02-08,17,quantile,0.85,2181.5007939682027
2025-01-25,2,wk inc flu hosp,2025-02-08,17,quantile,0.9,2380.7388824096683
2025-01-25,2,wk inc flu hosp,2025-02-08,17,quantile,0.95,2551.1736450195312
2025-01-25,2,wk inc flu hosp,2025-02-08,17,quantile,0.975,2551.1736450195312
2025-01-25,2,wk inc flu hosp,2025-02-08,17,quantile,0.99,2551.1736450195312
2025-01-25,2,wk flu hosp rate change,2025-02-08,17,pmf,decrease,0.2605519699887179
2025-01-25,2,wk flu hosp rate change,2025-02-08,17,pmf,increase,0.2292984731325938
2025-01-25,2,wk flu hosp rate change,2025-02-08,17,pmf,large_decrease,0.2837178715018761
2025-01-25,2,wk flu hosp rate change,2025-02-08,17,pmf,large_increase,0.182441192345133
2025-01-25,2,wk flu hosp rate change,2025-02-08,17,pmf,stable,0.043990493031679
2025-01-25,2,wk inc flu hosp,2025-02-08,18,quantile,0.01,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,18,quantile,0.025,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,18,quantile,0.05,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,18,quantile,0.1,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,18,quantile,0.15,45.94395459670767
2025-01-25,2,wk inc flu hosp,2025-02-08,18,quantile,0.2,240.14990463867244
2025-01-25,2,wk inc flu hosp,2025-02-08,18,quantile,0.25,264.08883190917965
2025-01-25,2,wk inc flu hosp,2025-02-08,18,quantile,0.3,290.0870881465903
2025-01-25,2,wk inc flu hosp,2025-02-08,18,quantile,0.35,434.54523223257064
2025-01-25,2,wk inc flu hosp,2025-02-08,18,quantile,0.4,439.66109903697946
2025-01-25,2,wk inc flu hosp,2025-02-08,18,quantile,0.45,444.25586557388306
2025-01-25,2,wk inc flu hosp,2025-02-08,18,quantile,0.5,444.97863149642944
2025-01-25,2,wk inc flu hosp,2025-02-08,18,quantile,0.55,444.97863149642944
2025-01-25,2,wk inc flu hosp,2025-02-08,18,quantile,0.6,449.57339803333304
2025-01-25,2,wk inc flu hosp,2025-02-08,18,quantile,0.65,454.68926483774186
2025-01-25,2,wk inc flu hosp,2025-02-08,18,quantile,0.7,599.1474089237222
2025-01-25,2,wk inc flu hosp,2025-02-08,18,quantile,0.75,625.1456651611329
2025-01-25,2,wk inc flu hosp,2025-02-08,18,quantile,0.8,649.0845924316401
2025-01-25,2,wk inc flu hosp,2025-02-08,18,quantile,0.85,843.2905424736048
2025-01-25,2,wk inc flu hosp,2025-02-08,18,quantile,0.9,1011.8179581359864
2025-01-25,2,wk inc flu hosp,2025-02-08,18,quantile,0.95,1127.1663360595703
2025-01-25,2,wk inc flu hosp,2025-02-08,18,quantile,0.975,1127.1663360595703
2025-01-25,2,wk inc flu hosp,2025-02-08,18,quantile,0.99,1127.1663360595703
2025-01-25,2,wk flu hosp rate change,2025-02-08,18,pmf,decrease,0.305405150455829
2025-01-25,2,wk flu hosp rate change,2025-02-08,18,pmf,increase,0.2872035812575034
2025-01-25,2,wk flu hosp rate change,2025-02-08,18,pmf,large_decrease,0.191873201692348
2025-01-25,2,wk flu hosp rate change,2025-02-08,18,pmf,large_increase,0.1584539046527823
2025-01-25,2,wk flu hosp rate change,2025-02-08,18,pmf,stable,0.0570641619415372
2025-01-25,2,wk inc flu hosp,2025-02-08,19,quantile,0.01,69.11281967163086
2025-01-25,2,wk inc flu hosp,2025-02-08,19,quantile,0.025,69.11281967163086
2025-01-25,2,wk inc flu hosp,2025-02-08,19,quantile,0.05,69.11281967163086
2025-01-25,2,wk inc flu hosp,2025-02-08,19,quantile,0.1,69.11281967163086
2025-01-25,2,wk inc flu hosp,2025-02-08,19,quantile,0.15,69.11281967163086
2025-01-25,2,wk inc flu hosp,2025-02-08,19,quantile,0.2,78.08785804786777
2025-01-25,2,wk inc flu hosp,2025-02-08,19,quantile,0.25,130.37501982402804
2025-01-25,2,wk inc flu hosp,2025-02-08,19,quantile,0.3,165.30026992492628
2025-01-25,2,wk inc flu hosp,2025-02-08,19,quantile,0.35,202.72702714495745
2025-01-25,2,wk inc flu hosp,2025-02-08,19,quantile,0.4,279.7791533875108
2025-01-25,2,wk inc flu hosp,2025-02-08,19,quantile,0.45,282.43708662486074
2025-01-25,2,wk inc flu hosp,2025-02-08,19,quantile,0.5,284.3822852373123
2025-01-25,2,wk inc flu hosp,2025-02-08,19,quantile,0.55,285.268418746233
2025-01-25,2,wk inc flu hosp,2025-02-08,19,quantile,0.6,287.92635198358295
2025-01-25,2,wk inc flu hosp,2025-02-08,19,quantile,0.65,364.9784782261363
2025-01-25,2,wk inc flu hosp,2025-02-08,19,quantile,0.7,402.40523544616747
2025-01-25,2,wk inc flu hosp,2025-02-08,19,quantile,0.75,437.3304855470657
2025-01-25,2,wk inc flu hosp,2025-02-08,19,quantile,0.8,489.617647323226
2025-01-25,2,wk inc flu hosp,2025-02-08,19,quantile,0.85,498.5926856994629
2025-01-25,2,wk inc flu hosp,2025-02-08,19,quantile,0.9,498.5926856994629
2025-01-25,2,wk inc flu hosp,2025-02-08,19,quantile,0.95,498.5926856994629
2025-01-25,2,wk inc flu hosp,2025-02-08,19,quantile,0.975,498.5926856994629
2025-01-25,2,wk inc flu hosp,2025-02-08,19,quantile,0.99,498.5926856994629
2025-01-25,2,wk flu hosp rate change,2025-02-08,19,pmf,decrease,0.273304898919213
2025-01-25,2,wk flu hosp rate change,2025-02-08,19,pmf,increase,0.3293765750310862
2025-01-25,2,wk flu hosp rate change,2025-02-08,19,pmf,large_decrease,0.1218195728097975
2025-01-25,2,wk flu hosp rate change,2025-02-08,19,pmf,large_increase,0.2157877924973916
2025-01-25,2,wk flu hosp rate change,2025-02-08,19,pmf,stable,0.0597111607425115
2025-01-25,2,wk inc flu hosp,2025-02-08,20,quantile,0.01,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,20,quantile,0.025,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,20,quantile,0.05,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,20,quantile,0.1,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,20,quantile,0.15,45.63304456176692
2025-01-25,2,wk inc flu hosp,2025-02-08,20,quantile,0.2,95.28074108657856
2025-01-25,2,wk inc flu hosp,2025-02-08,20,quantile,0.25,104.53420217704772
2025-01-25,2,wk inc flu hosp,2025-02-08,20,quantile,0.3,175.68748077669113
2025-01-25,2,wk inc flu hosp,2025-02-08,20,quantile,0.35,195.06783498198703
2025-01-25,2,wk inc flu hosp,2025-02-08,20,quantile,0.4,200.4065681578993
2025-01-25,2,wk inc flu hosp,2025-02-08,20,quantile,0.45,202.03878924452664
2025-01-25,2,wk inc flu hosp,2025-02-08,20,quantile,0.5,202.2427145242691
2025-01-25,2,wk inc flu hosp,2025-02-08,20,quantile,0.55,202.35793927109836
2025-01-25,2,wk inc flu hosp,2025-02-08,20,quantile,0.6,203.9901603577257
2025-01-25,2,wk inc flu hosp,2025-02-08,20,quantile,0.65,209.32889353363797
2025-01-25,2,wk inc flu hosp,2025-02-08,20,quantile,0.7,228.70924773893387
2025-01-25,2,wk inc flu hosp,2025-02-08,20,quantile,0.75,299.86252633857725
2025-01-25,2,wk inc flu hosp,2025-02-08,20,quantile,0.8,309.1159874290464
2025-01-25,2,wk inc flu hosp,2025-02-08,20,quantile,0.85,358.76368395385805
2025-01-25,2,wk inc flu hosp,2025-02-08,20,quantile,0.9,466.9954071044922
2025-01-25,2,wk inc flu hosp,2025-02-08,20,quantile,0.95,466.9954071044922
2025-01-25,2,wk inc flu hosp,2025-02-08,20,quantile,0.975,466.9954071044922
2025-01-25,2,wk inc flu hosp,2025-02-08,20,quantile,0.99,466.9954071044922
2025-01-25,2,wk flu hosp rate change,2025-02-08,20,pmf,decrease,0.3188661844483343
2025-01-25,2,wk flu hosp rate change,2025-02-08,20,pmf,increase,0.279487828622492
2025-01-25,2,wk flu hosp rate change,2025-02-08,20,pmf,large_decrease,0.2066631807372984
2025-01-25,2,wk flu hosp rate change,2025-02-08,20,pmf,large_increase,0.1374620445838957
2025-01-25,2,wk flu hosp rate change,2025-02-08,20,pmf,stable,0.0575207616079794
2025-01-25,2,wk inc flu hosp,2025-02-08,21,quantile,0.01,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,21,quantile,0.025,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,21,quantile,0.05,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,21,quantile,0.1,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,21,quantile,0.15,26.60347721633724
2025-01-25,2,wk inc flu hosp,2025-02-08,21,quantile,0.2,95.6480170623738
2025-01-25,2,wk inc flu hosp,2025-02-08,21,quantile,0.25,203.3953828025822
2025-01-25,2,wk inc flu hosp,2025-02-08,21,quantile,0.3,225.94692184638976
2025-01-25,2,wk inc flu hosp,2025-02-08,21,quantile,0.35,324.5078607656483
2025-01-25,2,wk inc flu hosp,2025-02-08,21,quantile,0.4,380.833397920537
2025-01-25,2,wk inc flu hosp,2025-02-08,21,quantile,0.45,382.1491867369055
2025-01-25,2,wk inc flu hosp,2025-02-08,21,quantile,0.5,384.7809759378433
2025-01-25,2,wk inc flu hosp,2025-02-08,21,quantile,0.55,385.57206570450074
2025-01-25,2,wk inc flu hosp,2025-02-08,21,quantile,0.6,386.88785452086927
2025-01-25,2,wk inc flu hosp,2025-02-08,21,quantile,0.65,443.213391675758
2025-01-25,2,wk inc flu hosp,2025-02-08,21,quantile,0.7,541.7743305950164
2025-01-25,2,wk inc flu hosp,2025-02-08,21,quantile,0.75,564.3258696388241
2025-01-25,2,wk inc flu hosp,2025-02-08,21,quantile,0.8,672.0732353790324
2025-01-25,2,wk inc flu hosp,2025-02-08,21,quantile,0.85,741.117775225069
2025-01-25,2,wk inc flu hosp,2025-02-08,21,quantile,0.9,852.1100911804203
2025-01-25,2,wk inc flu hosp,2025-02-08,21,quantile,0.95,899.3119201660156
2025-01-25,2,wk inc flu hosp,2025-02-08,21,quantile,0.975,899.3119201660156
2025-01-25,2,wk inc flu hosp,2025-02-08,21,quantile,0.99,899.3119201660156
2025-01-25,2,wk flu hosp rate change,2025-02-08,21,pmf,decrease,0.2509367005120487
2025-01-25,2,wk flu hosp rate change,2025-02-08,21,pmf,increase,0.2373357928954405
2025-01-25,2,wk flu hosp rate change,2025-02-08,21,pmf,large_decrease,0.2559235580943885
2025-01-25,2,wk flu hosp rate change,2025-02-08,21,pmf,large_increase,0.2109227668478303
2025-01-25,2,wk flu hosp rate change,2025-02-08,21,pmf,stable,0.0448811816502919
2025-01-25,2,wk inc flu hosp,2025-02-08,22,quantile,0.01,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,22,quantile,0.025,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,22,quantile,0.05,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,22,quantile,0.1,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,22,quantile,0.15,18.211933953856487
2025-01-25,2,wk inc flu hosp,2025-02-08,22,quantile,0.2,110.12405860138092
2025-01-25,2,wk inc flu hosp,2025-02-08,22,quantile,0.25,184.31522878646857
2025-01-25,2,wk inc flu hosp,2025-02-08,22,quantile,0.3,286.2980341316225
2025-01-25,2,wk inc flu hosp,2025-02-08,22,quantile,0.35,319.2085070459564
2025-01-25,2,wk inc flu hosp,2025-02-08,22,quantile,0.4,348.6498073445799
2025-01-25,2,wk inc flu hosp,2025-02-08,22,quantile,0.45,362.0074250039341
2025-01-25,2,wk inc flu hosp,2025-02-08,22,quantile,0.5,369.01272416114807
2025-01-25,2,wk inc flu hosp,2025-02-08,22,quantile,0.55,371.4352629843472
2025-01-25,2,wk inc flu hosp,2025-02-08,22,quantile,0.6,384.7928806437013
2025-01-25,2,wk inc flu hosp,2025-02-08,22,quantile,0.65,414.2341809423248
2025-01-25,2,wk inc flu hosp,2025-02-08,22,quantile,0.7,447.1446538566587
2025-01-25,2,wk inc flu hosp,2025-02-08,22,quantile,0.75,549.1274592018127
2025-01-25,2,wk inc flu hosp,2025-02-08,22,quantile,0.8,623.3186293869003
2025-01-25,2,wk inc flu hosp,2025-02-08,22,quantile,0.85,715.2307540344248
2025-01-25,2,wk inc flu hosp,2025-02-08,22,quantile,0.9,755.4568843872071
2025-01-25,2,wk inc flu hosp,2025-02-08,22,quantile,0.95,757.6317749023438
2025-01-25,2,wk inc flu hosp,2025-02-08,22,quantile,0.975,757.6317749023438
2025-01-25,2,wk inc flu hosp,2025-02-08,22,quantile,0.99,757.6317749023438
2025-01-25,2,wk flu hosp rate change,2025-02-08,22,pmf,decrease,0.3068104159652917
2025-01-25,2,wk flu hosp rate change,2025-02-08,22,pmf,increase,0.2132414539689786
2025-01-25,2,wk flu hosp rate change,2025-02-08,22,pmf,large_decrease,0.3303306669548251
2025-01-25,2,wk flu hosp rate change,2025-02-08,22,pmf,large_increase,0.101772903757465
2025-01-25,2,wk flu hosp rate change,2025-02-08,22,pmf,stable,0.0478445593534394
2025-01-25,2,wk inc flu hosp,2025-02-08,23,quantile,0.01,21.461350440979004
2025-01-25,2,wk inc flu hosp,2025-02-08,23,quantile,0.025,21.461350440979004
2025-01-25,2,wk inc flu hosp,2025-02-08,23,quantile,0.05,21.461350440979004
2025-01-25,2,wk inc flu hosp,2025-02-08,23,quantile,0.1,21.461350440979004
2025-01-25,2,wk inc flu hosp,2025-02-08,23,quantile,0.15,21.461350440979004
2025-01-25,2,wk inc flu hosp,2025-02-08,23,quantile,0.2,22.486772616768036
2025-01-25,2,wk inc flu hosp,2025-02-08,23,quantile,0.25,28.46072091054917
2025-01-25,2,wk inc flu hosp,2025-02-08,23,quantile,0.3,94.4208279183388
2025-01-25,2,wk inc flu hosp,2025-02-08,23,quantile,0.35,94.85078496332156
2025-01-25,2,wk inc flu hosp,2025-02-08,23,quantile,0.4,98.66101052588223
2025-01-25,2,wk inc flu hosp,2025-02-08,23,quantile,0.45,99.84354932066796
2025-01-25,2,wk inc flu hosp,2025-02-08,23,quantile,0.5,101.4926033616066
2025-01-25,2,wk inc flu hosp,2025-02-08,23,quantile,0.55,102.49394457581644
2025-01-25,2,wk inc flu hosp,2025-02-08,23,quantile,0.6,103.67648337060211
2025-01-25,2,wk inc flu hosp,2025-02-08,23,quantile,0.65,107.48670893316282
2025-01-25,2,wk inc flu hosp,2025-02-08,23,quantile,0.7,107.91666597814556
2025-01-25,2,wk inc flu hosp,2025-02-08,23,quantile,0.75,173.8767729859352
2025-01-25,2,wk inc flu hosp,2025-02-08,23,quantile,0.8,179.85072127971634
2025-01-25,2,wk inc flu hosp,2025-02-08,23,quantile,0.85,180.87614345550537
2025-01-25,2,wk inc flu hosp,2025-02-08,23,quantile,0.9,180.87614345550537
2025-01-25,2,wk inc flu hosp,2025-02-08,23,quantile,0.95,180.87614345550537
2025-01-25,2,wk inc flu hosp,2025-02-08,23,quantile,0.975,180.87614345550537
2025-01-25,2,wk inc flu hosp,2025-02-08,23,quantile,0.99,180.87614345550537
2025-01-25,2,wk flu hosp rate change,2025-02-08,23,pmf,decrease,0.3052390732787634
2025-01-25,2,wk flu hosp rate change,2025-02-08,23,pmf,increase,0.3800747127355729
2025-01-25,2,wk flu hosp rate change,2025-02-08,23,pmf,large_decrease,0.0858975225373501
2025-01-25,2,wk flu hosp rate change,2025-02-08,23,pmf,large_increase,0.1631852705086158
2025-01-25,2,wk flu hosp rate change,2025-02-08,23,pmf,stable,0.0656034209396976
2025-01-25,2,wk inc flu hosp,2025-02-08,24,quantile,0.01,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,24,quantile,0.025,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,24,quantile,0.05,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,24,quantile,0.1,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,24,quantile,0.15,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,24,quantile,0.2,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,24,quantile,0.25,108.62973202896124
2025-01-25,2,wk inc flu hosp,2025-02-08,24,quantile,0.3,203.96410605735664
2025-01-25,2,wk inc flu hosp,2025-02-08,24,quantile,0.35,274.0014247893811
2025-01-25,2,wk inc flu hosp,2025-02-08,24,quantile,0.4,289.53039088561235
2025-01-25,2,wk inc flu hosp,2025-02-08,24,quantile,0.45,289.85190735115185
2025-01-25,2,wk inc flu hosp,2025-02-08,24,quantile,0.5,290.8489336967468
2025-01-25,2,wk inc flu hosp,2025-02-08,24,quantile,0.55,291.5714935277544
2025-01-25,2,wk inc flu hosp,2025-02-08,24,quantile,0.6,291.8930099932939
2025-01-25,2,wk inc flu hosp,2025-02-08,24,quantile,0.65,307.4219760895252
2025-01-25,2,wk inc flu hosp,2025-02-08,24,quantile,0.7,377.4592948215496
2025-01-25,2,wk inc flu hosp,2025-02-08,24,quantile,0.75,472.793668849945
2025-01-25,2,wk inc flu hosp,2025-02-08,24,quantile,0.8,611.4273935256922
2025-01-25,2,wk inc flu hosp,2025-02-08,24,quantile,0.85,635.2237319946289
2025-01-25,2,wk inc flu hosp,2025-02-08,24,quantile,0.9,635.2237319946289
2025-01-25,2,wk inc flu hosp,2025-02-08,24,quantile,0.95,635.2237319946289
2025-01-25,2,wk inc flu hosp,2025-02-08,24,quantile,0.975,635.2237319946289
2025-01-25,2,wk inc flu hosp,2025-02-08,24,quantile,0.99,635.2237319946289
2025-01-25,2,wk flu hosp rate change,2025-02-08,24,pmf,decrease,0.4302749514593525
2025-01-25,2,wk flu hosp rate change,2025-02-08,24,pmf,increase,0.2828424615922815
2025-01-25,2,wk flu hosp rate change,2025-02-08,24,pmf,large_decrease,0.1613478623870374
2025-01-25,2,wk flu hosp rate change,2025-02-08,24,pmf,large_increase,0.0488792621288616
2025-01-25,2,wk flu hosp rate change,2025-02-08,24,pmf,stable,0.0766554624324669
2025-01-25,2,wk inc flu hosp,2025-02-08,25,quantile,0.01,136.2158660888672
2025-01-25,2,wk inc flu hosp,2025-02-08,25,quantile,0.025,136.2158660888672
2025-01-25,2,wk inc flu hosp,2025-02-08,25,quantile,0.05,136.2158660888672
2025-01-25,2,wk inc flu hosp,2025-02-08,25,quantile,0.1,148.80633143005576
2025-01-25,2,wk inc flu hosp,2025-02-08,25,quantile,0.15,194.4998180053713
2025-01-25,2,wk inc flu hosp,2025-02-08,25,quantile,0.2,272.9853384452809
2025-01-25,2,wk inc flu hosp,2025-02-08,25,quantile,0.25,473.4233681587219
2025-01-25,2,wk inc flu hosp,2025-02-08,25,quantile,0.3,473.6439244203568
2025-01-25,2,wk inc flu hosp,2025-02-08,25,quantile,0.35,512.1094212878231
2025-01-25,2,wk inc flu hosp,2025-02-08,25,quantile,0.4,514.4233516909599
2025-01-25,2,wk inc flu hosp,2025-02-08,25,quantile,0.45,518.7797420148851
2025-01-25,2,wk inc flu hosp,2025-02-08,25,quantile,0.5,534.431125164032
2025-01-25,2,wk inc flu hosp,2025-02-08,25,quantile,0.55,537.2043888444899
2025-01-25,2,wk inc flu hosp,2025-02-08,25,quantile,0.6,541.5607791684151
2025-01-25,2,wk inc flu hosp,2025-02-08,25,quantile,0.65,543.8747095715519
2025-01-25,2,wk inc flu hosp,2025-02-08,25,quantile,0.7,582.3402064390183
2025-01-25,2,wk inc flu hosp,2025-02-08,25,quantile,0.75,582.5607627006531
2025-01-25,2,wk inc flu hosp,2025-02-08,25,quantile,0.8,782.9987924140942
2025-01-25,2,wk inc flu hosp,2025-02-08,25,quantile,0.85,861.4843128540037
2025-01-25,2,wk inc flu hosp,2025-02-08,25,quantile,0.9,907.1777994293192
2025-01-25,2,wk inc flu hosp,2025-02-08,25,quantile,0.95,919.7682647705078
2025-01-25,2,wk inc flu hosp,2025-02-08,25,quantile,0.975,919.7682647705078
2025-01-25,2,wk inc flu hosp,2025-02-08,25,quantile,0.99,919.7682647705078
2025-01-25,2,wk flu hosp rate change,2025-02-08,25,pmf,decrease,0.4224428142650949
2025-01-25,2,wk flu hosp rate change,2025-02-08,25,pmf,increase,0.3010630309461451
2025-01-25,2,wk flu hosp rate change,2025-02-08,25,pmf,large_decrease,0.144831478488908
2025-01-25,2,wk flu hosp rate change,2025-02-08,25,pmf,large_increase,0.0551414428920958
2025-01-25,2,wk flu hosp rate change,2025-02-08,25,pmf,stable,0.0765212334077559
2025-01-25,2,wk inc flu hosp,2025-02-08,26,quantile,0.01,106.34353637695312
2025-01-25,2,wk inc flu hosp,2025-02-08,26,quantile,0.025,106.34353637695312
2025-01-25,2,wk inc flu hosp,2025-02-08,26,quantile,0.05,106.34353637695312
2025-01-25,2,wk inc flu hosp,2025-02-08,26,quantile,0.1,106.34353637695312
2025-01-25,2,wk inc flu hosp,2025-02-08,26,quantile,0.15,106.34353637695312
2025-01-25,2,wk inc flu hosp,2025-02-08,26,quantile,0.2,108.82236074829132
2025-01-25,2,wk inc flu hosp,2025-02-08,26,quantile,0.25,123.26360160827636
2025-01-25,2,wk inc flu hosp,2025-02-08,26,quantile,0.3,173.9778397644031
2025-01-25,2,wk inc flu hosp,2025-02-08,26,quantile,0.35,231.11907572631932
2025-01-25,2,wk inc flu hosp,2025-02-08,26,quantile,0.4,369.8129400035861
2025-01-25,2,wk inc flu hosp,2025-02-08,26,quantile,0.45,406.1738892000675
2025-01-25,2,wk inc flu hosp,2025-02-08,26,quantile,0.5,416.25657653808594
2025-01-25,2,wk inc flu hosp,2025-02-08,26,quantile,0.55,418.83227535071376
2025-01-25,2,wk inc flu hosp,2025-02-08,26,quantile,0.6,455.1932245471952
2025-01-25,2,wk inc flu hosp,2025-02-08,26,quantile,0.65,593.8870888244619
2025-01-25,2,wk inc flu hosp,2025-02-08,26,quantile,0.7,651.0283247863781
2025-01-25,2,wk inc flu hosp,2025-02-08,26,quantile,0.75,701.742562942505
2025-01-25,2,wk inc flu hosp,2025-02-08,26,quantile,0.8,716.1838038024899
2025-01-25,2,wk inc flu hosp,2025-02-08,26,quantile,0.85,718.6626281738281
2025-01-25,2,wk inc flu hosp,2025-02-08,26,quantile,0.9,718.6626281738281
2025-01-25,2,wk inc flu hosp,2025-02-08,26,quantile,0.95,718.6626281738281
2025-01-25,2,wk inc flu hosp,2025-02-08,26,quantile,0.975,718.6626281738281
2025-01-25,2,wk inc flu hosp,2025-02-08,26,quantile,0.99,718.6626281738281
2025-01-25,2,wk flu hosp rate change,2025-02-08,26,pmf,decrease,0.4823945393982957
2025-01-25,2,wk flu hosp rate change,2025-02-08,26,pmf,increase,0.3543375485366657
2025-01-25,2,wk flu hosp rate change,2025-02-08,26,pmf,large_decrease,0.0305769862757097
2025-01-25,2,wk flu hosp rate change,2025-02-08,26,pmf,large_increase,0.0123682869488703
2025-01-25,2,wk flu hosp rate change,2025-02-08,26,pmf,stable,0.1203226388404584
2025-01-25,2,wk inc flu hosp,2025-02-08,27,quantile,0.01,5.4339752197265625
2025-01-25,2,wk inc flu hosp,2025-02-08,27,quantile,0.025,5.4339752197265625
2025-01-25,2,wk inc flu hosp,2025-02-08,27,quantile,0.05,5.4339752197265625
2025-01-25,2,wk inc flu hosp,2025-02-08,27,quantile,0.1,5.4339752197265625
2025-01-25,2,wk inc flu hosp,2025-02-08,27,quantile,0.15,268.0020393020616
2025-01-25,2,wk inc flu hosp,2025-02-08,27,quantile,0.2,379.25401719589706
2025-01-25,2,wk inc flu hosp,2025-02-08,27,quantile,0.25,582.7956998767853
2025-01-25,2,wk inc flu hosp,2025-02-08,27,quantile,0.3,697.3931789804019
2025-01-25,2,wk inc flu hosp,2025-02-08,27,quantile,0.35,831.3671898725987
2025-01-25,2,wk inc flu hosp,2025-02-08,27,quantile,0.4,831.3990231891394
2025-01-25,2,wk inc flu hosp,2025-02-08,27,quantile,0.45,834.7659852548242
2025-01-25,2,wk inc flu hosp,2025-02-08,27,quantile,0.5,835.0741673409939
2025-01-25,2,wk inc flu hosp,2025-02-08,27,quantile,0.55,835.2127745108008
2025-01-25,2,wk inc flu hosp,2025-02-08,27,quantile,0.6,838.5797365764856
2025-01-25,2,wk inc flu hosp,2025-02-08,27,quantile,0.65,838.6115698930263
2025-01-25,2,wk inc flu hosp,2025-02-08,27,quantile,0.7,972.5855807852232
2025-01-25,2,wk inc flu hosp,2025-02-08,27,quantile,0.75,1087.1830598888396
2025-01-25,2,wk inc flu hosp,2025-02-08,27,quantile,0.8,1290.7247425697278
2025-01-25,2,wk inc flu hosp,2025-02-08,27,quantile,0.85,1401.9767204635634
2025-01-25,2,wk inc flu hosp,2025-02-08,27,quantile,0.9,1664.5447845458984
