reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.05,123.56583786010742
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.1,123.56583786010742
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.15,178.7744713127586
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.2,181.7818039092218
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.25,184.04002580413277
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.3,185.88314769592057
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.35,186.8420779205802
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.4,191.0586473443797
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.45,191.4523835974356
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.5,193.76104545593265
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.55,194.9939359826425
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.6,195.3876722356984
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.65,199.60424165949792
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.7,200.56317188415755
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.75,202.4062937759454
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.8,204.66451567085636
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.85,207.67184826731952
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.9,262.8804817199707
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.95,262.8804817199707
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.975,262.8804817199707
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.99,262.8804817199707
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.01,6.877145767211914
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.025,6.877145767211914
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.05,6.877145767211914
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.1,6.877145767211914
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.15,6.877145767211914
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.2,6.877145767211914
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.25,6.877145767211914
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.3,6.877145767211914
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.35,33.7463843902262
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.4,47.84635211126725
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.45,48.94637945430316
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.5,50.81858894228935
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.55,51.95915338261091
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.6,53.05918072564681
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.65,67.15914844668787
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.7,94.02838706970216
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.75,94.02838706970216
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.8,94.02838706970216
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.85,94.02838706970216
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.9,94.02838706970216
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.95,94.02838706970216
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.975,94.02838706970216
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.99,94.02838706970216
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.01,0.0
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.025,0.0
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.05,0.0
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.1,0.0
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.15,0.0
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.2,0.0
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.25,0.0
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.3,0.0
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.35,10.849592867630577
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.4,23.68355181973008
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.45,35.71868705749512
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.5,47.3284854888916
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.55,47.3284854888916
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.6,59.36362072665664
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.65,72.19757967875614
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.7,87.08867914845861
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.75,87.11720508536287
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.8,111.55927658081056
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.85,111.55927658081056
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.9,111.55927658081056
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.95,111.55927658081056
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.975,111.55927658081056
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.99,111.55927658081056
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.01,738.080078125
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.025,738.080078125
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.05,738.080078125
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.1,738.080078125
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.15,738.080078125
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.2,8272.644137584179
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.25,8603.233386635271
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.3,8947.71694125958
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.35,9260.425084832534
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.4,9263.106799843748
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.45,9351.288692784974
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.5,9596.047119140623
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.55,9596.865604090026
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.6,9685.047497031252
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.65,9687.729212042466
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.7,10000.43735561542
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.75,10344.920910239727
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.8,10675.51015929082
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.85,18210.07421875
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.9,18210.07421875
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.95,18210.07421875
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.975,18210.07421875
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.99,18210.07421875
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.01,0.0
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.025,0.0
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.05,0.0
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.1,0.0
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.15,0.0
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.2,55.01843200203096
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.25,59.67237080950673
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.3,62.65115554855258
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.35,65.50487593099999
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.4,65.74143527065765
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.45,66.98414039611816
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.5,69.81863975524902
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.55,69.81863975524902
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.6,71.06134488070954
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.65,71.2979042203672
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.7,74.1516246028146
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.75,77.13040934186046
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.8,81.78434814933624
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.85,181.29959869384768
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.9,181.29959869384768
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.95,181.29959869384768
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.975,181.29959869384768
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.99,181.29959869384768
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.01,0.0
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.025,0.0
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.05,0.0
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.1,0.0
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.15,0.0
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.2,0.0
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.25,0.0
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.3,0.0
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.35,0.0
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.4,0.0
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.45,5.5074722516703805
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.5,17.677488923072815
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.55,29.82814862845657
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.6,53.82702167404961
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.65,66.56903266906738
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.7,66.56903266906738
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.75,66.56903266906738
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.8,66.56903266906738
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.85,66.56903266906738
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.9,66.56903266906738
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.95,66.56903266906738
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.975,66.56903266906738
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.99,66.56903266906738
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.01,69.63535118103027
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.025,69.63535118103027
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.05,69.63535118103027
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.1,69.63535118103027
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.15,69.63535118103027
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.2,69.63535118103027
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.25,69.63535118103027
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.3,69.63535118103027
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.35,69.63535118103027
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.4,367.34553656084
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.45,411.0649939630868
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.5,438.7768754959106
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.55,463.0764855291008
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.6,506.7959429313476
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.65,804.5061283111572
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.7,804.5061283111572
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.75,804.5061283111572
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.8,804.5061283111572
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.85,804.5061283111572
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.9,804.5061283111572
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.95,804.5061283111572
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.975,804.5061283111572
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.99,804.5061283111572
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.01,0.0
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.025,0.0
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.05,0.0
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.1,0.0
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.15,0.0
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.2,0.0
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.25,0.0
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.3,0.0
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.35,114.0174882957507
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.4,119.81784889196224
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.45,121.8132438659668
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.5,121.98524856567384
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.55,121.98524856567384
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.6,123.9806435396784
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.65,129.78100413588993
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.7,299.06768531609043
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.75,361.0450592041016
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.8,361.0450592041016
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.85,361.0450592041016
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.9,361.0450592041016
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.95,361.0450592041016
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.975,361.0450592041016
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.99,361.0450592041016
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.01,317.18408203125
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.025,317.18408203125
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.05,317.18408203125
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.1,317.18408203125
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.15,317.18408203125
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.2,317.18408203125
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.25,1254.1374654923843
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.3,1282.498434666639
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.35,1282.8466259331217
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.4,1286.2210105203176
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.45,1308.6100915630395
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.5,1347.16162109375
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.55,1364.6735998432105
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.6,1387.0626808859324
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.65,1390.4370654731283
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.7,1390.785256739611
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.75,1419.1462259138657
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.8,2356.099609375
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.85,2356.099609375
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.9,2356.099609375
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.95,2356.099609375
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.975,2356.099609375
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.99,2356.099609375
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.01,53.12746047973633
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.025,53.12746047973633
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.05,53.12746047973633
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.1,53.12746047973633
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.15,53.12746047973633
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.2,53.12746047973633
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.25,53.12746047973633
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.3,60.63310493383884
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.35,87.4172965971839
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.4,172.35276139402754
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.45,183.629177771869
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.5,185.2484645843506
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.55,185.97583321445916
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.6,197.2522495923006
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.65,282.1877143891442
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.7,308.9719060524893
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.75,316.4775505065918
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.8,316.4775505065918
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.85,316.4775505065918
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.9,316.4775505065918
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.95,316.4775505065918
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.975,316.4775505065918
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.99,316.4775505065918
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.01,218.0616779327393
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.025,218.0616779327393
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.05,218.0616779327393
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.1,218.0616779327393
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.15,226.68818991555048
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.2,237.24433530399276
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.25,256.14943581645906
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.3,257.80149752745666
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.35,259.84252642184293
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.4,265.5196135044098
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.45,265.5196135044098
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.5,269.842630147934
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.55,269.842630147934
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.6,269.842630147934
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.65,275.5197172305008
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.7,277.5607461248871
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.75,279.2128078358847
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.8,298.117908348351
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.85,308.67405373679327
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.9,317.3005657196045
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.95,317.3005657196045
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.975,317.3005657196045
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.99,317.3005657196045
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.01,3.1181020736694336
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.025,3.1181020736694336
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.05,3.1181020736694336
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.1,3.1181020736694336
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.15,3.1181020736694336
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.2,9.670356590244204
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.25,10.11160197774097
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.3,10.278113477984483
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.35,10.813548605109164
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.4,11.263259427903472
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.45,11.644644856452942
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.5,11.650259852409365
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.55,11.650259852409365
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.6,12.031645280958832
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.65,12.48135610375314
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.7,13.01679123087782
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.75,13.183302731121335
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.8,13.6245481186181
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.85,20.17680263519287
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.9,20.17680263519287
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.95,20.17680263519287
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.975,20.17680263519287
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.99,20.17680263519287
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.01,5.331684112548828
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.025,5.331684112548828
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.05,5.331684112548828
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.1,7.321678149162039
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.15,9.418212565445687
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.2,9.807905966394916
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.25,10.56828896566756
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.3,10.591736429904405
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.35,10.620517554075498
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.4,10.806586767236633
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.45,11.2355694770813
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.5,11.276721477508543
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.55,11.276721477508543
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.6,11.705704187353213
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.65,11.891773400514346
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.7,11.92055452468544
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.75,11.944001988922285
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.8,12.704384988194928
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.85,13.094078389144157
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.9,15.190612805427804
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.95,17.180606842041016
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.975,17.180606842041016
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.99,17.180606842041016
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.01,565.8704528808594
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.025,565.8704528808594
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.05,565.8704528808594
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.1,565.8704528808594
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.15,565.8704528808594
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.2,565.8704528808594
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.25,565.8704528808594
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.3,565.8704528808594
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.35,565.8704528808594
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.4,767.8055566602834
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.45,810.9336310754218
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.5,890.3838958740234
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.55,946.7206657995782
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.6,989.8487402147166
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.65,1191.7838439941406
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.7,1191.7838439941406
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.75,1191.7838439941406
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.8,1191.7838439941406
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.85,1191.7838439941406
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.9,1191.7838439941406
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.95,1191.7838439941406
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.975,1191.7838439941406
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.99,1191.7838439941406
