reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-16,2,wk inc flu hosp,2026-05-30,15,quantile,0.25,1.1722026555838454
2026-05-16,2,wk inc flu hosp,2026-05-30,15,quantile,0.3,3.2117587373920387
2026-05-16,2,wk inc flu hosp,2026-05-30,15,quantile,0.35,4.1418831133933605
2026-05-16,2,wk inc flu hosp,2026-05-30,15,quantile,0.4,6.88536517279463
2026-05-16,2,wk inc flu hosp,2026-05-30,15,quantile,0.45,9.958290746219095
2026-05-16,2,wk inc flu hosp,2026-05-30,15,quantile,0.5,14.27160206833334
2026-05-16,2,wk inc flu hosp,2026-05-30,15,quantile,0.55,15.283883753780906
2026-05-16,2,wk inc flu hosp,2026-05-30,15,quantile,0.6,18.35680932720537
2026-05-16,2,wk inc flu hosp,2026-05-30,15,quantile,0.65,21.10029138660664
2026-05-16,2,wk inc flu hosp,2026-05-30,15,quantile,0.7,22.03041576260796
2026-05-16,2,wk inc flu hosp,2026-05-30,15,quantile,0.75,24.069971844416155
2026-05-16,2,wk inc flu hosp,2026-05-30,15,quantile,0.8,27.14303482722393
2026-05-16,2,wk inc flu hosp,2026-05-30,15,quantile,0.85,29.65225216569428
2026-05-16,2,wk inc flu hosp,2026-05-30,15,quantile,0.9,51.80773075300005
2026-05-16,2,wk inc flu hosp,2026-05-30,15,quantile,0.95,60.097602735
2026-05-16,2,wk inc flu hosp,2026-05-30,15,quantile,0.975,60.097602735
2026-05-16,2,wk inc flu hosp,2026-05-30,15,quantile,0.99,60.097602735
2026-05-16,2,wk inc flu hosp,2026-05-30,16,quantile,0.01,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,16,quantile,0.025,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,16,quantile,0.05,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,16,quantile,0.1,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,16,quantile,0.15,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,16,quantile,0.2,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,16,quantile,0.25,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,16,quantile,0.3,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,16,quantile,0.35,0.0585208605112299
2026-05-16,2,wk inc flu hosp,2026-05-30,16,quantile,0.4,2.4391776349999965
2026-05-16,2,wk inc flu hosp,2026-05-30,16,quantile,0.45,2.4391776349999965
2026-05-16,2,wk inc flu hosp,2026-05-30,16,quantile,0.5,13.651760365000005
2026-05-16,2,wk inc flu hosp,2026-05-30,16,quantile,0.55,13.651760365000005
2026-05-16,2,wk inc flu hosp,2026-05-30,16,quantile,0.6,13.651760365000005
2026-05-16,2,wk inc flu hosp,2026-05-30,16,quantile,0.65,16.03241713948877
2026-05-16,2,wk inc flu hosp,2026-05-30,16,quantile,0.7,18.413073913978312
2026-05-16,2,wk inc flu hosp,2026-05-30,16,quantile,0.75,22.78076892134824
2026-05-16,2,wk inc flu hosp,2026-05-30,16,quantile,0.8,31.70730676344541
2026-05-16,2,wk inc flu hosp,2026-05-30,16,quantile,0.85,37.210584406183386
2026-05-16,2,wk inc flu hosp,2026-05-30,16,quantile,0.9,92.93567166237332
2026-05-16,2,wk inc flu hosp,2026-05-30,16,quantile,0.95,254.683256365
2026-05-16,2,wk inc flu hosp,2026-05-30,16,quantile,0.975,254.683256365
2026-05-16,2,wk inc flu hosp,2026-05-30,16,quantile,0.99,254.683256365
2026-05-16,2,wk inc flu hosp,2026-05-30,17,quantile,0.01,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,17,quantile,0.025,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,17,quantile,0.05,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,17,quantile,0.1,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,17,quantile,0.15,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,17,quantile,0.2,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,17,quantile,0.25,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,17,quantile,0.3,10.57454971122107
2026-05-16,2,wk inc flu hosp,2026-05-30,17,quantile,0.35,10.785802089565411
2026-05-16,2,wk inc flu hosp,2026-05-30,17,quantile,0.4,16.679135108037382
2026-05-16,2,wk inc flu hosp,2026-05-30,17,quantile,0.45,27.56018440498047
2026-05-16,2,wk inc flu hosp,2026-05-30,17,quantile,0.5,47.96166944501953
2026-05-16,2,wk inc flu hosp,2026-05-30,17,quantile,0.55,47.96166944501953
2026-05-16,2,wk inc flu hosp,2026-05-30,17,quantile,0.6,58.84271874196261
2026-05-16,2,wk inc flu hosp,2026-05-30,17,quantile,0.65,64.73605176043459
2026-05-16,2,wk inc flu hosp,2026-05-30,17,quantile,0.7,64.94730413877893
2026-05-16,2,wk inc flu hosp,2026-05-30,17,quantile,0.75,127.58895964309818
2026-05-16,2,wk inc flu hosp,2026-05-30,17,quantile,0.8,181.3488256204916
2026-05-16,2,wk inc flu hosp,2026-05-30,17,quantile,0.85,238.7115659357998
2026-05-16,2,wk inc flu hosp,2026-05-30,17,quantile,0.9,393.2381314899331
2026-05-16,2,wk inc flu hosp,2026-05-30,17,quantile,0.95,1922.689895675
2026-05-16,2,wk inc flu hosp,2026-05-30,17,quantile,0.975,1922.689895675
2026-05-16,2,wk inc flu hosp,2026-05-30,17,quantile,0.99,1922.689895675
2026-05-16,2,wk inc flu hosp,2026-05-30,18,quantile,0.01,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,18,quantile,0.025,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,18,quantile,0.05,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,18,quantile,0.1,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,18,quantile,0.15,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,18,quantile,0.2,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,18,quantile,0.25,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,18,quantile,0.3,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,18,quantile,0.35,3.7653407078323617
2026-05-16,2,wk inc flu hosp,2026-05-30,18,quantile,0.4,14.056585156402589
2026-05-16,2,wk inc flu hosp,2026-05-30,18,quantile,0.45,14.056585156402589
2026-05-16,2,wk inc flu hosp,2026-05-30,18,quantile,0.5,20.899390718597413
2026-05-16,2,wk inc flu hosp,2026-05-30,18,quantile,0.55,20.899390718597413
2026-05-16,2,wk inc flu hosp,2026-05-30,18,quantile,0.6,20.899390718597413
2026-05-16,2,wk inc flu hosp,2026-05-30,18,quantile,0.65,31.19063516716764
2026-05-16,2,wk inc flu hosp,2026-05-30,18,quantile,0.7,79.7929325529368
2026-05-16,2,wk inc flu hosp,2026-05-30,18,quantile,0.75,155.32221612698234
2026-05-16,2,wk inc flu hosp,2026-05-30,18,quantile,0.8,155.6899218858939
2026-05-16,2,wk inc flu hosp,2026-05-30,18,quantile,0.85,209.8127854061979
2026-05-16,2,wk inc flu hosp,2026-05-30,18,quantile,0.9,601.7573612028084
2026-05-16,2,wk inc flu hosp,2026-05-30,18,quantile,0.95,801.8322692644016
2026-05-16,2,wk inc flu hosp,2026-05-30,18,quantile,0.975,857.2550595874999
2026-05-16,2,wk inc flu hosp,2026-05-30,18,quantile,0.99,857.2550595874999
2026-05-16,2,wk inc flu hosp,2026-05-30,19,quantile,0.01,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,19,quantile,0.025,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,19,quantile,0.05,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,19,quantile,0.1,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,19,quantile,0.15,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,19,quantile,0.2,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,19,quantile,0.25,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,19,quantile,0.3,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,19,quantile,0.35,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,19,quantile,0.4,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,19,quantile,0.45,2.97448025705746
2026-05-16,2,wk inc flu hosp,2026-05-30,19,quantile,0.5,7.756687625000001
2026-05-16,2,wk inc flu hosp,2026-05-30,19,quantile,0.55,12.22432461794254
2026-05-16,2,wk inc flu hosp,2026-05-30,19,quantile,0.6,19.10075782294165
2026-05-16,2,wk inc flu hosp,2026-05-30,19,quantile,0.65,23.08761664152416
2026-05-16,2,wk inc flu hosp,2026-05-30,19,quantile,0.7,23.35867499487337
2026-05-16,2,wk inc flu hosp,2026-05-30,19,quantile,0.75,32.64568575948232
2026-05-16,2,wk inc flu hosp,2026-05-30,19,quantile,0.8,43.18061073937463
2026-05-16,2,wk inc flu hosp,2026-05-30,19,quantile,0.85,138.31287017737984
2026-05-16,2,wk inc flu hosp,2026-05-30,19,quantile,0.9,146.8096365323651
2026-05-16,2,wk inc flu hosp,2026-05-30,19,quantile,0.95,301.83702805416664
2026-05-16,2,wk inc flu hosp,2026-05-30,19,quantile,0.975,301.83702805416664
2026-05-16,2,wk inc flu hosp,2026-05-30,19,quantile,0.99,301.83702805416664
2026-05-16,2,wk inc flu hosp,2026-05-30,20,quantile,0.01,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,20,quantile,0.025,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,20,quantile,0.05,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,20,quantile,0.1,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,20,quantile,0.15,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,20,quantile,0.2,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,20,quantile,0.25,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,20,quantile,0.3,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,20,quantile,0.35,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,20,quantile,0.4,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,20,quantile,0.45,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,20,quantile,0.5,12.4656966081034
2026-05-16,2,wk inc flu hosp,2026-05-30,20,quantile,0.55,12.4656966081034
2026-05-16,2,wk inc flu hosp,2026-05-30,20,quantile,0.6,12.577441251872967
2026-05-16,2,wk inc flu hosp,2026-05-30,20,quantile,0.65,12.622568896472218
2026-05-16,2,wk inc flu hosp,2026-05-30,20,quantile,0.7,14.480733357737488
2026-05-16,2,wk inc flu hosp,2026-05-30,20,quantile,0.75,31.419610405418023
2026-05-16,2,wk inc flu hosp,2026-05-30,20,quantile,0.8,41.64094263390496
2026-05-16,2,wk inc flu hosp,2026-05-30,20,quantile,0.85,46.07907046984836
2026-05-16,2,wk inc flu hosp,2026-05-30,20,quantile,0.9,258.12479299892817
2026-05-16,2,wk inc flu hosp,2026-05-30,20,quantile,0.95,352.5772092896251
2026-05-16,2,wk inc flu hosp,2026-05-30,20,quantile,0.975,352.5772092896251
2026-05-16,2,wk inc flu hosp,2026-05-30,20,quantile,0.99,352.5772092896251
2026-05-16,2,wk inc flu hosp,2026-05-30,21,quantile,0.01,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,21,quantile,0.025,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,21,quantile,0.05,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,21,quantile,0.1,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,21,quantile,0.15,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,21,quantile,0.2,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,21,quantile,0.25,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,21,quantile,0.3,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,21,quantile,0.35,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,21,quantile,0.4,7.8631187190677885
2026-05-16,2,wk inc flu hosp,2026-05-30,21,quantile,0.45,11.302500207258031
2026-05-16,2,wk inc flu hosp,2026-05-30,21,quantile,0.5,16.064331240833333
2026-05-16,2,wk inc flu hosp,2026-05-30,21,quantile,0.55,16.348903467741966
2026-05-16,2,wk inc flu hosp,2026-05-30,21,quantile,0.6,19.78828495593221
2026-05-16,2,wk inc flu hosp,2026-05-30,21,quantile,0.65,41.704129734232815
2026-05-16,2,wk inc flu hosp,2026-05-30,21,quantile,0.7,49.51286682783329
2026-05-16,2,wk inc flu hosp,2026-05-30,21,quantile,0.75,55.10446346389947
2026-05-16,2,wk inc flu hosp,2026-05-30,21,quantile,0.8,61.09792134363316
2026-05-16,2,wk inc flu hosp,2026-05-30,21,quantile,0.85,71.08712504773342
2026-05-16,2,wk inc flu hosp,2026-05-30,21,quantile,0.9,199.21765313391316
2026-05-16,2,wk inc flu hosp,2026-05-30,21,quantile,0.95,678.3422655041668
2026-05-16,2,wk inc flu hosp,2026-05-30,21,quantile,0.975,678.3422655041668
2026-05-16,2,wk inc flu hosp,2026-05-30,21,quantile,0.99,678.3422655041668
2026-05-16,2,wk inc flu hosp,2026-05-30,22,quantile,0.01,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,22,quantile,0.025,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,22,quantile,0.05,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,22,quantile,0.1,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,22,quantile,0.15,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,22,quantile,0.2,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,22,quantile,0.25,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,22,quantile,0.3,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,22,quantile,0.35,0.6117375165487502
2026-05-16,2,wk inc flu hosp,2026-05-30,22,quantile,0.4,0.8383320176392459
2026-05-16,2,wk inc flu hosp,2026-05-30,22,quantile,0.45,7.345172031017828
2026-05-16,2,wk inc flu hosp,2026-05-30,22,quantile,0.5,48.91280119843751
2026-05-16,2,wk inc flu hosp,2026-05-30,22,quantile,0.55,51.67740021898217
2026-05-16,2,wk inc flu hosp,2026-05-30,22,quantile,0.6,58.18424023236076
2026-05-16,2,wk inc flu hosp,2026-05-30,22,quantile,0.65,58.41083473345125
2026-05-16,2,wk inc flu hosp,2026-05-30,22,quantile,0.7,84.00677113812108
2026-05-16,2,wk inc flu hosp,2026-05-30,22,quantile,0.75,87.22594364290003
2026-05-16,2,wk inc flu hosp,2026-05-30,22,quantile,0.8,93.1194273355338
2026-05-16,2,wk inc flu hosp,2026-05-30,22,quantile,0.85,128.29230220200006
2026-05-16,2,wk inc flu hosp,2026-05-30,22,quantile,0.9,234.3639639592658
2026-05-16,2,wk inc flu hosp,2026-05-30,22,quantile,0.95,256.7658766487999
2026-05-16,2,wk inc flu hosp,2026-05-30,22,quantile,0.975,466.271877125
2026-05-16,2,wk inc flu hosp,2026-05-30,22,quantile,0.99,466.271877125
2026-05-16,2,wk inc flu hosp,2026-05-30,23,quantile,0.01,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,23,quantile,0.025,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,23,quantile,0.05,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,23,quantile,0.1,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,23,quantile,0.15,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,23,quantile,0.2,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,23,quantile,0.25,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,23,quantile,0.3,0.3232837517509423
2026-05-16,2,wk inc flu hosp,2026-05-30,23,quantile,0.35,0.8014929266261328
2026-05-16,2,wk inc flu hosp,2026-05-30,23,quantile,0.4,1.783922102976362
2026-05-16,2,wk inc flu hosp,2026-05-30,23,quantile,0.45,2.752045667833387
2026-05-16,2,wk inc flu hosp,2026-05-30,23,quantile,0.5,7.331097281666662
2026-05-16,2,wk inc flu hosp,2026-05-30,23,quantile,0.55,7.725337082166611
2026-05-16,2,wk inc flu hosp,2026-05-30,23,quantile,0.6,8.693460647023636
2026-05-16,2,wk inc flu hosp,2026-05-30,23,quantile,0.65,9.675889823373865
2026-05-16,2,wk inc flu hosp,2026-05-30,23,quantile,0.7,10.154098998249056
2026-05-16,2,wk inc flu hosp,2026-05-30,23,quantile,0.75,10.495453144123749
2026-05-16,2,wk inc flu hosp,2026-05-30,23,quantile,0.8,12.011812654220275
2026-05-16,2,wk inc flu hosp,2026-05-30,23,quantile,0.85,15.362478240488858
2026-05-16,2,wk inc flu hosp,2026-05-30,23,quantile,0.9,111.76356027783108
2026-05-16,2,wk inc flu hosp,2026-05-30,23,quantile,0.95,165.734981635
2026-05-16,2,wk inc flu hosp,2026-05-30,23,quantile,0.975,165.734981635
2026-05-16,2,wk inc flu hosp,2026-05-30,23,quantile,0.99,165.734981635
2026-05-16,2,wk inc flu hosp,2026-05-30,24,quantile,0.01,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,24,quantile,0.025,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,24,quantile,0.05,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,24,quantile,0.1,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,24,quantile,0.15,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,24,quantile,0.2,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,24,quantile,0.25,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,24,quantile,0.3,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,24,quantile,0.35,11.485655383905646
2026-05-16,2,wk inc flu hosp,2026-05-30,24,quantile,0.4,12.40467300404444
2026-05-16,2,wk inc flu hosp,2026-05-30,24,quantile,0.45,15.519029110972768
2026-05-16,2,wk inc flu hosp,2026-05-30,24,quantile,0.5,28.619848345833343
2026-05-16,2,wk inc flu hosp,2026-05-30,24,quantile,0.55,30.34268363902724
2026-05-16,2,wk inc flu hosp,2026-05-30,24,quantile,0.6,33.45703974595556
2026-05-16,2,wk inc flu hosp,2026-05-30,24,quantile,0.65,34.37605736609436
2026-05-16,2,wk inc flu hosp,2026-05-30,24,quantile,0.7,49.481649159039975
2026-05-16,2,wk inc flu hosp,2026-05-30,24,quantile,0.75,51.49849332560346
2026-05-16,2,wk inc flu hosp,2026-05-30,24,quantile,0.8,55.63058899237595
2026-05-16,2,wk inc flu hosp,2026-05-30,24,quantile,0.85,55.817550608982856
2026-05-16,2,wk inc flu hosp,2026-05-30,24,quantile,0.9,137.46239141129954
2026-05-16,2,wk inc flu hosp,2026-05-30,24,quantile,0.95,484.2423974992679
2026-05-16,2,wk inc flu hosp,2026-05-30,24,quantile,0.975,486.4885980125
2026-05-16,2,wk inc flu hosp,2026-05-30,24,quantile,0.99,486.4885980125
2026-05-16,2,wk inc flu hosp,2026-05-30,25,quantile,0.01,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,25,quantile,0.025,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,25,quantile,0.05,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,25,quantile,0.1,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,25,quantile,0.15,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,25,quantile,0.2,4.856346303091819
2026-05-16,2,wk inc flu hosp,2026-05-30,25,quantile,0.25,11.922954884266687
2026-05-16,2,wk inc flu hosp,2026-05-30,25,quantile,0.3,13.352149003650103
2026-05-16,2,wk inc flu hosp,2026-05-30,25,quantile,0.35,14.011777058750033
2026-05-16,2,wk inc flu hosp,2026-05-30,25,quantile,0.4,21.50326293363249
2026-05-16,2,wk inc flu hosp,2026-05-30,25,quantile,0.45,21.62023472931627
2026-05-16,2,wk inc flu hosp,2026-05-30,25,quantile,0.5,26.029275525
2026-05-16,2,wk inc flu hosp,2026-05-30,25,quantile,0.55,26.14624732068373
2026-05-16,2,wk inc flu hosp,2026-05-30,25,quantile,0.6,26.26321911636751
2026-05-16,2,wk inc flu hosp,2026-05-30,25,quantile,0.65,33.754704991249966
2026-05-16,2,wk inc flu hosp,2026-05-30,25,quantile,0.7,34.414333046349896
2026-05-16,2,wk inc flu hosp,2026-05-30,25,quantile,0.75,35.84352716573331
2026-05-16,2,wk inc flu hosp,2026-05-30,25,quantile,0.8,42.91013574690818
2026-05-16,2,wk inc flu hosp,2026-05-30,25,quantile,0.85,61.92638421375004
2026-05-16,2,wk inc flu hosp,2026-05-30,25,quantile,0.9,151.44794795051996
2026-05-16,2,wk inc flu hosp,2026-05-30,25,quantile,0.95,1015.2280882799336
2026-05-16,2,wk inc flu hosp,2026-05-30,25,quantile,0.975,1122.323319625
2026-05-16,2,wk inc flu hosp,2026-05-30,25,quantile,0.99,1122.323319625
2026-05-16,2,wk inc flu hosp,2026-05-30,26,quantile,0.01,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,26,quantile,0.025,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,26,quantile,0.05,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,26,quantile,0.1,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,26,quantile,0.15,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,26,quantile,0.2,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,26,quantile,0.25,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,26,quantile,0.3,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,26,quantile,0.35,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,26,quantile,0.4,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,26,quantile,0.45,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,26,quantile,0.5,46.6737648196289
2026-05-16,2,wk inc flu hosp,2026-05-30,26,quantile,0.55,46.6737648196289
2026-05-16,2,wk inc flu hosp,2026-05-30,26,quantile,0.6,46.6737648196289
2026-05-16,2,wk inc flu hosp,2026-05-30,26,quantile,0.65,56.72514681667633
2026-05-16,2,wk inc flu hosp,2026-05-30,26,quantile,0.7,63.15528423149844
2026-05-16,2,wk inc flu hosp,2026-05-30,26,quantile,0.75,63.401673671592434
2026-05-16,2,wk inc flu hosp,2026-05-30,26,quantile,0.8,65.48387532207497
2026-05-16,2,wk inc flu hosp,2026-05-30,26,quantile,0.85,120.64467399383342
2026-05-16,2,wk inc flu hosp,2026-05-30,26,quantile,0.9,329.7263597372996
2026-05-16,2,wk inc flu hosp,2026-05-30,26,quantile,0.95,956.3407673646664
2026-05-16,2,wk inc flu hosp,2026-05-30,26,quantile,0.975,1048.8980442291663
2026-05-16,2,wk inc flu hosp,2026-05-30,26,quantile,0.99,1048.8980442291663
2026-05-16,2,wk inc flu hosp,2026-05-30,27,quantile,0.01,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,27,quantile,0.025,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,27,quantile,0.05,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,27,quantile,0.1,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,27,quantile,0.15,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,27,quantile,0.2,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,27,quantile,0.25,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,27,quantile,0.3,13.010707643294555
2026-05-16,2,wk inc flu hosp,2026-05-30,27,quantile,0.35,13.162700746977524
2026-05-16,2,wk inc flu hosp,2026-05-30,27,quantile,0.4,14.809292703543091
2026-05-16,2,wk inc flu hosp,2026-05-30,27,quantile,0.45,14.809292703543091
2026-05-16,2,wk inc flu hosp,2026-05-30,27,quantile,0.5,23.083842296456908
2026-05-16,2,wk inc flu hosp,2026-05-30,27,quantile,0.55,23.083842296456908
2026-05-16,2,wk inc flu hosp,2026-05-30,27,quantile,0.6,23.083842296456908
2026-05-16,2,wk inc flu hosp,2026-05-30,27,quantile,0.65,24.73043425302248
2026-05-16,2,wk inc flu hosp,2026-05-30,27,quantile,0.7,24.882427356705445
2026-05-16,2,wk inc flu hosp,2026-05-30,27,quantile,0.75,65.22598414869282
2026-05-16,2,wk inc flu hosp,2026-05-30,27,quantile,0.8,84.94408480718324
2026-05-16,2,wk inc flu hosp,2026-05-30,27,quantile,0.85,99.28565309182508
2026-05-16,2,wk inc flu hosp,2026-05-30,27,quantile,0.9,165.5287441909452
2026-05-16,2,wk inc flu hosp,2026-05-30,27,quantile,0.95,620.9233792558333
2026-05-16,2,wk inc flu hosp,2026-05-30,27,quantile,0.975,688.63689225
2026-05-16,2,wk inc flu hosp,2026-05-30,27,quantile,0.99,688.63689225
2026-05-16,2,wk inc flu hosp,2026-05-30,28,quantile,0.01,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,28,quantile,0.025,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,28,quantile,0.05,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,28,quantile,0.1,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,28,quantile,0.15,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,28,quantile,0.2,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,28,quantile,0.25,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,28,quantile,0.3,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,28,quantile,0.35,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,28,quantile,0.4,21.68595959175191
2026-05-16,2,wk inc flu hosp,2026-05-30,28,quantile,0.45,23.252747975313984
2026-05-16,2,wk inc flu hosp,2026-05-30,28,quantile,0.5,32.69074498934326
2026-05-16,2,wk inc flu hosp,2026-05-30,28,quantile,0.55,32.75341652468601
2026-05-16,2,wk inc flu hosp,2026-05-30,28,quantile,0.6,34.32020490824809
2026-05-16,2,wk inc flu hosp,2026-05-30,28,quantile,0.65,90.756378653875
2026-05-16,2,wk inc flu hosp,2026-05-30,28,quantile,0.7,93.17364317952529
2026-05-16,2,wk inc flu hosp,2026-05-30,28,quantile,0.75,122.38683831374658
2026-05-16,2,wk inc flu hosp,2026-05-30,28,quantile,0.8,133.3093264381664
2026-05-16,2,wk inc flu hosp,2026-05-30,28,quantile,0.85,140.30123324134166
2026-05-16,2,wk inc flu hosp,2026-05-30,28,quantile,0.9,191.47051366042652
2026-05-16,2,wk inc flu hosp,2026-05-30,28,quantile,0.95,356.11390733333326
2026-05-16,2,wk inc flu hosp,2026-05-30,28,quantile,0.975,356.11390733333326
2026-05-16,2,wk inc flu hosp,2026-05-30,28,quantile,0.99,356.11390733333326
2026-05-16,2,wk inc flu hosp,2026-05-30,29,quantile,0.01,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,29,quantile,0.025,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,29,quantile,0.05,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,29,quantile,0.1,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,29,quantile,0.15,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,29,quantile,0.2,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,29,quantile,0.25,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,29,quantile,0.3,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,29,quantile,0.35,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,29,quantile,0.4,3.053550652567612
2026-05-16,2,wk inc flu hosp,2026-05-30,29,quantile,0.45,10.784070712500004
2026-05-16,2,wk inc flu hosp,2026-05-30,29,quantile,0.5,22.1732227875
