reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-08,2,wk inc flu hosp,2025-03-22,06,quantile,0.85,3112.086526074215
2025-03-08,2,wk inc flu hosp,2025-03-22,06,quantile,0.9,3291.5151977539062
2025-03-08,2,wk inc flu hosp,2025-03-22,06,quantile,0.95,3291.5151977539062
2025-03-08,2,wk inc flu hosp,2025-03-22,06,quantile,0.975,3291.5151977539062
2025-03-08,2,wk inc flu hosp,2025-03-22,06,quantile,0.99,3291.5151977539062
2025-03-08,2,wk flu hosp rate change,2025-03-22,06,pmf,decrease,0.4081447105044575
2025-03-08,2,wk flu hosp rate change,2025-03-22,06,pmf,increase,0.3760011003844656
2025-03-08,2,wk flu hosp rate change,2025-03-22,06,pmf,large_decrease,0.0691028046136868
2025-03-08,2,wk flu hosp rate change,2025-03-22,06,pmf,large_increase,0.0548332743137144
2025-03-08,2,wk flu hosp rate change,2025-03-22,06,pmf,stable,0.0919181101836754
2025-03-08,2,wk inc flu hosp,2025-03-22,08,quantile,0.01,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,08,quantile,0.025,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,08,quantile,0.05,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,08,quantile,0.1,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,08,quantile,0.15,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,08,quantile,0.2,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,08,quantile,0.25,18.621262725830093
2025-03-08,2,wk inc flu hosp,2025-03-22,08,quantile,0.3,163.1486949096692
2025-03-08,2,wk inc flu hosp,2025-03-22,08,quantile,0.35,197.56378536987356
2025-03-08,2,wk inc flu hosp,2025-03-22,08,quantile,0.4,205.99773122749343
2025-03-08,2,wk inc flu hosp,2025-03-22,08,quantile,0.45,221.92356739006095
2025-03-08,2,wk inc flu hosp,2025-03-22,08,quantile,0.5,236.68149185180664
2025-03-08,2,wk inc flu hosp,2025-03-22,08,quantile,0.55,250.0832380298609
2025-03-08,2,wk inc flu hosp,2025-03-22,08,quantile,0.6,266.00907419242844
2025-03-08,2,wk inc flu hosp,2025-03-22,08,quantile,0.65,274.4430200500483
2025-03-08,2,wk inc flu hosp,2025-03-22,08,quantile,0.7,308.8581105102527
2025-03-08,2,wk inc flu hosp,2025-03-22,08,quantile,0.75,453.3855426940918
2025-03-08,2,wk inc flu hosp,2025-03-22,08,quantile,0.8,519.9616241165162
2025-03-08,2,wk inc flu hosp,2025-03-22,08,quantile,0.85,520.6178387725826
2025-03-08,2,wk inc flu hosp,2025-03-22,08,quantile,0.9,558.2592336425778
2025-03-08,2,wk inc flu hosp,2025-03-22,08,quantile,0.95,636.1678314208984
2025-03-08,2,wk inc flu hosp,2025-03-22,08,quantile,0.975,636.1678314208984
2025-03-08,2,wk inc flu hosp,2025-03-22,08,quantile,0.99,636.1678314208984
2025-03-08,2,wk flu hosp rate change,2025-03-22,08,pmf,decrease,0.452422091317379
2025-03-08,2,wk flu hosp rate change,2025-03-22,08,pmf,increase,0.2046115406359085
2025-03-08,2,wk flu hosp rate change,2025-03-22,08,pmf,large_decrease,0.2518191277452613
2025-03-08,2,wk flu hosp rate change,2025-03-22,08,pmf,large_increase,0.0260667861581904
2025-03-08,2,wk flu hosp rate change,2025-03-22,08,pmf,stable,0.0650804541432606
2025-03-08,2,wk inc flu hosp,2025-03-22,09,quantile,0.01,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,09,quantile,0.025,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,09,quantile,0.05,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,09,quantile,0.1,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,09,quantile,0.15,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,09,quantile,0.2,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,09,quantile,0.25,4.291087647438047
2025-03-08,2,wk inc flu hosp,2025-03-22,09,quantile,0.3,80.99294569091617
2025-03-08,2,wk inc flu hosp,2025-03-22,09,quantile,0.35,142.70408746261643
2025-03-08,2,wk inc flu hosp,2025-03-22,09,quantile,0.4,229.5900876652714
2025-03-08,2,wk inc flu hosp,2025-03-22,09,quantile,0.45,239.08793936161996
2025-03-08,2,wk inc flu hosp,2025-03-22,09,quantile,0.5,241.49652862548828
2025-03-08,2,wk inc flu hosp,2025-03-22,09,quantile,0.55,241.6563538512707
2025-03-08,2,wk inc flu hosp,2025-03-22,09,quantile,0.6,251.15420554761923
2025-03-08,2,wk inc flu hosp,2025-03-22,09,quantile,0.65,338.0402057502742
2025-03-08,2,wk inc flu hosp,2025-03-22,09,quantile,0.7,399.7513475219745
2025-03-08,2,wk inc flu hosp,2025-03-22,09,quantile,0.75,476.45320556545255
2025-03-08,2,wk inc flu hosp,2025-03-22,09,quantile,0.8,507.5776314697266
2025-03-08,2,wk inc flu hosp,2025-03-22,09,quantile,0.85,509.2611139526371
2025-03-08,2,wk inc flu hosp,2025-03-22,09,quantile,0.9,510.9445964355461
2025-03-08,2,wk inc flu hosp,2025-03-22,09,quantile,0.95,552.7345733642578
2025-03-08,2,wk inc flu hosp,2025-03-22,09,quantile,0.975,552.7345733642578
2025-03-08,2,wk inc flu hosp,2025-03-22,09,quantile,0.99,552.7345733642578
2025-03-08,2,wk flu hosp rate change,2025-03-22,09,pmf,decrease,0.2970749137110254
2025-03-08,2,wk flu hosp rate change,2025-03-22,09,pmf,increase,0.2608973915744039
2025-03-08,2,wk flu hosp rate change,2025-03-22,09,pmf,large_decrease,0.2350870625519162
2025-03-08,2,wk flu hosp rate change,2025-03-22,09,pmf,large_increase,0.1549512373141504
2025-03-08,2,wk flu hosp rate change,2025-03-22,09,pmf,stable,0.051989394848504
2025-03-08,2,wk inc flu hosp,2025-03-22,10,quantile,0.01,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,10,quantile,0.025,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,10,quantile,0.05,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,10,quantile,0.1,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,10,quantile,0.15,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,10,quantile,0.2,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,10,quantile,0.25,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,10,quantile,0.3,30.392217185592564
2025-03-08,2,wk inc flu hosp,2025-03-22,10,quantile,0.35,36.36311041793833
2025-03-08,2,wk inc flu hosp,2025-03-22,10,quantile,0.4,49.08516231553559
2025-03-08,2,wk inc flu hosp,2025-03-22,10,quantile,0.45,58.29423226416111
2025-03-08,2,wk inc flu hosp,2025-03-22,10,quantile,0.5,66.58797751367092
2025-03-08,2,wk inc flu hosp,2025-03-22,10,quantile,0.55,66.58797751367092
2025-03-08,2,wk inc flu hosp,2025-03-22,10,quantile,0.6,75.79704746229643
2025-03-08,2,wk inc flu hosp,2025-03-22,10,quantile,0.65,88.5190993598937
2025-03-08,2,wk inc flu hosp,2025-03-22,10,quantile,0.7,94.48999259223947
2025-03-08,2,wk inc flu hosp,2025-03-22,10,quantile,0.75,140.75819219322176
2025-03-08,2,wk inc flu hosp,2025-03-22,10,quantile,0.8,141.2760458574295
2025-03-08,2,wk inc flu hosp,2025-03-22,10,quantile,0.85,157.87741887207045
2025-03-08,2,wk inc flu hosp,2025-03-22,10,quantile,0.9,184.9966552536011
2025-03-08,2,wk inc flu hosp,2025-03-22,10,quantile,0.95,228.1968173980713
2025-03-08,2,wk inc flu hosp,2025-03-22,10,quantile,0.975,228.1968173980713
2025-03-08,2,wk inc flu hosp,2025-03-22,10,quantile,0.99,228.1968173980713
2025-03-08,2,wk flu hosp rate change,2025-03-22,10,pmf,decrease,0.2331872065537443
2025-03-08,2,wk flu hosp rate change,2025-03-22,10,pmf,increase,0.2171283853864589
2025-03-08,2,wk flu hosp rate change,2025-03-22,10,pmf,large_decrease,0.2889761176369991
2025-03-08,2,wk flu hosp rate change,2025-03-22,10,pmf,large_increase,0.2223824929275429
2025-03-08,2,wk flu hosp rate change,2025-03-22,10,pmf,stable,0.0383257974952546
2025-03-08,2,wk inc flu hosp,2025-03-22,11,quantile,0.01,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,11,quantile,0.025,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,11,quantile,0.05,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,11,quantile,0.1,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,11,quantile,0.15,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,11,quantile,0.2,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,11,quantile,0.25,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,11,quantile,0.3,91.71741336684237
2025-03-08,2,wk inc flu hosp,2025-03-22,11,quantile,0.35,91.9633503412245
2025-03-08,2,wk inc flu hosp,2025-03-22,11,quantile,0.4,117.33150273733136
2025-03-08,2,wk inc flu hosp,2025-03-22,11,quantile,0.45,118.54041149311064
2025-03-08,2,wk inc flu hosp,2025-03-22,11,quantile,0.5,118.9756121635437
2025-03-08,2,wk inc flu hosp,2025-03-22,11,quantile,0.55,119.10146472759249
2025-03-08,2,wk inc flu hosp,2025-03-22,11,quantile,0.6,120.31037348337176
2025-03-08,2,wk inc flu hosp,2025-03-22,11,quantile,0.65,145.67852587947863
2025-03-08,2,wk inc flu hosp,2025-03-22,11,quantile,0.7,145.92446285386077
2025-03-08,2,wk inc flu hosp,2025-03-22,11,quantile,0.75,259.79577210388265
2025-03-08,2,wk inc flu hosp,2025-03-22,11,quantile,0.8,263.1268394035337
2025-03-08,2,wk inc flu hosp,2025-03-22,11,quantile,0.85,263.5648648014069
2025-03-08,2,wk inc flu hosp,2025-03-22,11,quantile,0.9,323.5072441101074
2025-03-08,2,wk inc flu hosp,2025-03-22,11,quantile,0.95,323.5072441101074
2025-03-08,2,wk inc flu hosp,2025-03-22,11,quantile,0.975,323.5072441101074
2025-03-08,2,wk inc flu hosp,2025-03-22,11,quantile,0.99,323.5072441101074
2025-03-08,2,wk flu hosp rate change,2025-03-22,11,pmf,decrease,0.0978491395834251
2025-03-08,2,wk flu hosp rate change,2025-03-22,11,pmf,increase,0.1059087092347665
2025-03-08,2,wk flu hosp rate change,2025-03-22,11,pmf,large_decrease,0.2926977027664885
2025-03-08,2,wk flu hosp rate change,2025-03-22,11,pmf,large_increase,0.4870155587467456
2025-03-08,2,wk flu hosp rate change,2025-03-22,11,pmf,stable,0.0165288896685742
2025-03-08,2,wk inc flu hosp,2025-03-22,12,quantile,0.01,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,12,quantile,0.025,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,12,quantile,0.05,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,12,quantile,0.1,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,12,quantile,0.15,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,12,quantile,0.2,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,12,quantile,0.25,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,12,quantile,0.3,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,12,quantile,0.35,189.09543269654773
2025-03-08,2,wk inc flu hosp,2025-03-22,12,quantile,0.4,420.1552959320021
2025-03-08,2,wk inc flu hosp,2025-03-22,12,quantile,0.45,525.000793667599
2025-03-08,2,wk inc flu hosp,2025-03-22,12,quantile,0.5,796.3380737304685
2025-03-08,2,wk inc flu hosp,2025-03-22,12,quantile,0.55,843.7727659027134
2025-03-08,2,wk inc flu hosp,2025-03-22,12,quantile,0.6,948.6182636383104
2025-03-08,2,wk inc flu hosp,2025-03-22,12,quantile,0.65,1179.6781268737648
2025-03-08,2,wk inc flu hosp,2025-03-22,12,quantile,0.7,1746.3456641113291
2025-03-08,2,wk inc flu hosp,2025-03-22,12,quantile,0.75,2042.2928498046872
2025-03-08,2,wk inc flu hosp,2025-03-22,12,quantile,0.8,2042.5019074707031
2025-03-08,2,wk inc flu hosp,2025-03-22,12,quantile,0.85,2481.999408227545
2025-03-08,2,wk inc flu hosp,2025-03-22,12,quantile,0.9,3143.7329711914062
2025-03-08,2,wk inc flu hosp,2025-03-22,12,quantile,0.95,3143.7329711914062
2025-03-08,2,wk inc flu hosp,2025-03-22,12,quantile,0.975,3143.7329711914062
2025-03-08,2,wk inc flu hosp,2025-03-22,12,quantile,0.99,3143.7329711914062
2025-03-08,2,wk flu hosp rate change,2025-03-22,12,pmf,decrease,0.3481603301318611
2025-03-08,2,wk flu hosp rate change,2025-03-22,12,pmf,increase,0.2442055677913073
2025-03-08,2,wk flu hosp rate change,2025-03-22,12,pmf,large_decrease,0.2630438494610528
2025-03-08,2,wk flu hosp rate change,2025-03-22,12,pmf,large_increase,0.0888300594071449
2025-03-08,2,wk flu hosp rate change,2025-03-22,12,pmf,stable,0.0557601932086337
2025-03-08,2,wk inc flu hosp,2025-03-22,13,quantile,0.01,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,13,quantile,0.025,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,13,quantile,0.05,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,13,quantile,0.1,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,13,quantile,0.15,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,13,quantile,0.2,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,13,quantile,0.25,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,13,quantile,0.3,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,13,quantile,0.35,82.42324902343546
2025-03-08,2,wk inc flu hosp,2025-03-22,13,quantile,0.4,214.1593078247073
2025-03-08,2,wk inc flu hosp,2025-03-22,13,quantile,0.45,250.2116058847428
2025-03-08,2,wk inc flu hosp,2025-03-22,13,quantile,0.5,275.36431312561035
2025-03-08,2,wk inc flu hosp,2025-03-22,13,quantile,0.55,276.7650176504135
2025-03-08,2,wk inc flu hosp,2025-03-22,13,quantile,0.6,312.81731571044895
2025-03-08,2,wk inc flu hosp,2025-03-22,13,quantile,0.65,444.5533745117208
2025-03-08,2,wk inc flu hosp,2025-03-22,13,quantile,0.7,798.038323999023
2025-03-08,2,wk inc flu hosp,2025-03-22,13,quantile,0.75,833.8522603759766
2025-03-08,2,wk inc flu hosp,2025-03-22,13,quantile,0.8,1099.0409471435537
2025-03-08,2,wk inc flu hosp,2025-03-22,13,quantile,0.85,1150.9564514160156
2025-03-08,2,wk inc flu hosp,2025-03-22,13,quantile,0.9,1150.9564514160156
2025-03-08,2,wk inc flu hosp,2025-03-22,13,quantile,0.95,1150.9564514160156
2025-03-08,2,wk inc flu hosp,2025-03-22,13,quantile,0.975,1150.9564514160156
2025-03-08,2,wk inc flu hosp,2025-03-22,13,quantile,0.99,1150.9564514160156
2025-03-08,2,wk flu hosp rate change,2025-03-22,13,pmf,decrease,0.3208349123428951
2025-03-08,2,wk flu hosp rate change,2025-03-22,13,pmf,increase,0.3873831169860324
2025-03-08,2,wk flu hosp rate change,2025-03-22,13,pmf,large_decrease,0.0802747324152836
2025-03-08,2,wk flu hosp rate change,2025-03-22,13,pmf,large_increase,0.1381324460589857
2025-03-08,2,wk flu hosp rate change,2025-03-22,13,pmf,stable,0.0733747921968029
2025-03-08,2,wk inc flu hosp,2025-03-22,15,quantile,0.01,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,15,quantile,0.025,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,15,quantile,0.05,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,15,quantile,0.1,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,15,quantile,0.15,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,15,quantile,0.2,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,15,quantile,0.25,1.4786262775420589
2025-03-08,2,wk inc flu hosp,2025-03-22,15,quantile,0.3,1.5617778248786929
2025-03-08,2,wk inc flu hosp,2025-03-22,15,quantile,0.35,11.199366253662037
2025-03-08,2,wk inc flu hosp,2025-03-22,15,quantile,0.4,15.274245143240824
2025-03-08,2,wk inc flu hosp,2025-03-22,15,quantile,0.45,20.531153545284308
2025-03-08,2,wk inc flu hosp,2025-03-22,15,quantile,0.5,34.59843647480011
2025-03-08,2,wk inc flu hosp,2025-03-22,15,quantile,0.55,36.28956712732312
2025-03-08,2,wk inc flu hosp,2025-03-22,15,quantile,0.6,41.54647552936659
2025-03-08,2,wk inc flu hosp,2025-03-22,15,quantile,0.65,45.62135441894539
2025-03-08,2,wk inc flu hosp,2025-03-22,15,quantile,0.7,55.25894284772873
2025-03-08,2,wk inc flu hosp,2025-03-22,15,quantile,0.75,55.34209439506536
2025-03-08,2,wk inc flu hosp,2025-03-22,15,quantile,0.8,77.77447055320746
2025-03-08,2,wk inc flu hosp,2025-03-22,15,quantile,0.85,78.05431743087753
2025-03-08,2,wk inc flu hosp,2025-03-22,15,quantile,0.9,93.52239324493408
2025-03-08,2,wk inc flu hosp,2025-03-22,15,quantile,0.95,102.86456871032716
2025-03-08,2,wk inc flu hosp,2025-03-22,15,quantile,0.975,102.86456871032716
2025-03-08,2,wk inc flu hosp,2025-03-22,15,quantile,0.99,102.86456871032716
2025-03-08,2,wk flu hosp rate change,2025-03-22,15,pmf,decrease,0.5597862484187872
2025-03-08,2,wk flu hosp rate change,2025-03-22,15,pmf,increase,0.2638068626221133
2025-03-08,2,wk flu hosp rate change,2025-03-22,15,pmf,large_decrease,0.0716268874452144
2025-03-08,2,wk flu hosp rate change,2025-03-22,15,pmf,large_increase,0.0080512870017294
2025-03-08,2,wk flu hosp rate change,2025-03-22,15,pmf,stable,0.0967287145121555
2025-03-08,2,wk inc flu hosp,2025-03-22,16,quantile,0.01,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,16,quantile,0.025,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,16,quantile,0.05,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,16,quantile,0.1,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,16,quantile,0.15,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,16,quantile,0.2,20.390831545257967
2025-03-08,2,wk inc flu hosp,2025-03-22,16,quantile,0.25,45.408708375549566
2025-03-08,2,wk inc flu hosp,2025-03-22,16,quantile,0.3,55.907775945663474
2025-03-08,2,wk inc flu hosp,2025-03-22,16,quantile,0.35,65.27781047611248
2025-03-08,2,wk inc flu hosp,2025-03-22,16,quantile,0.4,77.4895783935545
2025-03-08,2,wk inc flu hosp,2025-03-22,16,quantile,0.45,104.18226288642978
2025-03-08,2,wk inc flu hosp,2025-03-22,16,quantile,0.5,131.05721521377563
2025-03-08,2,wk inc flu hosp,2025-03-22,16,quantile,0.55,142.0994448772421
2025-03-08,2,wk inc flu hosp,2025-03-22,16,quantile,0.6,168.79212937011738
2025-03-08,2,wk inc flu hosp,2025-03-22,16,quantile,0.65,181.0038972875594
2025-03-08,2,wk inc flu hosp,2025-03-22,16,quantile,0.7,190.3739318180084
2025-03-08,2,wk inc flu hosp,2025-03-22,16,quantile,0.75,200.8729993881223
2025-03-08,2,wk inc flu hosp,2025-03-22,16,quantile,0.8,225.8908762184139
2025-03-08,2,wk inc flu hosp,2025-03-22,16,quantile,0.85,287.0451112976068
2025-03-08,2,wk inc flu hosp,2025-03-22,16,quantile,0.9,290.2998151359567
2025-03-08,2,wk inc flu hosp,2025-03-22,16,quantile,0.95,374.3477554321289
2025-03-08,2,wk inc flu hosp,2025-03-22,16,quantile,0.975,374.3477554321289
2025-03-08,2,wk inc flu hosp,2025-03-22,16,quantile,0.99,374.3477554321289
2025-03-08,2,wk flu hosp rate change,2025-03-22,16,pmf,decrease,0.2305289178311963
2025-03-08,2,wk flu hosp rate change,2025-03-22,16,pmf,increase,0.2763980744650267
2025-03-08,2,wk flu hosp rate change,2025-03-22,16,pmf,large_decrease,0.1572660037434555
2025-03-08,2,wk flu hosp rate change,2025-03-22,16,pmf,large_increase,0.2897602221383958
2025-03-08,2,wk flu hosp rate change,2025-03-22,16,pmf,stable,0.0460467818219256
2025-03-08,2,wk inc flu hosp,2025-03-22,17,quantile,0.01,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,17,quantile,0.025,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,17,quantile,0.05,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,17,quantile,0.1,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,17,quantile,0.15,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,17,quantile,0.2,151.97108354491627
2025-03-08,2,wk inc flu hosp,2025-03-22,17,quantile,0.25,160.5438031616211
2025-03-08,2,wk inc flu hosp,2025-03-22,17,quantile,0.3,169.11652277832468
2025-03-08,2,wk inc flu hosp,2025-03-22,17,quantile,0.35,715.69116393261
2025-03-08,2,wk inc flu hosp,2025-03-22,17,quantile,0.4,728.0443575584409
2025-03-08,2,wk inc flu hosp,2025-03-22,17,quantile,0.45,763.3633010960103
2025-03-08,2,wk inc flu hosp,2025-03-22,17,quantile,0.5,804.615234375
2025-03-08,2,wk inc flu hosp,2025-03-22,17,quantile,0.55,810.6796676539897
2025-03-08,2,wk inc flu hosp,2025-03-22,17,quantile,0.6,845.9986111915591
2025-03-08,2,wk inc flu hosp,2025-03-22,17,quantile,0.65,858.35180481739
2025-03-08,2,wk inc flu hosp,2025-03-22,17,quantile,0.7,1404.926445971675
2025-03-08,2,wk inc flu hosp,2025-03-22,17,quantile,0.75,1413.499165588379
2025-03-08,2,wk inc flu hosp,2025-03-22,17,quantile,0.8,1422.0718852050836
2025-03-08,2,wk inc flu hosp,2025-03-22,17,quantile,0.85,1822.8227028808592
2025-03-08,2,wk inc flu hosp,2025-03-22,17,quantile,0.9,1958.201830688476
2025-03-08,2,wk inc flu hosp,2025-03-22,17,quantile,0.95,2004.2142944335935
2025-03-08,2,wk inc flu hosp,2025-03-22,17,quantile,0.975,2004.2142944335935
2025-03-08,2,wk inc flu hosp,2025-03-22,17,quantile,0.99,2004.2142944335935
2025-03-08,2,wk flu hosp rate change,2025-03-22,17,pmf,decrease,0.3099103577839328
2025-03-08,2,wk flu hosp rate change,2025-03-22,17,pmf,increase,0.1895149016392692
2025-03-08,2,wk flu hosp rate change,2025-03-22,17,pmf,large_decrease,0.3784217605123515
2025-03-08,2,wk flu hosp rate change,2025-03-22,17,pmf,large_increase,0.0773618008062407
2025-03-08,2,wk flu hosp rate change,2025-03-22,17,pmf,stable,0.0447911792582056
2025-03-08,2,wk inc flu hosp,2025-03-22,18,quantile,0.01,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,18,quantile,0.025,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,18,quantile,0.05,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,18,quantile,0.1,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,18,quantile,0.15,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,18,quantile,0.2,279.4699443695114
2025-03-08,2,wk inc flu hosp,2025-03-22,18,quantile,0.25,658.0204247848459
2025-03-08,2,wk inc flu hosp,2025-03-22,18,quantile,0.3,830.1675791330338
2025-03-08,2,wk inc flu hosp,2025-03-22,18,quantile,0.35,915.9381384459504
2025-03-08,2,wk inc flu hosp,2025-03-22,18,quantile,0.4,927.4511687897684
2025-03-08,2,wk inc flu hosp,2025-03-22,18,quantile,0.45,944.288051285792
2025-03-08,2,wk inc flu hosp,2025-03-22,18,quantile,0.5,981.0615139007568
2025-03-08,2,wk inc flu hosp,2025-03-22,18,quantile,0.55,987.666538557958
2025-03-08,2,wk inc flu hosp,2025-03-22,18,quantile,0.6,1004.5034210539816
2025-03-08,2,wk inc flu hosp,2025-03-22,18,quantile,0.65,1016.0164513977996
2025-03-08,2,wk inc flu hosp,2025-03-22,18,quantile,0.7,1101.7870107107162
2025-03-08,2,wk inc flu hosp,2025-03-22,18,quantile,0.75,1273.934165058904
2025-03-08,2,wk inc flu hosp,2025-03-22,18,quantile,0.8,1652.4846454742387
2025-03-08,2,wk inc flu hosp,2025-03-22,18,quantile,0.85,1951.0703048828125
2025-03-08,2,wk inc flu hosp,2025-03-22,18,quantile,0.9,1964.6964505798376
2025-03-08,2,wk inc flu hosp,2025-03-22,18,quantile,0.95,2316.5716247558594
2025-03-08,2,wk inc flu hosp,2025-03-22,18,quantile,0.975,2316.5716247558594
2025-03-08,2,wk inc flu hosp,2025-03-22,18,quantile,0.99,2316.5716247558594
2025-03-08,2,wk flu hosp rate change,2025-03-22,18,pmf,decrease,0.1631069266917215
2025-03-08,2,wk flu hosp rate change,2025-03-22,18,pmf,increase,0.1491356376878884
2025-03-08,2,wk flu hosp rate change,2025-03-22,18,pmf,large_decrease,0.3983719809117558
2025-03-08,2,wk flu hosp rate change,2025-03-22,18,pmf,large_increase,0.2625690345616658
2025-03-08,2,wk flu hosp rate change,2025-03-22,18,pmf,stable,0.0268164201469683
2025-03-08,2,wk inc flu hosp,2025-03-22,19,quantile,0.01,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,19,quantile,0.025,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,19,quantile,0.05,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,19,quantile,0.1,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,19,quantile,0.15,3.4783278503426516
2025-03-08,2,wk inc flu hosp,2025-03-22,19,quantile,0.2,63.39699298706171
2025-03-08,2,wk inc flu hosp,2025-03-22,19,quantile,0.25,93.38550716972352
2025-03-08,2,wk inc flu hosp,2025-03-22,19,quantile,0.3,154.90231825637863
2025-03-08,2,wk inc flu hosp,2025-03-22,19,quantile,0.35,165.2733916704175
2025-03-08,2,wk inc flu hosp,2025-03-22,19,quantile,0.4,201.8750156314854
2025-03-08,2,wk inc flu hosp,2025-03-22,19,quantile,0.45,216.41144838504775
2025-03-08,2,wk inc flu hosp,2025-03-22,19,quantile,0.5,225.43516540527344
2025-03-08,2,wk inc flu hosp,2025-03-22,19,quantile,0.55,233.27205381221785
2025-03-08,2,wk inc flu hosp,2025-03-22,19,quantile,0.6,247.8084865657802
2025-03-08,2,wk inc flu hosp,2025-03-22,19,quantile,0.65,284.4101105268481
2025-03-08,2,wk inc flu hosp,2025-03-22,19,quantile,0.7,294.781183940887
2025-03-08,2,wk inc flu hosp,2025-03-22,19,quantile,0.75,356.29799502754213
2025-03-08,2,wk inc flu hosp,2025-03-22,19,quantile,0.8,386.2865092102039
2025-03-08,2,wk inc flu hosp,2025-03-22,19,quantile,0.85,446.20517434692295
2025-03-08,2,wk inc flu hosp,2025-03-22,19,quantile,0.9,509.50465515442056
2025-03-08,2,wk inc flu hosp,2025-03-22,19,quantile,0.95,661.5422210693359
2025-03-08,2,wk inc flu hosp,2025-03-22,19,quantile,0.975,661.5422210693359
2025-03-08,2,wk inc flu hosp,2025-03-22,19,quantile,0.99,661.5422210693359
2025-03-08,2,wk flu hosp rate change,2025-03-22,19,pmf,decrease,0.2685907321610755
2025-03-08,2,wk flu hosp rate change,2025-03-22,19,pmf,increase,0.195344747486607
2025-03-08,2,wk flu hosp rate change,2025-03-22,19,pmf,large_decrease,0.3698574997417162
2025-03-08,2,wk flu hosp rate change,2025-03-22,19,pmf,large_increase,0.1235907487915199
2025-03-08,2,wk flu hosp rate change,2025-03-22,19,pmf,stable,0.0426162718190812
2025-03-08,2,wk inc flu hosp,2025-03-22,20,quantile,0.01,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,20,quantile,0.025,0.0
