reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-07,1,wk inc flu hosp,2026-03-14,40,quantile,0.45,128.09422916666668
2026-03-07,1,wk inc flu hosp,2026-03-14,40,quantile,0.5,132.61153916666666
2026-03-07,1,wk inc flu hosp,2026-03-14,40,quantile,0.55,137.06291416666667
2026-03-07,1,wk inc flu hosp,2026-03-14,40,quantile,0.6,137.96917666666667
2026-03-07,1,wk inc flu hosp,2026-03-14,40,quantile,0.65,148.136665
2026-03-07,1,wk inc flu hosp,2026-03-14,40,quantile,0.7,156.55837333333332
2026-03-07,1,wk inc flu hosp,2026-03-14,40,quantile,0.75,216.53924666666663
2026-03-07,1,wk inc flu hosp,2026-03-14,40,quantile,0.8,248.47094500000003
2026-03-07,1,wk inc flu hosp,2026-03-14,40,quantile,0.85,258.53454166666666
2026-03-07,1,wk inc flu hosp,2026-03-14,40,quantile,0.9,279.49187216666667
2026-03-07,1,wk inc flu hosp,2026-03-14,40,quantile,0.95,386.1293766666667
2026-03-07,1,wk inc flu hosp,2026-03-14,40,quantile,0.975,408.92751833333335
2026-03-07,1,wk inc flu hosp,2026-03-14,40,quantile,0.99,593.0686816666666
2026-03-07,1,wk inc flu hosp,2026-03-14,41,quantile,0.01,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,41,quantile,0.025,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,41,quantile,0.05,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,41,quantile,0.1,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,41,quantile,0.15,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,41,quantile,0.2,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,41,quantile,0.25,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,41,quantile,0.3,40.19090899999999
2026-03-07,1,wk inc flu hosp,2026-03-14,41,quantile,0.35,52.57549283333333
2026-03-07,1,wk inc flu hosp,2026-03-14,41,quantile,0.4,59.91211315833333
2026-03-07,1,wk inc flu hosp,2026-03-14,41,quantile,0.45,59.94005733333333
2026-03-07,1,wk inc flu hosp,2026-03-14,41,quantile,0.5,65.16644813333333
2026-03-07,1,wk inc flu hosp,2026-03-14,41,quantile,0.55,70.32697733333333
2026-03-07,1,wk inc flu hosp,2026-03-14,41,quantile,0.6,70.35492150833333
2026-03-07,1,wk inc flu hosp,2026-03-14,41,quantile,0.65,77.69154183333333
2026-03-07,1,wk inc flu hosp,2026-03-14,41,quantile,0.7,90.07612566666668
2026-03-07,1,wk inc flu hosp,2026-03-14,41,quantile,0.75,191.0792848333333
2026-03-07,1,wk inc flu hosp,2026-03-14,41,quantile,0.8,209.26363900000007
2026-03-07,1,wk inc flu hosp,2026-03-14,41,quantile,0.85,287.77824066666665
2026-03-07,1,wk inc flu hosp,2026-03-14,41,quantile,0.9,332.8402873333333
2026-03-07,1,wk inc flu hosp,2026-03-14,41,quantile,0.95,489.808054
2026-03-07,1,wk inc flu hosp,2026-03-14,41,quantile,0.975,489.808054
2026-03-07,1,wk inc flu hosp,2026-03-14,41,quantile,0.99,489.808054
2026-03-07,1,wk inc flu hosp,2026-03-14,42,quantile,0.01,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,42,quantile,0.025,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,42,quantile,0.05,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,42,quantile,0.1,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,42,quantile,0.15,509.4990216666667
2026-03-07,1,wk inc flu hosp,2026-03-14,42,quantile,0.2,516.3167816666667
2026-03-07,1,wk inc flu hosp,2026-03-14,42,quantile,0.25,547.6396950000001
2026-03-07,1,wk inc flu hosp,2026-03-14,42,quantile,0.3,559.4078600000001
2026-03-07,1,wk inc flu hosp,2026-03-14,42,quantile,0.35,616.9247658333334
2026-03-07,1,wk inc flu hosp,2026-03-14,42,quantile,0.4,657.8928433333334
2026-03-07,1,wk inc flu hosp,2026-03-14,42,quantile,0.45,697.9206483333335
2026-03-07,1,wk inc flu hosp,2026-03-14,42,quantile,0.5,707.0205823333334
2026-03-07,1,wk inc flu hosp,2026-03-14,42,quantile,0.55,715.6838483333333
2026-03-07,1,wk inc flu hosp,2026-03-14,42,quantile,0.6,755.7116533333334
2026-03-07,1,wk inc flu hosp,2026-03-14,42,quantile,0.65,796.6797308333335
2026-03-07,1,wk inc flu hosp,2026-03-14,42,quantile,0.7,854.1966366666667
2026-03-07,1,wk inc flu hosp,2026-03-14,42,quantile,0.75,865.9648016666667
2026-03-07,1,wk inc flu hosp,2026-03-14,42,quantile,0.8,897.2877150000002
2026-03-07,1,wk inc flu hosp,2026-03-14,42,quantile,0.85,904.105475
2026-03-07,1,wk inc flu hosp,2026-03-14,42,quantile,0.9,1659.047823333333
2026-03-07,1,wk inc flu hosp,2026-03-14,42,quantile,0.95,1766.6989316666668
2026-03-07,1,wk inc flu hosp,2026-03-14,42,quantile,0.975,2192.598915
2026-03-07,1,wk inc flu hosp,2026-03-14,42,quantile,0.99,2713.8170983333334
2026-03-07,1,wk inc flu hosp,2026-03-14,44,quantile,0.01,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,44,quantile,0.025,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,44,quantile,0.05,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,44,quantile,0.1,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,44,quantile,0.15,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,44,quantile,0.2,3.4794702833333275
2026-03-07,1,wk inc flu hosp,2026-03-14,44,quantile,0.25,9.180089166666662
2026-03-07,1,wk inc flu hosp,2026-03-14,44,quantile,0.3,11.783881499999996
2026-03-07,1,wk inc flu hosp,2026-03-14,44,quantile,0.35,12.713413916666662
2026-03-07,1,wk inc flu hosp,2026-03-14,44,quantile,0.4,14.513466709166664
2026-03-07,1,wk inc flu hosp,2026-03-14,44,quantile,0.45,14.532499166666664
2026-03-07,1,wk inc flu hosp,2026-03-14,44,quantile,0.5,14.570306765416664
2026-03-07,1,wk inc flu hosp,2026-03-14,44,quantile,0.55,14.594490166666665
2026-03-07,1,wk inc flu hosp,2026-03-14,44,quantile,0.6,14.613522624166665
2026-03-07,1,wk inc flu hosp,2026-03-14,44,quantile,0.65,16.413575416666667
2026-03-07,1,wk inc flu hosp,2026-03-14,44,quantile,0.7,17.34310783333333
2026-03-07,1,wk inc flu hosp,2026-03-14,44,quantile,0.75,19.946900166666666
2026-03-07,1,wk inc flu hosp,2026-03-14,44,quantile,0.8,25.64751905
2026-03-07,1,wk inc flu hosp,2026-03-14,44,quantile,0.85,34.48566316666666
2026-03-07,1,wk inc flu hosp,2026-03-14,44,quantile,0.9,59.90995216666668
2026-03-07,1,wk inc flu hosp,2026-03-14,44,quantile,0.95,88.56856633333334
2026-03-07,1,wk inc flu hosp,2026-03-14,44,quantile,0.975,95.33980083333331
2026-03-07,1,wk inc flu hosp,2026-03-14,44,quantile,0.99,233.64936466666663
2026-03-07,1,wk inc flu hosp,2026-03-14,45,quantile,0.01,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,45,quantile,0.025,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,45,quantile,0.05,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,45,quantile,0.1,34.81214
2026-03-07,1,wk inc flu hosp,2026-03-14,45,quantile,0.15,34.81214
2026-03-07,1,wk inc flu hosp,2026-03-14,45,quantile,0.2,84.66002166666664
2026-03-07,1,wk inc flu hosp,2026-03-14,45,quantile,0.25,150.68214999999995
2026-03-07,1,wk inc flu hosp,2026-03-14,45,quantile,0.3,157.1556685
2026-03-07,1,wk inc flu hosp,2026-03-14,45,quantile,0.35,157.1556685
2026-03-07,1,wk inc flu hosp,2026-03-14,45,quantile,0.4,161.44749875
2026-03-07,1,wk inc flu hosp,2026-03-14,45,quantile,0.45,165.34022833333336
2026-03-07,1,wk inc flu hosp,2026-03-14,45,quantile,0.5,168.6639305
2026-03-07,1,wk inc flu hosp,2026-03-14,45,quantile,0.55,171.52753166666662
2026-03-07,1,wk inc flu hosp,2026-03-14,45,quantile,0.6,175.42026124999998
2026-03-07,1,wk inc flu hosp,2026-03-14,45,quantile,0.65,179.7120915
2026-03-07,1,wk inc flu hosp,2026-03-14,45,quantile,0.7,179.7120915
2026-03-07,1,wk inc flu hosp,2026-03-14,45,quantile,0.75,186.18561000000005
2026-03-07,1,wk inc flu hosp,2026-03-14,45,quantile,0.8,252.20773833333337
2026-03-07,1,wk inc flu hosp,2026-03-14,45,quantile,0.85,302.05562
2026-03-07,1,wk inc flu hosp,2026-03-14,45,quantile,0.9,302.05562
2026-03-07,1,wk inc flu hosp,2026-03-14,45,quantile,0.95,756.1310266666667
2026-03-07,1,wk inc flu hosp,2026-03-14,45,quantile,0.975,868.372455
2026-03-07,1,wk inc flu hosp,2026-03-14,45,quantile,0.99,925.8229966666668
2026-03-07,1,wk inc flu hosp,2026-03-14,46,quantile,0.01,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,46,quantile,0.025,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,46,quantile,0.05,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,46,quantile,0.1,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,46,quantile,0.15,18.08290075
2026-03-07,1,wk inc flu hosp,2026-03-14,46,quantile,0.2,21.3518545
2026-03-07,1,wk inc flu hosp,2026-03-14,46,quantile,0.25,25.41065883333333
2026-03-07,1,wk inc flu hosp,2026-03-14,46,quantile,0.3,29.848844333333332
2026-03-07,1,wk inc flu hosp,2026-03-14,46,quantile,0.35,32.210080999999995
2026-03-07,1,wk inc flu hosp,2026-03-14,46,quantile,0.4,34.778183999999996
2026-03-07,1,wk inc flu hosp,2026-03-14,46,quantile,0.45,36.71353666666667
2026-03-07,1,wk inc flu hosp,2026-03-14,46,quantile,0.5,40.09499155
2026-03-07,1,wk inc flu hosp,2026-03-14,46,quantile,0.55,43.46915133333333
2026-03-07,1,wk inc flu hosp,2026-03-14,46,quantile,0.6,45.404504
2026-03-07,1,wk inc flu hosp,2026-03-14,46,quantile,0.65,47.972607
2026-03-07,1,wk inc flu hosp,2026-03-14,46,quantile,0.7,50.33384366666667
2026-03-07,1,wk inc flu hosp,2026-03-14,46,quantile,0.75,54.77202916666667
2026-03-07,1,wk inc flu hosp,2026-03-14,46,quantile,0.8,58.8308335
2026-03-07,1,wk inc flu hosp,2026-03-14,46,quantile,0.85,62.09978725
2026-03-07,1,wk inc flu hosp,2026-03-14,46,quantile,0.9,87.67044983333332
2026-03-07,1,wk inc flu hosp,2026-03-14,46,quantile,0.95,112.6155765
2026-03-07,1,wk inc flu hosp,2026-03-14,46,quantile,0.975,119.569089
2026-03-07,1,wk inc flu hosp,2026-03-14,46,quantile,0.99,158.016604
2026-03-07,1,wk inc flu hosp,2026-03-14,47,quantile,0.01,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,47,quantile,0.025,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,47,quantile,0.05,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,47,quantile,0.1,69.8316966666668
2026-03-07,1,wk inc flu hosp,2026-03-14,47,quantile,0.15,147.4549406666667
2026-03-07,1,wk inc flu hosp,2026-03-14,47,quantile,0.2,149.14712999999998
2026-03-07,1,wk inc flu hosp,2026-03-14,47,quantile,0.25,164.06973
2026-03-07,1,wk inc flu hosp,2026-03-14,47,quantile,0.3,190.81985833333337
2026-03-07,1,wk inc flu hosp,2026-03-14,47,quantile,0.35,190.81985833333337
2026-03-07,1,wk inc flu hosp,2026-03-14,47,quantile,0.4,199.7371449999999
2026-03-07,1,wk inc flu hosp,2026-03-14,47,quantile,0.45,226.115691
2026-03-07,1,wk inc flu hosp,2026-03-14,47,quantile,0.5,230.590721
2026-03-07,1,wk inc flu hosp,2026-03-14,47,quantile,0.55,234.915159
2026-03-07,1,wk inc flu hosp,2026-03-14,47,quantile,0.6,261.29370500000005
2026-03-07,1,wk inc flu hosp,2026-03-14,47,quantile,0.65,270.21099166666664
2026-03-07,1,wk inc flu hosp,2026-03-14,47,quantile,0.7,270.21099166666664
2026-03-07,1,wk inc flu hosp,2026-03-14,47,quantile,0.75,296.96112
2026-03-07,1,wk inc flu hosp,2026-03-14,47,quantile,0.8,311.88372000000004
2026-03-07,1,wk inc flu hosp,2026-03-14,47,quantile,0.85,313.5759093333333
2026-03-07,1,wk inc flu hosp,2026-03-14,47,quantile,0.9,391.1991533333332
2026-03-07,1,wk inc flu hosp,2026-03-14,47,quantile,0.95,767.1280283333333
2026-03-07,1,wk inc flu hosp,2026-03-14,47,quantile,0.975,987.3322083333336
2026-03-07,1,wk inc flu hosp,2026-03-14,47,quantile,0.99,1105.1980916666666
2026-03-07,1,wk inc flu hosp,2026-03-14,48,quantile,0.01,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,48,quantile,0.025,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,48,quantile,0.05,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,48,quantile,0.1,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,48,quantile,0.15,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,48,quantile,0.2,96.05593499999998
2026-03-07,1,wk inc flu hosp,2026-03-14,48,quantile,0.25,120.1687199999999
2026-03-07,1,wk inc flu hosp,2026-03-14,48,quantile,0.3,386.2829591666669
2026-03-07,1,wk inc flu hosp,2026-03-14,48,quantile,0.35,414.68556833333344
2026-03-07,1,wk inc flu hosp,2026-03-14,48,quantile,0.4,458.93160166666667
2026-03-07,1,wk inc flu hosp,2026-03-14,48,quantile,0.45,480.2331291666667
2026-03-07,1,wk inc flu hosp,2026-03-14,48,quantile,0.5,520.5889016666667
2026-03-07,1,wk inc flu hosp,2026-03-14,48,quantile,0.55,560.8172741666667
2026-03-07,1,wk inc flu hosp,2026-03-14,48,quantile,0.6,582.1188016666667
2026-03-07,1,wk inc flu hosp,2026-03-14,48,quantile,0.65,626.364835
2026-03-07,1,wk inc flu hosp,2026-03-14,48,quantile,0.7,654.7674441666666
2026-03-07,1,wk inc flu hosp,2026-03-14,48,quantile,0.75,920.8816833333336
2026-03-07,1,wk inc flu hosp,2026-03-14,48,quantile,0.8,944.9944683333334
2026-03-07,1,wk inc flu hosp,2026-03-14,48,quantile,0.85,1142.4835516666667
2026-03-07,1,wk inc flu hosp,2026-03-14,48,quantile,0.9,1327.1448641666666
2026-03-07,1,wk inc flu hosp,2026-03-14,48,quantile,0.95,1488.096485
2026-03-07,1,wk inc flu hosp,2026-03-14,48,quantile,0.975,2346.218201666667
2026-03-07,1,wk inc flu hosp,2026-03-14,48,quantile,0.99,2763.669885
2026-03-07,1,wk inc flu hosp,2026-03-14,49,quantile,0.01,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,49,quantile,0.025,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,49,quantile,0.05,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,49,quantile,0.1,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,49,quantile,0.15,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,49,quantile,0.2,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,49,quantile,0.25,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,49,quantile,0.3,26.80419898333333
2026-03-07,1,wk inc flu hosp,2026-03-14,49,quantile,0.35,27.31606241666666
2026-03-07,1,wk inc flu hosp,2026-03-14,49,quantile,0.4,28.861089916666664
2026-03-07,1,wk inc flu hosp,2026-03-14,49,quantile,0.45,29.362365833333335
2026-03-07,1,wk inc flu hosp,2026-03-14,49,quantile,0.5,32.50854341666666
2026-03-07,1,wk inc flu hosp,2026-03-14,49,quantile,0.55,35.64243249999999
2026-03-07,1,wk inc flu hosp,2026-03-14,49,quantile,0.6,36.14370841666666
2026-03-07,1,wk inc flu hosp,2026-03-14,49,quantile,0.65,37.688735916666666
2026-03-07,1,wk inc flu hosp,2026-03-14,49,quantile,0.7,38.20059935
2026-03-07,1,wk inc flu hosp,2026-03-14,49,quantile,0.75,66.30093716666667
2026-03-07,1,wk inc flu hosp,2026-03-14,49,quantile,0.8,66.48246083333333
2026-03-07,1,wk inc flu hosp,2026-03-14,49,quantile,0.85,98.4727892
2026-03-07,1,wk inc flu hosp,2026-03-14,49,quantile,0.9,98.67698666666666
2026-03-07,1,wk inc flu hosp,2026-03-14,49,quantile,0.95,109.46303666666664
2026-03-07,1,wk inc flu hosp,2026-03-14,49,quantile,0.975,234.18652083333328
2026-03-07,1,wk inc flu hosp,2026-03-14,49,quantile,0.99,278.82474750000006
2026-03-07,1,wk inc flu hosp,2026-03-14,50,quantile,0.01,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,50,quantile,0.025,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,50,quantile,0.05,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,50,quantile,0.1,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,50,quantile,0.15,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,50,quantile,0.2,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,50,quantile,0.25,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,50,quantile,0.3,2.2269986500000014
2026-03-07,1,wk inc flu hosp,2026-03-14,50,quantile,0.35,2.2269986500000014
2026-03-07,1,wk inc flu hosp,2026-03-14,50,quantile,0.4,6.075125900000002
2026-03-07,1,wk inc flu hosp,2026-03-14,50,quantile,0.45,6.423261918333333
2026-03-07,1,wk inc flu hosp,2026-03-14,50,quantile,0.5,6.863257328333334
2026-03-07,1,wk inc flu hosp,2026-03-14,50,quantile,0.55,7.148937048333334
2026-03-07,1,wk inc flu hosp,2026-03-14,50,quantile,0.6,7.497073066666664
2026-03-07,1,wk inc flu hosp,2026-03-14,50,quantile,0.65,11.345200316666666
2026-03-07,1,wk inc flu hosp,2026-03-14,50,quantile,0.7,11.345200316666666
2026-03-07,1,wk inc flu hosp,2026-03-14,50,quantile,0.75,15.893107233333335
2026-03-07,1,wk inc flu hosp,2026-03-14,50,quantile,0.8,15.893107233333335
2026-03-07,1,wk inc flu hosp,2026-03-14,50,quantile,0.85,16.55531686666667
2026-03-07,1,wk inc flu hosp,2026-03-14,50,quantile,0.9,26.002559233333347
2026-03-07,1,wk inc flu hosp,2026-03-14,50,quantile,0.95,37.92119381666666
2026-03-07,1,wk inc flu hosp,2026-03-14,50,quantile,0.975,42.192049483333335
2026-03-07,1,wk inc flu hosp,2026-03-14,50,quantile,0.99,45.57761198333334
2026-03-07,1,wk inc flu hosp,2026-03-14,51,quantile,0.01,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,51,quantile,0.025,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,51,quantile,0.05,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,51,quantile,0.1,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,51,quantile,0.15,21.636749999999893
2026-03-07,1,wk inc flu hosp,2026-03-14,51,quantile,0.2,56.45468166666666
2026-03-07,1,wk inc flu hosp,2026-03-14,51,quantile,0.25,131.73434666666665
2026-03-07,1,wk inc flu hosp,2026-03-14,51,quantile,0.3,131.73434666666665
2026-03-07,1,wk inc flu hosp,2026-03-14,51,quantile,0.35,144.2895325
2026-03-07,1,wk inc flu hosp,2026-03-14,51,quantile,0.4,170.65738166666665
2026-03-07,1,wk inc flu hosp,2026-03-14,51,quantile,0.45,181.7879765
2026-03-07,1,wk inc flu hosp,2026-03-14,51,quantile,0.5,185.2250575
2026-03-07,1,wk inc flu hosp,2026-03-14,51,quantile,0.55,188.6270035
2026-03-07,1,wk inc flu hosp,2026-03-14,51,quantile,0.6,199.75759833333336
2026-03-07,1,wk inc flu hosp,2026-03-14,51,quantile,0.65,226.1254475
2026-03-07,1,wk inc flu hosp,2026-03-14,51,quantile,0.7,238.68063333333336
2026-03-07,1,wk inc flu hosp,2026-03-14,51,quantile,0.75,238.68063333333336
2026-03-07,1,wk inc flu hosp,2026-03-14,51,quantile,0.8,313.96029833333336
2026-03-07,1,wk inc flu hosp,2026-03-14,51,quantile,0.85,348.7782300000001
2026-03-07,1,wk inc flu hosp,2026-03-14,51,quantile,0.9,378.80415833333336
2026-03-07,1,wk inc flu hosp,2026-03-14,51,quantile,0.95,616.4668866666669
2026-03-07,1,wk inc flu hosp,2026-03-14,51,quantile,0.975,693.32484
2026-03-07,1,wk inc flu hosp,2026-03-14,51,quantile,0.99,1047.8458066666667
2026-03-07,1,wk inc flu hosp,2026-03-14,53,quantile,0.01,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,53,quantile,0.025,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,53,quantile,0.05,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,53,quantile,0.1,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,53,quantile,0.15,34.21568166666668
2026-03-07,1,wk inc flu hosp,2026-03-14,53,quantile,0.2,36.423576666666634
2026-03-07,1,wk inc flu hosp,2026-03-14,53,quantile,0.25,95.40843999999998
2026-03-07,1,wk inc flu hosp,2026-03-14,53,quantile,0.3,111.23920166666662
2026-03-07,1,wk inc flu hosp,2026-03-14,53,quantile,0.35,113.13006666666666
2026-03-07,1,wk inc flu hosp,2026-03-14,53,quantile,0.4,132.62610541666666
2026-03-07,1,wk inc flu hosp,2026-03-14,53,quantile,0.45,133.46428266666666
2026-03-07,1,wk inc flu hosp,2026-03-14,53,quantile,0.5,144.88182409166666
2026-03-07,1,wk inc flu hosp,2026-03-14,53,quantile,0.55,156.27217066666665
2026-03-07,1,wk inc flu hosp,2026-03-14,53,quantile,0.6,157.11034791666663
2026-03-07,1,wk inc flu hosp,2026-03-14,53,quantile,0.65,176.60638666666665
2026-03-07,1,wk inc flu hosp,2026-03-14,53,quantile,0.7,178.4972516666667
2026-03-07,1,wk inc flu hosp,2026-03-14,53,quantile,0.75,194.32801333333333
2026-03-07,1,wk inc flu hosp,2026-03-14,53,quantile,0.8,253.31287666666668
2026-03-07,1,wk inc flu hosp,2026-03-14,53,quantile,0.85,255.52077166666663
2026-03-07,1,wk inc flu hosp,2026-03-14,53,quantile,0.9,293.9885326666667
2026-03-07,1,wk inc flu hosp,2026-03-14,53,quantile,0.95,331.34273183333335
2026-03-07,1,wk inc flu hosp,2026-03-14,53,quantile,0.975,339.01193666666666
2026-03-07,1,wk inc flu hosp,2026-03-14,53,quantile,0.99,349.45529416666665
2026-03-07,1,wk inc flu hosp,2026-03-14,54,quantile,0.01,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,54,quantile,0.025,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,54,quantile,0.05,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,54,quantile,0.1,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,54,quantile,0.15,29.03792666666668
2026-03-07,1,wk inc flu hosp,2026-03-14,54,quantile,0.2,44.883611500000015
2026-03-07,1,wk inc flu hosp,2026-03-14,54,quantile,0.25,95.68690083333335
2026-03-07,1,wk inc flu hosp,2026-03-14,54,quantile,0.3,102.19013416666664
2026-03-07,1,wk inc flu hosp,2026-03-14,54,quantile,0.35,108.52834000000004
2026-03-07,1,wk inc flu hosp,2026-03-14,54,quantile,0.4,113.220935
2026-03-07,1,wk inc flu hosp,2026-03-14,54,quantile,0.45,115.399878825
2026-03-07,1,wk inc flu hosp,2026-03-14,54,quantile,0.5,116.485239305
2026-03-07,1,wk inc flu hosp,2026-03-14,54,quantile,0.55,117.532946175
2026-03-07,1,wk inc flu hosp,2026-03-14,54,quantile,0.6,119.71189
2026-03-07,1,wk inc flu hosp,2026-03-14,54,quantile,0.65,124.40448499999998
2026-03-07,1,wk inc flu hosp,2026-03-14,54,quantile,0.7,130.74269083333337
2026-03-07,1,wk inc flu hosp,2026-03-14,54,quantile,0.75,137.24592416666667
2026-03-07,1,wk inc flu hosp,2026-03-14,54,quantile,0.8,188.0492135
2026-03-07,1,wk inc flu hosp,2026-03-14,54,quantile,0.85,203.89489833333337
2026-03-07,1,wk inc flu hosp,2026-03-14,54,quantile,0.9,273.2756851666667
2026-03-07,1,wk inc flu hosp,2026-03-14,54,quantile,0.95,287.862675
2026-03-07,1,wk inc flu hosp,2026-03-14,54,quantile,0.975,287.862675
2026-03-07,1,wk inc flu hosp,2026-03-14,54,quantile,0.99,299.5904225
2026-03-07,1,wk inc flu hosp,2026-03-14,55,quantile,0.01,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,55,quantile,0.025,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,55,quantile,0.05,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,55,quantile,0.1,33.165425
2026-03-07,1,wk inc flu hosp,2026-03-14,55,quantile,0.15,66.35740666666663
2026-03-07,1,wk inc flu hosp,2026-03-14,55,quantile,0.2,86.13088000000002
2026-03-07,1,wk inc flu hosp,2026-03-14,55,quantile,0.25,87.09042
2026-03-07,1,wk inc flu hosp,2026-03-14,55,quantile,0.3,117.83613833333328
2026-03-07,1,wk inc flu hosp,2026-03-14,55,quantile,0.35,134.85064416666663
2026-03-07,1,wk inc flu hosp,2026-03-14,55,quantile,0.4,138.48737166666663
2026-03-07,1,wk inc flu hosp,2026-03-14,55,quantile,0.45,154.69146524166663
2026-03-07,1,wk inc flu hosp,2026-03-14,55,quantile,0.5,156.39270291666665
2026-03-07,1,wk inc flu hosp,2026-03-14,55,quantile,0.55,158.00784809166666
2026-03-07,1,wk inc flu hosp,2026-03-14,55,quantile,0.6,174.21194166666666
2026-03-07,1,wk inc flu hosp,2026-03-14,55,quantile,0.65,177.84866916666664
2026-03-07,1,wk inc flu hosp,2026-03-14,55,quantile,0.7,194.863175
2026-03-07,1,wk inc flu hosp,2026-03-14,55,quantile,0.75,225.6088933333333
2026-03-07,1,wk inc flu hosp,2026-03-14,55,quantile,0.8,226.56843333333327
2026-03-07,1,wk inc flu hosp,2026-03-14,55,quantile,0.85,246.34190666666663
2026-03-07,1,wk inc flu hosp,2026-03-14,55,quantile,0.9,279.53388833333327
2026-03-07,1,wk inc flu hosp,2026-03-14,55,quantile,0.95,518.835195
2026-03-07,1,wk inc flu hosp,2026-03-14,55,quantile,0.975,653.4905733333336
2026-03-07,1,wk inc flu hosp,2026-03-14,55,quantile,0.99,930.1715066666668
2026-03-07,1,wk inc flu hosp,2026-03-14,56,quantile,0.01,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,56,quantile,0.025,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,56,quantile,0.05,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,56,quantile,0.1,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,56,quantile,0.15,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,56,quantile,0.2,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,56,quantile,0.25,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,56,quantile,0.3,3.330263333333331
2026-03-07,1,wk inc flu hosp,2026-03-14,56,quantile,0.35,5.755250999999998
2026-03-07,1,wk inc flu hosp,2026-03-14,56,quantile,0.4,8.314457333333333
2026-03-07,1,wk inc flu hosp,2026-03-14,56,quantile,0.45,11.062019058333332
2026-03-07,1,wk inc flu hosp,2026-03-14,56,quantile,0.5,11.532499730666665
2026-03-07,1,wk inc flu hosp,2026-03-14,56,quantile,0.55,11.966195608333331
2026-03-07,1,wk inc flu hosp,2026-03-14,56,quantile,0.6,14.71375733333333
