reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-10,1,wk inc flu hosp,2024-02-17,56,quantile,0.1,0.0
2024-02-10,1,wk inc flu hosp,2024-02-17,56,quantile,0.15,0.0
2024-02-10,1,wk inc flu hosp,2024-02-17,56,quantile,0.2,4.201410770416231
2024-02-10,1,wk inc flu hosp,2024-02-17,56,quantile,0.25,16.83940315246582
2024-02-10,1,wk inc flu hosp,2024-02-17,56,quantile,0.3,22.159411787986727
2024-02-10,1,wk inc flu hosp,2024-02-17,56,quantile,0.35,32.63070654124021
2024-02-10,1,wk inc flu hosp,2024-02-17,56,quantile,0.4,37.73982357978821
2024-02-10,1,wk inc flu hosp,2024-02-17,56,quantile,0.45,38.48282565921545
2024-02-10,1,wk inc flu hosp,2024-02-17,56,quantile,0.5,39.090394139289856
2024-02-10,1,wk inc flu hosp,2024-02-17,56,quantile,0.55,39.63145504146814
2024-02-10,1,wk inc flu hosp,2024-02-17,56,quantile,0.6,40.374457120895386
2024-02-10,1,wk inc flu hosp,2024-02-17,56,quantile,0.65,45.483574159443386
2024-02-10,1,wk inc flu hosp,2024-02-17,56,quantile,0.7,55.95486891269687
2024-02-10,1,wk inc flu hosp,2024-02-17,56,quantile,0.75,61.27487754821777
2024-02-10,1,wk inc flu hosp,2024-02-17,56,quantile,0.8,73.91286993026736
2024-02-10,1,wk inc flu hosp,2024-02-17,56,quantile,0.85,116.00829982757568
2024-02-10,1,wk inc flu hosp,2024-02-17,56,quantile,0.9,116.00829982757568
2024-02-10,1,wk inc flu hosp,2024-02-17,56,quantile,0.95,116.00829982757568
2024-02-10,1,wk inc flu hosp,2024-02-17,56,quantile,0.975,116.00829982757568
2024-02-10,1,wk inc flu hosp,2024-02-17,56,quantile,0.99,116.00829982757568
2024-02-10,1,wk inc flu hosp,2024-02-17,72,quantile,0.01,0.0
2024-02-10,1,wk inc flu hosp,2024-02-17,72,quantile,0.025,0.0
2024-02-10,1,wk inc flu hosp,2024-02-17,72,quantile,0.05,0.0
2024-02-10,1,wk inc flu hosp,2024-02-17,72,quantile,0.1,0.0
2024-02-10,1,wk inc flu hosp,2024-02-17,72,quantile,0.15,11.8051795959473
2024-02-10,1,wk inc flu hosp,2024-02-17,72,quantile,0.2,21.17663955688477
2024-02-10,1,wk inc flu hosp,2024-02-17,72,quantile,0.25,24.99470138549805
2024-02-10,1,wk inc flu hosp,2024-02-17,72,quantile,0.3,29.891891479492195
2024-02-10,1,wk inc flu hosp,2024-02-17,72,quantile,0.35,32.13788032531738
2024-02-10,1,wk inc flu hosp,2024-02-17,72,quantile,0.4,32.498199462890625
2024-02-10,1,wk inc flu hosp,2024-02-17,72,quantile,0.45,35.48953819274902
2024-02-10,1,wk inc flu hosp,2024-02-17,72,quantile,0.5,41.84897232055664
2024-02-10,1,wk inc flu hosp,2024-02-17,72,quantile,0.55,45.98300361633301
2024-02-10,1,wk inc flu hosp,2024-02-17,72,quantile,0.6,48.974342346191406
2024-02-10,1,wk inc flu hosp,2024-02-17,72,quantile,0.65,49.33466148376465
2024-02-10,1,wk inc flu hosp,2024-02-17,72,quantile,0.7,51.58065032958984
2024-02-10,1,wk inc flu hosp,2024-02-17,72,quantile,0.75,56.477840423583984
2024-02-10,1,wk inc flu hosp,2024-02-17,72,quantile,0.8,60.29590225219727
2024-02-10,1,wk inc flu hosp,2024-02-17,72,quantile,0.85,69.66736221313474
2024-02-10,1,wk inc flu hosp,2024-02-17,72,quantile,0.9,91.54223251342772
2024-02-10,1,wk inc flu hosp,2024-02-17,72,quantile,0.95,145.7019271850586
2024-02-10,1,wk inc flu hosp,2024-02-17,72,quantile,0.975,145.7019271850586
2024-02-10,1,wk inc flu hosp,2024-02-17,72,quantile,0.99,145.7019271850586
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.01,2138.4189453125
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.025,2138.4189453125
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.05,2138.4189453125
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.1,2138.4189453125
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.15,2138.4189453125
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.2,5567.366455078125
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.25,6409.758911132809
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.3,8714.491882324213
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.35,10094.854217529297
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.4,10514.021667480469
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.45,10708.793334960938
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.5,10908.382751464844
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.55,11090.329711914062
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.6,11285.101379394531
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.65,11704.268829345703
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.7,13084.631164550789
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.75,15389.364135742191
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.8,16231.756591796877
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.85,19660.7041015625
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.9,19660.7041015625
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.95,19660.7041015625
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.975,19660.7041015625
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.99,19660.7041015625
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.01,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.025,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.05,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.1,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.15,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.2,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.25,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.3,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.35,7.490706253051684
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.4,23.84934612274169
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.45,30.279143218994136
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.5,39.554161071777344
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.55,46.64351760864258
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.6,53.07331470489503
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.65,69.43195457458503
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.7,96.0888677978516
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.75,193.3875999450684
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.8,230.4499211120605
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.85,232.3181571960449
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.9,232.3181571960449
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.95,232.3181571960449
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.975,232.3181571960449
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.99,232.3181571960449
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.01,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.025,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.05,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.1,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.15,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.2,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.25,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.3,1.7653487062454216
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.35,3.5497293567657464
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.4,4.154441432952881
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.45,5.417358360290526
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.5,6.701773881912232
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.55,7.712755241394044
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.6,8.97567216873169
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.65,9.580384244918823
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.7,11.364764895439148
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.75,13.364345884323122
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.8,19.9111536026001
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.85,28.123781929016115
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.9,33.794087409973145
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.95,33.794087409973145
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.975,33.794087409973145
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.99,33.794087409973145
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.01,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.025,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.05,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.1,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.15,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.2,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.25,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.3,15.975260848999
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.35,102.3975859069824
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.4,109.80141624450684
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.45,125.72026222229005
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.5,132.80937576293945
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.55,139.5345595550537
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.6,155.45340553283694
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.65,162.85723587036134
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.7,249.27956092834475
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.75,379.5718521118167
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.8,750.8168188476564
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.85,837.8594970703125
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.9,837.8594970703125
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.95,837.8594970703125
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.975,837.8594970703125
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.99,837.8594970703125
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.01,87.93249130249023
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.025,87.93249130249023
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.05,87.93249130249023
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.1,87.93249130249023
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.15,87.93249130249023
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.2,96.4492933654785
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.25,133.92499389648424
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.3,173.2922338867187
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.35,224.8712400436401
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.4,229.88825492858888
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.45,235.3742464065552
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.5,239.13859701156616
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.55,242.30989665985103
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.6,247.79588813781737
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.65,252.8129030227661
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.7,304.3919091796876
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.75,343.759149169922
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.8,381.2348497009277
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.85,389.751651763916
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.9,389.751651763916
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.95,389.751651763916
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.975,389.751651763916
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.99,389.751651763916
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.01,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.025,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.05,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.1,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.15,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.2,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.25,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.3,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.35,6.8713525390624
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.4,299.6879388427734
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.45,312.05461898803713
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.5,335.79561614990234
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.55,350.1066969299316
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.6,362.47337707519534
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.65,655.2899633789064
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.7,775.9282653808593
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.75,1057.842254638672
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.8,1258.2945690917973
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.85,1497.4449157714844
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.9,1497.4449157714844
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.95,1497.4449157714844
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.975,1497.4449157714844
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.99,1497.4449157714844
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.01,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.025,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.05,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.1,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.15,39.278634948730456
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.2,82.40042598724365
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.25,130.4867826461792
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.3,131.51988494873046
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.35,152.57044372558582
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.4,166.07575468063354
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.45,171.7640598678589
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.5,178.9071226119995
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.55,184.81787982940676
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.6,190.5061850166321
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.65,204.0114959716798
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.7,225.0620547485352
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.75,226.09515705108643
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.8,274.181513710022
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.85,317.3033047485352
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.9,390.92962646484375
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.95,390.92962646484375
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.975,390.92962646484375
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.99,390.92962646484375
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.01,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.025,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.05,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.1,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.15,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.2,6.249146575927696
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.25,52.01888809204099
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.3,69.52221160888665
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.35,89.30602714538574
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.4,97.09926023483276
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.45,101.03548643112184
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.5,101.72141885757446
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.55,102.15129640579224
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.6,106.0875226020813
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.65,113.88075569152832
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.7,133.6645712280274
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.75,151.16789474487308
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.8,196.9376362609864
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.85,238.0906753540039
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.9,238.0906753540039
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.95,238.0906753540039
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.975,238.0906753540039
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.99,238.0906753540039
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.01,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.025,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.05,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.1,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.15,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.2,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.25,4.093107795715321
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.3,9.363307814598082
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.35,16.62078417479992
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.4,16.786540048122404
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.45,17.195056557655334
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.5,17.48701100796461
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.55,17.676247000694275
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.6,18.084763510227205
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.65,18.25051938354969
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.7,25.50799574375153
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.75,30.77819576263429
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.8,39.59336194038392
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.85,72.2992844581604
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.9,72.2992844581604
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.95,72.2992844581604
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.975,72.2992844581604
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.99,72.2992844581604
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.01,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.025,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.05,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.1,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.15,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.2,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.25,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.3,7.0998737525939895
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.35,13.668030729293807
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.4,16.268194980621338
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.45,17.106698281764984
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.5,18.27167120575905
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.55,18.704561941623687
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.6,19.543065242767334
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.65,22.143229494094864
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.7,28.71138647079468
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.75,36.34008598327642
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.8,57.0343857574463
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.85,63.43538856506348
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.9,63.43538856506348
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.95,63.43538856506348
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.975,63.43538856506348
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.99,63.43538856506348
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.01,7.86358642578125
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.025,7.86358642578125
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.05,7.86358642578125
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.1,7.86358642578125
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.15,105.21858154296876
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.2,257.7243365478514
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.25,358.1001098632812
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.3,385.9867285156249
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.35,450.381456298828
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.4,533.2433520507811
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.45,573.2257373046875
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.5,608.3635101318359
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.55,631.7923291015625
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.6,671.7747143554689
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.65,754.636610107422
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.7,819.0313378906251
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.75,846.9179565429688
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.8,947.2937298583986
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.85,1099.7994848632811
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.9,1197.1544799804688
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.95,1197.1544799804688
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.975,1197.1544799804688
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.99,1197.1544799804688
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.01,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.025,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.05,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.1,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.15,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.2,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.25,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.3,128.78895904541005
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.35,210.30937339782716
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.4,223.8132738494873
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.45,228.8219091796875
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.5,236.0587978363037
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.55,242.811513671875
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.6,247.8201490020752
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.65,261.32404945373537
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.7,342.8444638061525
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.75,501.54531555175794
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.8,508.93583435058594
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.85,1111.9457397460938
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.9,1111.9457397460938
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.95,1111.9457397460938
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.975,1111.9457397460938
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.99,1111.9457397460938
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.01,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.025,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.05,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.1,0.0
