reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-29,2,wk inc flu hosp,2025-04-12,01,quantile,0.2,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,01,quantile,0.25,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,01,quantile,0.3,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,01,quantile,0.35,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,01,quantile,0.4,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,01,quantile,0.45,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,01,quantile,0.5,106.19760131835938
2025-03-29,2,wk inc flu hosp,2025-04-12,01,quantile,0.55,203.7564039154041
2025-03-29,2,wk inc flu hosp,2025-04-12,01,quantile,0.6,205.16446012115625
2025-03-29,2,wk inc flu hosp,2025-04-12,01,quantile,0.65,289.650563804627
2025-03-29,2,wk inc flu hosp,2025-04-12,01,quantile,0.7,319.1859184265146
2025-03-29,2,wk inc flu hosp,2025-04-12,01,quantile,0.75,377.8703755950928
2025-03-29,2,wk inc flu hosp,2025-04-12,01,quantile,0.8,398.979013656616
2025-03-29,2,wk inc flu hosp,2025-04-12,01,quantile,0.85,478.4020064392095
2025-03-29,2,wk inc flu hosp,2025-04-12,01,quantile,0.9,506.7701385498044
2025-03-29,2,wk inc flu hosp,2025-04-12,01,quantile,0.95,600.4946746826172
2025-03-29,2,wk inc flu hosp,2025-04-12,01,quantile,0.975,600.4946746826172
2025-03-29,2,wk inc flu hosp,2025-04-12,01,quantile,0.99,600.4946746826172
2025-03-29,2,wk flu hosp rate change,2025-04-12,01,pmf,decrease,0.3069409993301052
2025-03-29,2,wk flu hosp rate change,2025-04-12,01,pmf,increase,0.3789180541637079
2025-03-29,2,wk flu hosp rate change,2025-04-12,01,pmf,large_decrease,0.086428698119911
2025-03-29,2,wk flu hosp rate change,2025-04-12,01,pmf,large_increase,0.1597700560992114
2025-03-29,2,wk flu hosp rate change,2025-04-12,01,pmf,stable,0.0679421922870643
2025-03-29,2,wk inc flu hosp,2025-04-12,02,quantile,0.01,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,02,quantile,0.025,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,02,quantile,0.05,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,02,quantile,0.1,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,02,quantile,0.15,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,02,quantile,0.2,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,02,quantile,0.25,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,02,quantile,0.3,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,02,quantile,0.35,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,02,quantile,0.4,1.353972742557542
2025-03-29,2,wk inc flu hosp,2025-04-12,02,quantile,0.45,3.851187705993734
2025-03-29,2,wk inc flu hosp,2025-04-12,02,quantile,0.5,4.182499885559089
2025-03-29,2,wk inc flu hosp,2025-04-12,02,quantile,0.55,4.285319328308024
2025-03-29,2,wk inc flu hosp,2025-04-12,02,quantile,0.6,6.782534291744216
2025-03-29,2,wk inc flu hosp,2025-04-12,02,quantile,0.65,10.606633355259618
2025-03-29,2,wk inc flu hosp,2025-04-12,02,quantile,0.7,14.33535548019412
2025-03-29,2,wk inc flu hosp,2025-04-12,02,quantile,0.75,24.822778380513192
2025-03-29,2,wk inc flu hosp,2025-04-12,02,quantile,0.8,25.291309960782524
2025-03-29,2,wk inc flu hosp,2025-04-12,02,quantile,0.85,32.63213957214349
2025-03-29,2,wk inc flu hosp,2025-04-12,02,quantile,0.9,38.17190931892396
2025-03-29,2,wk inc flu hosp,2025-04-12,02,quantile,0.95,40.09232711791992
2025-03-29,2,wk inc flu hosp,2025-04-12,02,quantile,0.975,40.09232711791992
2025-03-29,2,wk inc flu hosp,2025-04-12,02,quantile,0.99,40.09232711791992
2025-03-29,2,wk flu hosp rate change,2025-04-12,02,pmf,decrease,0.3133595055817342
2025-03-29,2,wk flu hosp rate change,2025-04-12,02,pmf,increase,0.5387687652872697
2025-03-29,2,wk flu hosp rate change,2025-04-12,02,pmf,large_decrease,0.0021510831603688
2025-03-29,2,wk flu hosp rate change,2025-04-12,02,pmf,large_increase,0.0123405641541797
2025-03-29,2,wk flu hosp rate change,2025-04-12,02,pmf,stable,0.1333800818164475
2025-03-29,2,wk inc flu hosp,2025-04-12,04,quantile,0.01,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,04,quantile,0.025,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,04,quantile,0.05,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,04,quantile,0.1,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,04,quantile,0.15,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,04,quantile,0.2,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,04,quantile,0.25,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,04,quantile,0.3,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,04,quantile,0.35,113.92583239745971
2025-03-29,2,wk inc flu hosp,2025-04-12,04,quantile,0.4,142.45715734863165
2025-03-29,2,wk inc flu hosp,2025-04-12,04,quantile,0.45,148.75964524841314
2025-03-29,2,wk inc flu hosp,2025-04-12,04,quantile,0.5,205.8728485107422
2025-03-29,2,wk inc flu hosp,2025-04-12,04,quantile,0.55,220.5547773590087
2025-03-29,2,wk inc flu hosp,2025-04-12,04,quantile,0.6,226.85726525879025
2025-03-29,2,wk inc flu hosp,2025-04-12,04,quantile,0.65,255.38859020996216
2025-03-29,2,wk inc flu hosp,2025-04-12,04,quantile,0.7,444.8642586212152
2025-03-29,2,wk inc flu hosp,2025-04-12,04,quantile,0.75,459.6830252380216
2025-03-29,2,wk inc flu hosp,2025-04-12,04,quantile,0.8,551.4909743347164
2025-03-29,2,wk inc flu hosp,2025-04-12,04,quantile,0.85,617.9572405242927
2025-03-29,2,wk inc flu hosp,2025-04-12,04,quantile,0.9,754.9034774169917
2025-03-29,2,wk inc flu hosp,2025-04-12,04,quantile,0.95,1215.078160705565
2025-03-29,2,wk inc flu hosp,2025-04-12,04,quantile,0.975,2075.906478881836
2025-03-29,2,wk inc flu hosp,2025-04-12,04,quantile,0.99,2075.906478881836
2025-03-29,2,wk flu hosp rate change,2025-04-12,04,pmf,decrease,0.2068913588721836
2025-03-29,2,wk flu hosp rate change,2025-04-12,04,pmf,increase,0.258111021943007
2025-03-29,2,wk flu hosp rate change,2025-04-12,04,pmf,large_decrease,0.1555038265672835
2025-03-29,2,wk flu hosp rate change,2025-04-12,04,pmf,large_increase,0.3391626138731751
2025-03-29,2,wk flu hosp rate change,2025-04-12,04,pmf,stable,0.0403311787443506
2025-03-29,2,wk inc flu hosp,2025-04-12,05,quantile,0.01,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,05,quantile,0.025,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,05,quantile,0.05,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,05,quantile,0.1,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,05,quantile,0.15,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,05,quantile,0.2,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,05,quantile,0.25,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,05,quantile,0.3,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,05,quantile,0.35,32.837432645797925
2025-03-29,2,wk inc flu hosp,2025-04-12,05,quantile,0.4,46.473571777343395
2025-03-29,2,wk inc flu hosp,2025-04-12,05,quantile,0.45,62.83197638511705
2025-03-29,2,wk inc flu hosp,2025-04-12,05,quantile,0.5,71.71104049682617
2025-03-29,2,wk inc flu hosp,2025-04-12,05,quantile,0.55,75.24855950355482
2025-03-29,2,wk inc flu hosp,2025-04-12,05,quantile,0.6,91.60696411132848
2025-03-29,2,wk inc flu hosp,2025-04-12,05,quantile,0.65,105.24310324287396
2025-03-29,2,wk inc flu hosp,2025-04-12,05,quantile,0.7,184.24064135742205
2025-03-29,2,wk inc flu hosp,2025-04-12,05,quantile,0.75,197.3571401977541
2025-03-29,2,wk inc flu hosp,2025-04-12,05,quantile,0.8,198.80871286010768
2025-03-29,2,wk inc flu hosp,2025-04-12,05,quantile,0.85,259.52051681518594
2025-03-29,2,wk inc flu hosp,2025-04-12,05,quantile,0.9,354.85796166992367
2025-03-29,2,wk inc flu hosp,2025-04-12,05,quantile,0.95,608.7697296142578
2025-03-29,2,wk inc flu hosp,2025-04-12,05,quantile,0.975,608.7697296142578
2025-03-29,2,wk inc flu hosp,2025-04-12,05,quantile,0.99,608.7697296142578
2025-03-29,2,wk flu hosp rate change,2025-04-12,05,pmf,decrease,0.2590724895675777
2025-03-29,2,wk flu hosp rate change,2025-04-12,05,pmf,increase,0.2888309783906953
2025-03-29,2,wk flu hosp rate change,2025-04-12,05,pmf,large_decrease,0.1662867322484159
2025-03-29,2,wk flu hosp rate change,2025-04-12,05,pmf,large_increase,0.237052899523944
2025-03-29,2,wk flu hosp rate change,2025-04-12,05,pmf,stable,0.048756900269367
2025-03-29,2,wk inc flu hosp,2025-04-12,06,quantile,0.01,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,06,quantile,0.025,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,06,quantile,0.05,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,06,quantile,0.1,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,06,quantile,0.15,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,06,quantile,0.2,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,06,quantile,0.25,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,06,quantile,0.3,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,06,quantile,0.35,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,06,quantile,0.4,156.4625232543932
2025-03-29,2,wk inc flu hosp,2025-04-12,06,quantile,0.45,345.50213623046875
2025-03-29,2,wk inc flu hosp,2025-04-12,06,quantile,0.5,560.1447143554688
2025-03-29,2,wk inc flu hosp,2025-04-12,06,quantile,0.55,560.1447143554688
2025-03-29,2,wk inc flu hosp,2025-04-12,06,quantile,0.6,749.1843273315443
2025-03-29,2,wk inc flu hosp,2025-04-12,06,quantile,0.65,1385.6092695312448
2025-03-29,2,wk inc flu hosp,2025-04-12,06,quantile,0.7,1618.434535217286
2025-03-29,2,wk inc flu hosp,2025-04-12,06,quantile,0.75,1712.7316972045896
2025-03-29,2,wk inc flu hosp,2025-04-12,06,quantile,0.8,2146.254945373531
2025-03-29,2,wk inc flu hosp,2025-04-12,06,quantile,0.85,2798.0193776245133
2025-03-29,2,wk inc flu hosp,2025-04-12,06,quantile,0.9,2918.1164306640608
2025-03-29,2,wk inc flu hosp,2025-04-12,06,quantile,0.95,3723.8992309570312
2025-03-29,2,wk inc flu hosp,2025-04-12,06,quantile,0.975,3723.8992309570312
2025-03-29,2,wk inc flu hosp,2025-04-12,06,quantile,0.99,3723.8992309570312
2025-03-29,2,wk flu hosp rate change,2025-04-12,06,pmf,decrease,0.2418924259699428
2025-03-29,2,wk flu hosp rate change,2025-04-12,06,pmf,increase,0.5019724897825641
2025-03-29,2,wk flu hosp rate change,2025-04-12,06,pmf,large_decrease,0.0199247815304711
2025-03-29,2,wk flu hosp rate change,2025-04-12,06,pmf,large_increase,0.1562880374316753
2025-03-29,2,wk flu hosp rate change,2025-04-12,06,pmf,stable,0.0799222652853465
2025-03-29,2,wk inc flu hosp,2025-04-12,08,quantile,0.01,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,08,quantile,0.025,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,08,quantile,0.05,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,08,quantile,0.1,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,08,quantile,0.15,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,08,quantile,0.2,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,08,quantile,0.25,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,08,quantile,0.3,34.83502883529541
2025-03-29,2,wk inc flu hosp,2025-04-12,08,quantile,0.35,38.29391438293408
2025-03-29,2,wk inc flu hosp,2025-04-12,08,quantile,0.4,40.88108598327618
2025-03-29,2,wk inc flu hosp,2025-04-12,08,quantile,0.45,46.98785663175586
2025-03-29,2,wk inc flu hosp,2025-04-12,08,quantile,0.5,124.5893783569336
2025-03-29,2,wk inc flu hosp,2025-04-12,08,quantile,0.55,140.17210125398634
2025-03-29,2,wk inc flu hosp,2025-04-12,08,quantile,0.6,146.278871902466
2025-03-29,2,wk inc flu hosp,2025-04-12,08,quantile,0.65,148.8660435028081
2025-03-29,2,wk inc flu hosp,2025-04-12,08,quantile,0.7,152.32492905044677
2025-03-29,2,wk inc flu hosp,2025-04-12,08,quantile,0.75,192.93452819824216
2025-03-29,2,wk inc flu hosp,2025-04-12,08,quantile,0.8,284.9097389221175
2025-03-29,2,wk inc flu hosp,2025-04-12,08,quantile,0.85,387.3520836563115
2025-03-29,2,wk inc flu hosp,2025-04-12,08,quantile,0.9,392.29448852539065
2025-03-29,2,wk inc flu hosp,2025-04-12,08,quantile,0.95,647.1255264282225
2025-03-29,2,wk inc flu hosp,2025-04-12,08,quantile,0.975,647.1255264282225
2025-03-29,2,wk inc flu hosp,2025-04-12,08,quantile,0.99,647.1255264282225
2025-03-29,2,wk flu hosp rate change,2025-04-12,08,pmf,decrease,0.3346412248036453
2025-03-29,2,wk flu hosp rate change,2025-04-12,08,pmf,increase,0.4272877022221197
2025-03-29,2,wk flu hosp rate change,2025-04-12,08,pmf,large_decrease,0.0502640591665699
2025-03-29,2,wk flu hosp rate change,2025-04-12,08,pmf,large_increase,0.1001033853562269
2025-03-29,2,wk flu hosp rate change,2025-04-12,08,pmf,stable,0.0877036284514379
2025-03-29,2,wk inc flu hosp,2025-04-12,09,quantile,0.01,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,09,quantile,0.025,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,09,quantile,0.05,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,09,quantile,0.1,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,09,quantile,0.15,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,09,quantile,0.2,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,09,quantile,0.25,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,09,quantile,0.3,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,09,quantile,0.35,7.959103058487607
2025-03-29,2,wk inc flu hosp,2025-04-12,09,quantile,0.4,25.2746968710426
2025-03-29,2,wk inc flu hosp,2025-04-12,09,quantile,0.45,40.051834600448416
2025-03-29,2,wk inc flu hosp,2025-04-12,09,quantile,0.5,53.995256423950195
2025-03-29,2,wk inc flu hosp,2025-04-12,09,quantile,0.55,56.787948114395334
2025-03-29,2,wk inc flu hosp,2025-04-12,09,quantile,0.6,71.56508584380114
2025-03-29,2,wk inc flu hosp,2025-04-12,09,quantile,0.65,88.88067965635614
2025-03-29,2,wk inc flu hosp,2025-04-12,09,quantile,0.7,105.72270965576207
2025-03-29,2,wk inc flu hosp,2025-04-12,09,quantile,0.75,151.13766041374208
2025-03-29,2,wk inc flu hosp,2025-04-12,09,quantile,0.8,158.47243471145612
2025-03-29,2,wk inc flu hosp,2025-04-12,09,quantile,0.85,299.99049709320093
2025-03-29,2,wk inc flu hosp,2025-04-12,09,quantile,0.9,387.69431414794934
2025-03-29,2,wk inc flu hosp,2025-04-12,09,quantile,0.95,397.46214294433594
2025-03-29,2,wk inc flu hosp,2025-04-12,09,quantile,0.975,397.46214294433594
2025-03-29,2,wk inc flu hosp,2025-04-12,09,quantile,0.99,397.46214294433594
2025-03-29,2,wk flu hosp rate change,2025-04-12,09,pmf,decrease,0.3782392090371635
2025-03-29,2,wk flu hosp rate change,2025-04-12,09,pmf,increase,0.3639750768640815
2025-03-29,2,wk flu hosp rate change,2025-04-12,09,pmf,large_decrease,0.0928133674392096
2025-03-29,2,wk flu hosp rate change,2025-04-12,09,pmf,large_increase,0.0832147762977547
2025-03-29,2,wk flu hosp rate change,2025-04-12,09,pmf,stable,0.0817575703617905
2025-03-29,2,wk inc flu hosp,2025-04-12,10,quantile,0.01,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,10,quantile,0.025,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,10,quantile,0.05,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,10,quantile,0.1,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,10,quantile,0.15,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,10,quantile,0.2,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,10,quantile,0.25,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,10,quantile,0.3,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,10,quantile,0.35,7.866921358584832
2025-03-29,2,wk inc flu hosp,2025-04-12,10,quantile,0.4,12.930345368385613
2025-03-29,2,wk inc flu hosp,2025-04-12,10,quantile,0.45,20.69774674415591
2025-03-29,2,wk inc flu hosp,2025-04-12,10,quantile,0.5,23.31752014160156
2025-03-29,2,wk inc flu hosp,2025-04-12,10,quantile,0.55,23.590262899398773
2025-03-29,2,wk inc flu hosp,2025-04-12,10,quantile,0.6,31.357664275169075
2025-03-29,2,wk inc flu hosp,2025-04-12,10,quantile,0.65,36.421088284969855
2025-03-29,2,wk inc flu hosp,2025-04-12,10,quantile,0.7,46.1208579750061
2025-03-29,2,wk inc flu hosp,2025-04-12,10,quantile,0.75,50.79611028099055
2025-03-29,2,wk inc flu hosp,2025-04-12,10,quantile,0.8,58.45855605602249
2025-03-29,2,wk inc flu hosp,2025-04-12,10,quantile,0.85,108.83837306976454
2025-03-29,2,wk inc flu hosp,2025-04-12,10,quantile,0.9,141.64248631286634
2025-03-29,2,wk inc flu hosp,2025-04-12,10,quantile,0.95,145.00546646118164
2025-03-29,2,wk inc flu hosp,2025-04-12,10,quantile,0.975,145.00546646118164
2025-03-29,2,wk inc flu hosp,2025-04-12,10,quantile,0.99,145.00546646118164
2025-03-29,2,wk flu hosp rate change,2025-04-12,10,pmf,decrease,0.2718396991263911
2025-03-29,2,wk flu hosp rate change,2025-04-12,10,pmf,increase,0.3579770095373774
2025-03-29,2,wk flu hosp rate change,2025-04-12,10,pmf,large_decrease,0.0945577729840553
2025-03-29,2,wk flu hosp rate change,2025-04-12,10,pmf,large_increase,0.2165726988684069
2025-03-29,2,wk flu hosp rate change,2025-04-12,10,pmf,stable,0.0590528194837691
2025-03-29,2,wk inc flu hosp,2025-04-12,11,quantile,0.01,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,11,quantile,0.025,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,11,quantile,0.05,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,11,quantile,0.1,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,11,quantile,0.15,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,11,quantile,0.2,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,11,quantile,0.25,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,11,quantile,0.3,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,11,quantile,0.35,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,11,quantile,0.4,11.620598480224574
2025-03-29,2,wk inc flu hosp,2025-04-12,11,quantile,0.45,15.303526575923089
2025-03-29,2,wk inc flu hosp,2025-04-12,11,quantile,0.5,20.40489959716797
2025-03-29,2,wk inc flu hosp,2025-04-12,11,quantile,0.55,25.20261508667457
2025-03-29,2,wk inc flu hosp,2025-04-12,11,quantile,0.6,28.885543182373084
2025-03-29,2,wk inc flu hosp,2025-04-12,11,quantile,0.65,59.202458541869625
2025-03-29,2,wk inc flu hosp,2025-04-12,11,quantile,0.7,60.62391810178768
2025-03-29,2,wk inc flu hosp,2025-04-12,11,quantile,0.75,64.20616961717604
2025-03-29,2,wk inc flu hosp,2025-04-12,11,quantile,0.8,118.22312168836577
2025-03-29,2,wk inc flu hosp,2025-04-12,11,quantile,0.85,138.4893925268653
2025-03-29,2,wk inc flu hosp,2025-04-12,11,quantile,0.9,234.46249228668208
2025-03-29,2,wk inc flu hosp,2025-04-12,11,quantile,0.95,257.2712879180908
2025-03-29,2,wk inc flu hosp,2025-04-12,11,quantile,0.975,257.2712879180908
2025-03-29,2,wk inc flu hosp,2025-04-12,11,quantile,0.99,257.2712879180908
2025-03-29,2,wk flu hosp rate change,2025-04-12,11,pmf,decrease,0.1414042963773746
2025-03-29,2,wk flu hosp rate change,2025-04-12,11,pmf,increase,0.1482810186808016
2025-03-29,2,wk flu hosp rate change,2025-04-12,11,pmf,large_decrease,0.3028319020091428
2025-03-29,2,wk flu hosp rate change,2025-04-12,11,pmf,large_increase,0.3836288877182136
2025-03-29,2,wk flu hosp rate change,2025-04-12,11,pmf,stable,0.0238538952144674
2025-03-29,2,wk inc flu hosp,2025-04-12,12,quantile,0.01,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,12,quantile,0.025,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,12,quantile,0.05,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,12,quantile,0.1,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,12,quantile,0.15,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,12,quantile,0.2,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,12,quantile,0.25,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,12,quantile,0.3,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,12,quantile,0.35,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,12,quantile,0.4,99.72559204101832
2025-03-29,2,wk inc flu hosp,2025-04-12,12,quantile,0.45,494.7693489379826
2025-03-29,2,wk inc flu hosp,2025-04-12,12,quantile,0.5,805.8009033203125
2025-03-29,2,wk inc flu hosp,2025-04-12,12,quantile,0.55,905.69708172608
2025-03-29,2,wk inc flu hosp,2025-04-12,12,quantile,0.6,1300.740838623044
2025-03-29,2,wk inc flu hosp,2025-04-12,12,quantile,0.65,1829.7202242431697
2025-03-29,2,wk inc flu hosp,2025-04-12,12,quantile,0.7,1918.037835693361
2025-03-29,2,wk inc flu hosp,2025-04-12,12,quantile,0.75,2072.9916444091796
2025-03-29,2,wk inc flu hosp,2025-04-12,12,quantile,0.8,2127.7403747558574
2025-03-29,2,wk inc flu hosp,2025-04-12,12,quantile,0.85,2317.7917918701173
2025-03-29,2,wk inc flu hosp,2025-04-12,12,quantile,0.9,2323.9326538085934
2025-03-29,2,wk inc flu hosp,2025-04-12,12,quantile,0.95,3335.0414428710938
2025-03-29,2,wk inc flu hosp,2025-04-12,12,quantile,0.975,3335.0414428710938
2025-03-29,2,wk inc flu hosp,2025-04-12,12,quantile,0.99,3335.0414428710938
2025-03-29,2,wk flu hosp rate change,2025-04-12,12,pmf,decrease,0.2487613730795067
2025-03-29,2,wk flu hosp rate change,2025-04-12,12,pmf,increase,0.3401506591099321
2025-03-29,2,wk flu hosp rate change,2025-04-12,12,pmf,large_decrease,0.0982060344187176
2025-03-29,2,wk flu hosp rate change,2025-04-12,12,pmf,large_increase,0.2575432697111484
2025-03-29,2,wk flu hosp rate change,2025-04-12,12,pmf,stable,0.0553386636806952
2025-03-29,2,wk inc flu hosp,2025-04-12,13,quantile,0.01,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,13,quantile,0.025,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,13,quantile,0.05,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,13,quantile,0.1,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,13,quantile,0.15,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,13,quantile,0.2,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,13,quantile,0.25,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,13,quantile,0.3,36.42047195434317
2025-03-29,2,wk inc flu hosp,2025-04-12,13,quantile,0.35,54.889892936706985
2025-03-29,2,wk inc flu hosp,2025-04-12,13,quantile,0.4,78.32693997192243
2025-03-29,2,wk inc flu hosp,2025-04-12,13,quantile,0.45,93.3867818450928
2025-03-29,2,wk inc flu hosp,2025-04-12,13,quantile,0.5,166.11224365234375
2025-03-29,2,wk inc flu hosp,2025-04-12,13,quantile,0.55,167.55361732482908
2025-03-29,2,wk inc flu hosp,2025-04-12,13,quantile,0.6,182.61345919799945
2025-03-29,2,wk inc flu hosp,2025-04-12,13,quantile,0.65,206.0505062332149
2025-03-29,2,wk inc flu hosp,2025-04-12,13,quantile,0.7,224.51992721557872
2025-03-29,2,wk inc flu hosp,2025-04-12,13,quantile,0.75,503.95054293823233
2025-03-29,2,wk inc flu hosp,2025-04-12,13,quantile,0.8,604.9439468383787
2025-03-29,2,wk inc flu hosp,2025-04-12,13,quantile,0.85,725.7240312499998
2025-03-29,2,wk inc flu hosp,2025-04-12,13,quantile,0.9,727.1152069091797
2025-03-29,2,wk inc flu hosp,2025-04-12,13,quantile,0.95,1021.1797332763672
2025-03-29,2,wk inc flu hosp,2025-04-12,13,quantile,0.975,1021.1797332763672
2025-03-29,2,wk inc flu hosp,2025-04-12,13,quantile,0.99,1021.1797332763672
2025-03-29,2,wk flu hosp rate change,2025-04-12,13,pmf,decrease,0.3219321499251215
2025-03-29,2,wk flu hosp rate change,2025-04-12,13,pmf,increase,0.4712357051366027
2025-03-29,2,wk flu hosp rate change,2025-04-12,13,pmf,large_decrease,0.0285605558118444
2025-03-29,2,wk flu hosp rate change,2025-04-12,13,pmf,large_increase,0.0837896270859926
2025-03-29,2,wk flu hosp rate change,2025-04-12,13,pmf,stable,0.0944819620404386
2025-03-29,2,wk inc flu hosp,2025-04-12,15,quantile,0.01,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,15,quantile,0.025,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,15,quantile,0.05,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,15,quantile,0.1,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,15,quantile,0.15,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,15,quantile,0.2,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,15,quantile,0.25,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,15,quantile,0.3,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,15,quantile,0.35,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,15,quantile,0.4,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,15,quantile,0.45,1.5090570449829102
2025-03-29,2,wk inc flu hosp,2025-04-12,15,quantile,0.5,18.374661445617676
2025-03-29,2,wk inc flu hosp,2025-04-12,15,quantile,0.55,18.374661445617676
2025-03-29,2,wk inc flu hosp,2025-04-12,15,quantile,0.6,25.230185089111316
2025-03-29,2,wk inc flu hosp,2025-04-12,15,quantile,0.65,36.4691586482524
2025-03-29,2,wk inc flu hosp,2025-04-12,15,quantile,0.7,37.68199791908265
2025-03-29,2,wk inc flu hosp,2025-04-12,15,quantile,0.75,40.810704341411586
2025-03-29,2,wk inc flu hosp,2025-04-12,15,quantile,0.8,46.556722450256345
2025-03-29,2,wk inc flu hosp,2025-04-12,15,quantile,0.85,49.171590560913145
2025-03-29,2,wk inc flu hosp,2025-04-12,15,quantile,0.9,69.48135709667204
