reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.025,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.05,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.1,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.15,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.2,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.25,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.3,10.425766525268456
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.35,31.09946893692013
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.4,59.29171824455259
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.45,69.17103511333465
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.5,75.37225043773651
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.55,81.38397282123566
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.6,91.26328969001771
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.65,119.45553899765018
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.7,140.12924140930187
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.75,188.0457984924317
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.8,189.7127130126953
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.85,201.50316917419437
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.9,254.7610855102539
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.95,254.7610855102539
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.975,254.7610855102539
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.99,254.7610855102539
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.01,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.025,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.05,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.1,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.15,21.88503376007077
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.2,76.61413131713867
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.25,97.61991958618162
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.3,115.27939860343932
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.35,140.31027756690978
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.4,151.78084547519683
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.45,155.28471296310423
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.5,159.12577390670776
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.55,160.8609779548645
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.6,164.36484544277192
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.65,175.83541335105895
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.7,200.86629231452943
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.75,218.52577133178715
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.8,239.5315596008301
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.85,294.260657157898
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.9,317.33362197875977
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.95,317.33362197875977
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.975,317.33362197875977
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.99,317.33362197875977
2024-03-02,2,wk inc flu hosp,2024-03-16,10,quantile,0.01,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,10,quantile,0.025,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,10,quantile,0.05,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,10,quantile,0.1,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,10,quantile,0.15,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,10,quantile,0.2,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,10,quantile,0.25,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,10,quantile,0.3,13.216752519548926
2024-03-02,2,wk inc flu hosp,2024-03-16,10,quantile,0.35,16.211066347776388
2024-03-02,2,wk inc flu hosp,2024-03-16,10,quantile,0.4,16.232797450651237
2024-03-02,2,wk inc flu hosp,2024-03-16,10,quantile,0.45,18.181509486031302
2024-03-02,2,wk inc flu hosp,2024-03-16,10,quantile,0.5,18.937838345766068
2024-03-02,2,wk inc flu hosp,2024-03-16,10,quantile,0.55,19.43822623174213
2024-03-02,2,wk inc flu hosp,2024-03-16,10,quantile,0.6,21.3869382671222
2024-03-02,2,wk inc flu hosp,2024-03-16,10,quantile,0.65,21.40866936999705
2024-03-02,2,wk inc flu hosp,2024-03-16,10,quantile,0.7,24.40298319822451
2024-03-02,2,wk inc flu hosp,2024-03-16,10,quantile,0.75,70.32132530212402
2024-03-02,2,wk inc flu hosp,2024-03-16,10,quantile,0.8,70.32132530212402
2024-03-02,2,wk inc flu hosp,2024-03-16,10,quantile,0.85,70.32132530212402
2024-03-02,2,wk inc flu hosp,2024-03-16,10,quantile,0.9,70.32132530212402
2024-03-02,2,wk inc flu hosp,2024-03-16,10,quantile,0.95,70.32132530212402
2024-03-02,2,wk inc flu hosp,2024-03-16,10,quantile,0.975,70.32132530212402
2024-03-02,2,wk inc flu hosp,2024-03-16,10,quantile,0.99,70.32132530212402
2024-03-02,2,wk inc flu hosp,2024-03-16,11,quantile,0.01,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,11,quantile,0.025,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,11,quantile,0.05,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,11,quantile,0.1,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,11,quantile,0.15,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,11,quantile,0.2,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,11,quantile,0.25,0.044742202758762
2024-03-02,2,wk inc flu hosp,2024-03-16,11,quantile,0.3,10.911171767711627
2024-03-02,2,wk inc flu hosp,2024-03-16,11,quantile,0.35,14.23115885734558
2024-03-02,2,wk inc flu hosp,2024-03-16,11,quantile,0.4,14.49455783367157
2024-03-02,2,wk inc flu hosp,2024-03-16,11,quantile,0.45,15.857688882946968
2024-03-02,2,wk inc flu hosp,2024-03-16,11,quantile,0.5,16.865733444690704
2024-03-02,2,wk inc flu hosp,2024-03-16,11,quantile,0.55,17.7372856348753
2024-03-02,2,wk inc flu hosp,2024-03-16,11,quantile,0.6,19.10041668415069
2024-03-02,2,wk inc flu hosp,2024-03-16,11,quantile,0.65,19.36381566047669
2024-03-02,2,wk inc flu hosp,2024-03-16,11,quantile,0.7,22.68380275011064
2024-03-02,2,wk inc flu hosp,2024-03-16,11,quantile,0.75,33.550232315063504
2024-03-02,2,wk inc flu hosp,2024-03-16,11,quantile,0.8,47.12831497192383
2024-03-02,2,wk inc flu hosp,2024-03-16,11,quantile,0.85,54.2645128059387
2024-03-02,2,wk inc flu hosp,2024-03-16,11,quantile,0.9,61.8762321472168
2024-03-02,2,wk inc flu hosp,2024-03-16,11,quantile,0.95,61.8762321472168
2024-03-02,2,wk inc flu hosp,2024-03-16,11,quantile,0.975,61.8762321472168
2024-03-02,2,wk inc flu hosp,2024-03-16,11,quantile,0.99,61.8762321472168
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.01,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.025,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.05,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.1,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.15,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.2,317.47040267944345
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.25,348.6696853637695
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.3,508.8622607421873
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.35,542.9409301757812
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.4,582.1910013580323
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.45,593.376005859375
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.5,622.1997222900391
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.55,642.4497998046875
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.6,653.6348043060302
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.65,692.8848754882813
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.7,726.9635449218752
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.75,887.156120300293
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.8,918.3554029846192
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.85,1246.0485791015624
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.9,1283.2296752929688
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.95,1283.2296752929688
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.975,1283.2296752929688
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.99,1283.2296752929688
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.01,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.025,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.05,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.1,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.15,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.2,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.25,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.3,6.591427764892487
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.35,82.11734291076647
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.4,109.7112515068054
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.45,114.83979747772216
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.5,129.84209632873535
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.55,140.18289234161378
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.6,145.31143831253053
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.65,172.90534690856947
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.7,248.43126205444344
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.75,262.5824279785157
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.8,555.9886114501953
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.85,991.594596862793
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.9,991.594596862793
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.95,991.594596862793
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.975,991.594596862793
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.99,991.594596862793
2024-03-02,2,wk inc flu hosp,2024-03-16,15,quantile,0.01,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,15,quantile,0.025,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,15,quantile,0.05,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,15,quantile,0.1,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,15,quantile,0.15,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,15,quantile,0.2,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,15,quantile,0.25,1.5184717178344656
2024-03-02,2,wk inc flu hosp,2024-03-16,15,quantile,0.3,2.858479690551751
2024-03-02,2,wk inc flu hosp,2024-03-16,15,quantile,0.35,5.3344457960128775
2024-03-02,2,wk inc flu hosp,2024-03-16,15,quantile,0.4,5.9853653049469
2024-03-02,2,wk inc flu hosp,2024-03-16,15,quantile,0.45,7.199648413658142
2024-03-02,2,wk inc flu hosp,2024-03-16,15,quantile,0.5,8.207066535949707
2024-03-02,2,wk inc flu hosp,2024-03-16,15,quantile,0.55,8.972190346717834
2024-03-02,2,wk inc flu hosp,2024-03-16,15,quantile,0.6,10.186473455429075
2024-03-02,2,wk inc flu hosp,2024-03-16,15,quantile,0.65,10.8373929643631
2024-03-02,2,wk inc flu hosp,2024-03-16,15,quantile,0.7,13.313359069824228
2024-03-02,2,wk inc flu hosp,2024-03-16,15,quantile,0.75,14.653367042541513
2024-03-02,2,wk inc flu hosp,2024-03-16,15,quantile,0.8,16.388263664245606
2024-03-02,2,wk inc flu hosp,2024-03-16,15,quantile,0.85,20.742379951477048
2024-03-02,2,wk inc flu hosp,2024-03-16,15,quantile,0.9,24.51483905792237
2024-03-02,2,wk inc flu hosp,2024-03-16,15,quantile,0.95,26.511807441711422
2024-03-02,2,wk inc flu hosp,2024-03-16,15,quantile,0.975,26.511807441711422
2024-03-02,2,wk inc flu hosp,2024-03-16,15,quantile,0.99,26.511807441711422
2024-03-02,2,wk inc flu hosp,2024-03-16,16,quantile,0.01,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,16,quantile,0.025,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,16,quantile,0.05,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,16,quantile,0.1,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,16,quantile,0.15,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,16,quantile,0.2,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,16,quantile,0.25,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,16,quantile,0.3,14.25986781523308
2024-03-02,2,wk inc flu hosp,2024-03-16,16,quantile,0.35,22.26671149545669
2024-03-02,2,wk inc flu hosp,2024-03-16,16,quantile,0.4,86.3996577341002
2024-03-02,2,wk inc flu hosp,2024-03-16,16,quantile,0.45,117.9021632229361
2024-03-02,2,wk inc flu hosp,2024-03-16,16,quantile,0.5,119.6806138753891
2024-03-02,2,wk inc flu hosp,2024-03-16,16,quantile,0.55,121.28085069307951
2024-03-02,2,wk inc flu hosp,2024-03-16,16,quantile,0.6,152.78335618191542
2024-03-02,2,wk inc flu hosp,2024-03-16,16,quantile,0.65,216.9163024205589
2024-03-02,2,wk inc flu hosp,2024-03-16,16,quantile,0.7,224.92314610078256
2024-03-02,2,wk inc flu hosp,2024-03-16,16,quantile,0.75,243.65362548828125
2024-03-02,2,wk inc flu hosp,2024-03-16,16,quantile,0.8,243.65362548828125
2024-03-02,2,wk inc flu hosp,2024-03-16,16,quantile,0.85,243.65362548828125
2024-03-02,2,wk inc flu hosp,2024-03-16,16,quantile,0.9,243.65362548828125
2024-03-02,2,wk inc flu hosp,2024-03-16,16,quantile,0.95,243.65362548828125
2024-03-02,2,wk inc flu hosp,2024-03-16,16,quantile,0.975,243.65362548828125
2024-03-02,2,wk inc flu hosp,2024-03-16,16,quantile,0.99,243.65362548828125
2024-03-02,2,wk inc flu hosp,2024-03-16,17,quantile,0.01,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,17,quantile,0.025,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,17,quantile,0.05,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,17,quantile,0.1,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,17,quantile,0.15,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,17,quantile,0.2,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,17,quantile,0.25,150.24521255493158
2024-03-02,2,wk inc flu hosp,2024-03-16,17,quantile,0.3,229.8122220802307
2024-03-02,2,wk inc flu hosp,2024-03-16,17,quantile,0.35,250.77403617858883
2024-03-02,2,wk inc flu hosp,2024-03-16,17,quantile,0.4,252.5168928527832
2024-03-02,2,wk inc flu hosp,2024-03-16,17,quantile,0.45,261.7018800640106
2024-03-02,2,wk inc flu hosp,2024-03-16,17,quantile,0.5,269.76039695739746
2024-03-02,2,wk inc flu hosp,2024-03-16,17,quantile,0.55,274.8552488422394
2024-03-02,2,wk inc flu hosp,2024-03-16,17,quantile,0.6,284.0402360534668
2024-03-02,2,wk inc flu hosp,2024-03-16,17,quantile,0.65,285.7830927276612
2024-03-02,2,wk inc flu hosp,2024-03-16,17,quantile,0.7,306.7449068260193
2024-03-02,2,wk inc flu hosp,2024-03-16,17,quantile,0.75,386.3119163513184
2024-03-02,2,wk inc flu hosp,2024-03-16,17,quantile,0.8,600.9779887390137
2024-03-02,2,wk inc flu hosp,2024-03-16,17,quantile,0.85,684.0170288085938
2024-03-02,2,wk inc flu hosp,2024-03-16,17,quantile,0.9,684.0170288085938
2024-03-02,2,wk inc flu hosp,2024-03-16,17,quantile,0.95,684.0170288085938
2024-03-02,2,wk inc flu hosp,2024-03-16,17,quantile,0.975,684.0170288085938
2024-03-02,2,wk inc flu hosp,2024-03-16,17,quantile,0.99,684.0170288085938
2024-03-02,2,wk inc flu hosp,2024-03-16,18,quantile,0.01,91.09765625
2024-03-02,2,wk inc flu hosp,2024-03-16,18,quantile,0.025,91.09765625
2024-03-02,2,wk inc flu hosp,2024-03-16,18,quantile,0.05,91.09765625
2024-03-02,2,wk inc flu hosp,2024-03-16,18,quantile,0.1,91.09765625
2024-03-02,2,wk inc flu hosp,2024-03-16,18,quantile,0.15,91.09765625
2024-03-02,2,wk inc flu hosp,2024-03-16,18,quantile,0.2,202.54878845214844
2024-03-02,2,wk inc flu hosp,2024-03-16,18,quantile,0.25,226.64027862548815
2024-03-02,2,wk inc flu hosp,2024-03-16,18,quantile,0.3,283.8786779403687
2024-03-02,2,wk inc flu hosp,2024-03-16,18,quantile,0.35,347.5383026123047
2024-03-02,2,wk inc flu hosp,2024-03-16,18,quantile,0.4,351.1636755371094
2024-03-02,2,wk inc flu hosp,2024-03-16,18,quantile,0.45,371.7531074285507
2024-03-02,2,wk inc flu hosp,2024-03-16,18,quantile,0.5,377.8232388496399
2024-03-02,2,wk inc flu hosp,2024-03-16,18,quantile,0.55,383.0338798761368
2024-03-02,2,wk inc flu hosp,2024-03-16,18,quantile,0.6,403.6233117675781
2024-03-02,2,wk inc flu hosp,2024-03-16,18,quantile,0.65,407.2486846923828
2024-03-02,2,wk inc flu hosp,2024-03-16,18,quantile,0.7,470.9083093643188
2024-03-02,2,wk inc flu hosp,2024-03-16,18,quantile,0.75,528.1467086791993
2024-03-02,2,wk inc flu hosp,2024-03-16,18,quantile,0.8,552.2381988525391
2024-03-02,2,wk inc flu hosp,2024-03-16,18,quantile,0.85,663.6893310546875
2024-03-02,2,wk inc flu hosp,2024-03-16,18,quantile,0.9,663.6893310546875
2024-03-02,2,wk inc flu hosp,2024-03-16,18,quantile,0.95,663.6893310546875
2024-03-02,2,wk inc flu hosp,2024-03-16,18,quantile,0.975,663.6893310546875
2024-03-02,2,wk inc flu hosp,2024-03-16,18,quantile,0.99,663.6893310546875
2024-03-02,2,wk inc flu hosp,2024-03-16,19,quantile,0.01,37.19184875488281
2024-03-02,2,wk inc flu hosp,2024-03-16,19,quantile,0.025,37.19184875488281
2024-03-02,2,wk inc flu hosp,2024-03-16,19,quantile,0.05,37.19184875488281
2024-03-02,2,wk inc flu hosp,2024-03-16,19,quantile,0.1,37.19184875488281
2024-03-02,2,wk inc flu hosp,2024-03-16,19,quantile,0.15,37.19184875488281
2024-03-02,2,wk inc flu hosp,2024-03-16,19,quantile,0.2,50.045038871765136
2024-03-02,2,wk inc flu hosp,2024-03-16,19,quantile,0.25,61.43734626770017
2024-03-02,2,wk inc flu hosp,2024-03-16,19,quantile,0.3,78.4015542602539
2024-03-02,2,wk inc flu hosp,2024-03-16,19,quantile,0.35,86.04744894742964
2024-03-02,2,wk inc flu hosp,2024-03-16,19,quantile,0.4,94.63204067647456
2024-03-02,2,wk inc flu hosp,2024-03-16,19,quantile,0.45,97.20653504252434
2024-03-02,2,wk inc flu hosp,2024-03-16,19,quantile,0.5,98.8821940422058
2024-03-02,2,wk inc flu hosp,2024-03-16,19,quantile,0.55,100.37383299946784
2024-03-02,2,wk inc flu hosp,2024-03-16,19,quantile,0.6,102.9483273655176
2024-03-02,2,wk inc flu hosp,2024-03-16,19,quantile,0.65,111.53291909456254
2024-03-02,2,wk inc flu hosp,2024-03-16,19,quantile,0.7,119.17881378173828
2024-03-02,2,wk inc flu hosp,2024-03-16,19,quantile,0.75,136.143021774292
2024-03-02,2,wk inc flu hosp,2024-03-16,19,quantile,0.8,147.53532917022704
2024-03-02,2,wk inc flu hosp,2024-03-16,19,quantile,0.85,160.38851928710938
2024-03-02,2,wk inc flu hosp,2024-03-16,19,quantile,0.9,160.38851928710938
2024-03-02,2,wk inc flu hosp,2024-03-16,19,quantile,0.95,160.38851928710938
2024-03-02,2,wk inc flu hosp,2024-03-16,19,quantile,0.975,160.38851928710938
2024-03-02,2,wk inc flu hosp,2024-03-16,19,quantile,0.99,160.38851928710938
2024-03-02,2,wk inc flu hosp,2024-03-16,20,quantile,0.01,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,20,quantile,0.025,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,20,quantile,0.05,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,20,quantile,0.1,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,20,quantile,0.15,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,20,quantile,0.2,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,20,quantile,0.25,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,20,quantile,0.3,21.71448509216294
2024-03-02,2,wk inc flu hosp,2024-03-16,20,quantile,0.35,49.29899745941162
2024-03-02,2,wk inc flu hosp,2024-03-16,20,quantile,0.4,60.070110185146326
2024-03-02,2,wk inc flu hosp,2024-03-16,20,quantile,0.45,64.96248856544494
2024-03-02,2,wk inc flu hosp,2024-03-16,20,quantile,0.5,67.76013296842575
2024-03-02,2,wk inc flu hosp,2024-03-16,20,quantile,0.55,69.75716170310974
2024-03-02,2,wk inc flu hosp,2024-03-16,20,quantile,0.6,74.64954008340835
2024-03-02,2,wk inc flu hosp,2024-03-16,20,quantile,0.65,85.42065280914306
2024-03-02,2,wk inc flu hosp,2024-03-16,20,quantile,0.7,113.00516517639176
2024-03-02,2,wk inc flu hosp,2024-03-16,20,quantile,0.75,144.67391662597657
2024-03-02,2,wk inc flu hosp,2024-03-16,20,quantile,0.8,194.9988594055176
2024-03-02,2,wk inc flu hosp,2024-03-16,20,quantile,0.85,194.9988594055176
2024-03-02,2,wk inc flu hosp,2024-03-16,20,quantile,0.9,194.9988594055176
2024-03-02,2,wk inc flu hosp,2024-03-16,20,quantile,0.95,194.9988594055176
2024-03-02,2,wk inc flu hosp,2024-03-16,20,quantile,0.975,194.9988594055176
2024-03-02,2,wk inc flu hosp,2024-03-16,20,quantile,0.99,194.9988594055176
2024-03-02,2,wk inc flu hosp,2024-03-16,21,quantile,0.01,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,21,quantile,0.025,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,21,quantile,0.05,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,21,quantile,0.1,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,21,quantile,0.15,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,21,quantile,0.2,67.60299560546869
2024-03-02,2,wk inc flu hosp,2024-03-16,21,quantile,0.25,144.80946197509746
2024-03-02,2,wk inc flu hosp,2024-03-16,21,quantile,0.3,177.19852886199948
2024-03-02,2,wk inc flu hosp,2024-03-16,21,quantile,0.35,227.08414688110332
2024-03-02,2,wk inc flu hosp,2024-03-16,21,quantile,0.4,252.0447339248657
2024-03-02,2,wk inc flu hosp,2024-03-16,21,quantile,0.45,259.57971613883973
2024-03-02,2,wk inc flu hosp,2024-03-16,21,quantile,0.5,267.8809585571289
2024-03-02,2,wk inc flu hosp,2024-03-16,21,quantile,0.55,273.73656804084777
2024-03-02,2,wk inc flu hosp,2024-03-16,21,quantile,0.6,281.27155025482176
2024-03-02,2,wk inc flu hosp,2024-03-16,21,quantile,0.65,306.2321372985841
2024-03-02,2,wk inc flu hosp,2024-03-16,21,quantile,0.7,356.117755317688
2024-03-02,2,wk inc flu hosp,2024-03-16,21,quantile,0.75,388.5068222045901
2024-03-02,2,wk inc flu hosp,2024-03-16,21,quantile,0.8,465.7132885742189
2024-03-02,2,wk inc flu hosp,2024-03-16,21,quantile,0.85,535.3634643554688
2024-03-02,2,wk inc flu hosp,2024-03-16,21,quantile,0.9,535.3634643554688
2024-03-02,2,wk inc flu hosp,2024-03-16,21,quantile,0.95,535.3634643554688
2024-03-02,2,wk inc flu hosp,2024-03-16,21,quantile,0.975,535.3634643554688
2024-03-02,2,wk inc flu hosp,2024-03-16,21,quantile,0.99,535.3634643554688
2024-03-02,2,wk inc flu hosp,2024-03-16,22,quantile,0.01,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,22,quantile,0.025,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,22,quantile,0.05,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,22,quantile,0.1,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,22,quantile,0.15,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,22,quantile,0.2,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,22,quantile,0.25,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,22,quantile,0.3,3.581074104308968
2024-03-02,2,wk inc flu hosp,2024-03-16,22,quantile,0.35,34.56233444213859
2024-03-02,2,wk inc flu hosp,2024-03-16,22,quantile,0.4,54.455962600708006
2024-03-02,2,wk inc flu hosp,2024-03-16,22,quantile,0.45,57.91613342285156
2024-03-02,2,wk inc flu hosp,2024-03-16,22,quantile,0.5,63.226677894592285
2024-03-02,2,wk inc flu hosp,2024-03-16,22,quantile,0.55,65.98553894042969
2024-03-02,2,wk inc flu hosp,2024-03-16,22,quantile,0.6,69.44570976257324
2024-03-02,2,wk inc flu hosp,2024-03-16,22,quantile,0.65,89.33933792114266
2024-03-02,2,wk inc flu hosp,2024-03-16,22,quantile,0.7,120.32059825897228
2024-03-02,2,wk inc flu hosp,2024-03-16,22,quantile,0.75,164.8189550399781
2024-03-02,2,wk inc flu hosp,2024-03-16,22,quantile,0.8,222.7905648803711
2024-03-02,2,wk inc flu hosp,2024-03-16,22,quantile,0.85,283.3673103332519
2024-03-02,2,wk inc flu hosp,2024-03-16,22,quantile,0.9,307.4437866210937
2024-03-02,2,wk inc flu hosp,2024-03-16,22,quantile,0.95,307.4437866210937
2024-03-02,2,wk inc flu hosp,2024-03-16,22,quantile,0.975,307.4437866210937
2024-03-02,2,wk inc flu hosp,2024-03-16,22,quantile,0.99,307.4437866210937
2024-03-02,2,wk inc flu hosp,2024-03-16,23,quantile,0.01,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,23,quantile,0.025,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,23,quantile,0.05,0.0
