reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,1,wk inc flu hosp,2026-02-21,40,quantile,0.45,141.04891183333334
2026-02-14,1,wk inc flu hosp,2026-02-21,40,quantile,0.5,150.7138925
2026-02-14,1,wk inc flu hosp,2026-02-21,40,quantile,0.55,160.31293816666667
2026-02-14,1,wk inc flu hosp,2026-02-21,40,quantile,0.6,172.75142825
2026-02-14,1,wk inc flu hosp,2026-02-21,40,quantile,0.65,199.3854275
2026-02-14,1,wk inc flu hosp,2026-02-21,40,quantile,0.7,207.48205666666664
2026-02-14,1,wk inc flu hosp,2026-02-21,40,quantile,0.75,264.23439499999995
2026-02-14,1,wk inc flu hosp,2026-02-21,40,quantile,0.8,280.5292825
2026-02-14,1,wk inc flu hosp,2026-02-21,40,quantile,0.85,280.5292825
2026-02-14,1,wk inc flu hosp,2026-02-21,40,quantile,0.9,304.47985266666666
2026-02-14,1,wk inc flu hosp,2026-02-21,40,quantile,0.95,412.46021833333344
2026-02-14,1,wk inc flu hosp,2026-02-21,40,quantile,0.975,485.740055
2026-02-14,1,wk inc flu hosp,2026-02-21,40,quantile,0.99,760.3165175
2026-02-14,1,wk inc flu hosp,2026-02-21,41,quantile,0.01,121.24677583333327
2026-02-14,1,wk inc flu hosp,2026-02-21,41,quantile,0.025,122.8839783333334
2026-02-14,1,wk inc flu hosp,2026-02-21,41,quantile,0.05,122.8839783333334
2026-02-14,1,wk inc flu hosp,2026-02-21,41,quantile,0.1,246.2185116666666
2026-02-14,1,wk inc flu hosp,2026-02-21,41,quantile,0.15,302.59604999999993
2026-02-14,1,wk inc flu hosp,2026-02-21,41,quantile,0.2,375.39811166666664
2026-02-14,1,wk inc flu hosp,2026-02-21,41,quantile,0.25,416.4885855833333
2026-02-14,1,wk inc flu hosp,2026-02-21,41,quantile,0.3,416.4885855833333
2026-02-14,1,wk inc flu hosp,2026-02-21,41,quantile,0.35,438.85040508333327
2026-02-14,1,wk inc flu hosp,2026-02-21,41,quantile,0.4,441.65801466666665
2026-02-14,1,wk inc flu hosp,2026-02-21,41,quantile,0.45,447.23212149999995
2026-02-14,1,wk inc flu hosp,2026-02-21,41,quantile,0.5,448.72434413333326
2026-02-14,1,wk inc flu hosp,2026-02-21,41,quantile,0.55,450.1507051666666
2026-02-14,1,wk inc flu hosp,2026-02-21,41,quantile,0.6,455.72481199999993
2026-02-14,1,wk inc flu hosp,2026-02-21,41,quantile,0.65,458.5324215833333
2026-02-14,1,wk inc flu hosp,2026-02-21,41,quantile,0.7,480.89424108333327
2026-02-14,1,wk inc flu hosp,2026-02-21,41,quantile,0.75,480.89424108333327
2026-02-14,1,wk inc flu hosp,2026-02-21,41,quantile,0.8,521.9847149999999
2026-02-14,1,wk inc flu hosp,2026-02-21,41,quantile,0.85,594.7867766666666
2026-02-14,1,wk inc flu hosp,2026-02-21,41,quantile,0.9,651.164315
2026-02-14,1,wk inc flu hosp,2026-02-21,41,quantile,0.95,774.4988483333332
2026-02-14,1,wk inc flu hosp,2026-02-21,41,quantile,0.975,774.4988483333332
2026-02-14,1,wk inc flu hosp,2026-02-21,41,quantile,0.99,776.1360508333332
2026-02-14,1,wk inc flu hosp,2026-02-21,42,quantile,0.01,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,42,quantile,0.025,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,42,quantile,0.05,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,42,quantile,0.1,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,42,quantile,0.15,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,42,quantile,0.2,240.4219383333333
2026-02-14,1,wk inc flu hosp,2026-02-21,42,quantile,0.25,264.4945349999999
2026-02-14,1,wk inc flu hosp,2026-02-21,42,quantile,0.3,322.9269408333333
2026-02-14,1,wk inc flu hosp,2026-02-21,42,quantile,0.35,385.26100500000007
2026-02-14,1,wk inc flu hosp,2026-02-21,42,quantile,0.4,424.9122168333333
2026-02-14,1,wk inc flu hosp,2026-02-21,42,quantile,0.45,467.7760008333333
2026-02-14,1,wk inc flu hosp,2026-02-21,42,quantile,0.5,532.7298873333333
2026-02-14,1,wk inc flu hosp,2026-02-21,42,quantile,0.55,597.2471058333333
2026-02-14,1,wk inc flu hosp,2026-02-21,42,quantile,0.6,640.1108898333332
2026-02-14,1,wk inc flu hosp,2026-02-21,42,quantile,0.65,679.7621016666665
2026-02-14,1,wk inc flu hosp,2026-02-21,42,quantile,0.7,742.0961658333333
2026-02-14,1,wk inc flu hosp,2026-02-21,42,quantile,0.75,800.5285716666666
2026-02-14,1,wk inc flu hosp,2026-02-21,42,quantile,0.8,824.6011683333332
2026-02-14,1,wk inc flu hosp,2026-02-21,42,quantile,0.85,1369.6035783333332
2026-02-14,1,wk inc flu hosp,2026-02-21,42,quantile,0.9,1467.576186666667
2026-02-14,1,wk inc flu hosp,2026-02-21,42,quantile,0.95,1923.980103333333
2026-02-14,1,wk inc flu hosp,2026-02-21,42,quantile,0.975,2409.40817
2026-02-14,1,wk inc flu hosp,2026-02-21,42,quantile,0.99,2409.40817
2026-02-14,1,wk inc flu hosp,2026-02-21,44,quantile,0.01,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,44,quantile,0.025,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,44,quantile,0.05,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,44,quantile,0.1,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,44,quantile,0.15,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,44,quantile,0.2,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,44,quantile,0.25,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,44,quantile,0.3,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,44,quantile,0.35,6.437641833333332
2026-02-14,1,wk inc flu hosp,2026-02-21,44,quantile,0.4,10.57091733333333
2026-02-14,1,wk inc flu hosp,2026-02-21,44,quantile,0.45,10.629031966666664
2026-02-14,1,wk inc flu hosp,2026-02-21,44,quantile,0.5,16.061042932083332
2026-02-14,1,wk inc flu hosp,2026-02-21,44,quantile,0.55,21.479429699999997
2026-02-14,1,wk inc flu hosp,2026-02-21,44,quantile,0.6,21.537544333333333
2026-02-14,1,wk inc flu hosp,2026-02-21,44,quantile,0.65,25.670819833333333
2026-02-14,1,wk inc flu hosp,2026-02-21,44,quantile,0.7,34.87520716666667
2026-02-14,1,wk inc flu hosp,2026-02-21,44,quantile,0.75,35.03629098333333
2026-02-14,1,wk inc flu hosp,2026-02-21,44,quantile,0.8,63.7761091666667
2026-02-14,1,wk inc flu hosp,2026-02-21,44,quantile,0.85,78.7191941666667
2026-02-14,1,wk inc flu hosp,2026-02-21,44,quantile,0.9,103.33384883333332
2026-02-14,1,wk inc flu hosp,2026-02-21,44,quantile,0.95,110.81598833333334
2026-02-14,1,wk inc flu hosp,2026-02-21,44,quantile,0.975,218.19140916666663
2026-02-14,1,wk inc flu hosp,2026-02-21,44,quantile,0.99,218.19140916666663
2026-02-14,1,wk inc flu hosp,2026-02-21,45,quantile,0.01,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,45,quantile,0.025,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,45,quantile,0.05,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,45,quantile,0.1,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,45,quantile,0.15,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,45,quantile,0.2,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,45,quantile,0.25,81.15468166666665
2026-02-14,1,wk inc flu hosp,2026-02-21,45,quantile,0.3,142.88466815
2026-02-14,1,wk inc flu hosp,2026-02-21,45,quantile,0.35,148.89086666666668
2026-02-14,1,wk inc flu hosp,2026-02-21,45,quantile,0.4,156.40774266666668
2026-02-14,1,wk inc flu hosp,2026-02-21,45,quantile,0.45,169.5523065
2026-02-14,1,wk inc flu hosp,2026-02-21,45,quantile,0.5,174.04178050000002
2026-02-14,1,wk inc flu hosp,2026-02-21,45,quantile,0.55,178.0711535
2026-02-14,1,wk inc flu hosp,2026-02-21,45,quantile,0.6,191.21571733333337
2026-02-14,1,wk inc flu hosp,2026-02-21,45,quantile,0.65,198.73259333333337
2026-02-14,1,wk inc flu hosp,2026-02-21,45,quantile,0.7,204.73879185
2026-02-14,1,wk inc flu hosp,2026-02-21,45,quantile,0.75,266.4687783333334
2026-02-14,1,wk inc flu hosp,2026-02-21,45,quantile,0.8,371.49970533333334
2026-02-14,1,wk inc flu hosp,2026-02-21,45,quantile,0.85,454.0473825
2026-02-14,1,wk inc flu hosp,2026-02-21,45,quantile,0.9,709.0528183333333
2026-02-14,1,wk inc flu hosp,2026-02-21,45,quantile,0.95,720.0294666666667
2026-02-14,1,wk inc flu hosp,2026-02-21,45,quantile,0.975,828.2672966666668
2026-02-14,1,wk inc flu hosp,2026-02-21,45,quantile,0.99,868.55423
2026-02-14,1,wk inc flu hosp,2026-02-21,46,quantile,0.01,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,46,quantile,0.025,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,46,quantile,0.05,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,46,quantile,0.1,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,46,quantile,0.15,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,46,quantile,0.2,20.62315285
2026-02-14,1,wk inc flu hosp,2026-02-21,46,quantile,0.25,20.677691000000003
2026-02-14,1,wk inc flu hosp,2026-02-21,46,quantile,0.3,27.930530999999995
2026-02-14,1,wk inc flu hosp,2026-02-21,46,quantile,0.35,36.141121166666665
2026-02-14,1,wk inc flu hosp,2026-02-21,46,quantile,0.4,38.238632091666666
2026-02-14,1,wk inc flu hosp,2026-02-21,46,quantile,0.45,38.238632091666666
2026-02-14,1,wk inc flu hosp,2026-02-21,46,quantile,0.5,40.15594021666667
2026-02-14,1,wk inc flu hosp,2026-02-21,46,quantile,0.55,42.06595324166667
2026-02-14,1,wk inc flu hosp,2026-02-21,46,quantile,0.6,42.06595324166667
2026-02-14,1,wk inc flu hosp,2026-02-21,46,quantile,0.65,44.16346416666667
2026-02-14,1,wk inc flu hosp,2026-02-21,46,quantile,0.7,52.37405433333334
2026-02-14,1,wk inc flu hosp,2026-02-21,46,quantile,0.75,59.62689433333333
2026-02-14,1,wk inc flu hosp,2026-02-21,46,quantile,0.8,59.68143248333334
2026-02-14,1,wk inc flu hosp,2026-02-21,46,quantile,0.85,89.11198616666667
2026-02-14,1,wk inc flu hosp,2026-02-21,46,quantile,0.9,116.57675841666668
2026-02-14,1,wk inc flu hosp,2026-02-21,46,quantile,0.95,131.71475866666668
2026-02-14,1,wk inc flu hosp,2026-02-21,46,quantile,0.975,132.07576766666665
2026-02-14,1,wk inc flu hosp,2026-02-21,46,quantile,0.99,132.07576766666665
2026-02-14,1,wk inc flu hosp,2026-02-21,47,quantile,0.01,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,47,quantile,0.025,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,47,quantile,0.05,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,47,quantile,0.1,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,47,quantile,0.15,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,47,quantile,0.2,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,47,quantile,0.25,119.1284416666668
2026-02-14,1,wk inc flu hosp,2026-02-21,47,quantile,0.3,216.87787333333327
2026-02-14,1,wk inc flu hosp,2026-02-21,47,quantile,0.35,255.6168098333333
2026-02-14,1,wk inc flu hosp,2026-02-21,47,quantile,0.4,264.44036918333325
2026-02-14,1,wk inc flu hosp,2026-02-21,47,quantile,0.45,272.89059749999996
2026-02-14,1,wk inc flu hosp,2026-02-21,47,quantile,0.5,278.21263933333324
2026-02-14,1,wk inc flu hosp,2026-02-21,47,quantile,0.55,282.8115891666666
2026-02-14,1,wk inc flu hosp,2026-02-21,47,quantile,0.6,291.2618174833333
2026-02-14,1,wk inc flu hosp,2026-02-21,47,quantile,0.65,300.08537683333327
2026-02-14,1,wk inc flu hosp,2026-02-21,47,quantile,0.7,338.8243133333333
2026-02-14,1,wk inc flu hosp,2026-02-21,47,quantile,0.75,436.57374499999975
2026-02-14,1,wk inc flu hosp,2026-02-21,47,quantile,0.8,596.9348944166666
2026-02-14,1,wk inc flu hosp,2026-02-21,47,quantile,0.85,751.7962083333332
2026-02-14,1,wk inc flu hosp,2026-02-21,47,quantile,0.9,751.7962083333332
2026-02-14,1,wk inc flu hosp,2026-02-21,47,quantile,0.95,945.18417
2026-02-14,1,wk inc flu hosp,2026-02-21,47,quantile,0.975,1054.7415433333333
2026-02-14,1,wk inc flu hosp,2026-02-21,47,quantile,0.99,1054.7415433333333
2026-02-14,1,wk inc flu hosp,2026-02-21,48,quantile,0.01,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,48,quantile,0.025,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,48,quantile,0.05,225.1033
2026-02-14,1,wk inc flu hosp,2026-02-21,48,quantile,0.1,347.3457999999996
2026-02-14,1,wk inc flu hosp,2026-02-21,48,quantile,0.15,510.24829666666665
2026-02-14,1,wk inc flu hosp,2026-02-21,48,quantile,0.2,774.8266250000001
2026-02-14,1,wk inc flu hosp,2026-02-21,48,quantile,0.25,1066.08935
2026-02-14,1,wk inc flu hosp,2026-02-21,48,quantile,0.3,1149.90871
2026-02-14,1,wk inc flu hosp,2026-02-21,48,quantile,0.35,1166.26785
2026-02-14,1,wk inc flu hosp,2026-02-21,48,quantile,0.4,1190.4136199999998
2026-02-14,1,wk inc flu hosp,2026-02-21,48,quantile,0.45,1252.435575
2026-02-14,1,wk inc flu hosp,2026-02-21,48,quantile,0.5,1269.2296851666665
2026-02-14,1,wk inc flu hosp,2026-02-21,48,quantile,0.55,1285.0380249999998
2026-02-14,1,wk inc flu hosp,2026-02-21,48,quantile,0.6,1347.05998
2026-02-14,1,wk inc flu hosp,2026-02-21,48,quantile,0.65,1371.20575
2026-02-14,1,wk inc flu hosp,2026-02-21,48,quantile,0.7,1387.56489
2026-02-14,1,wk inc flu hosp,2026-02-21,48,quantile,0.75,1471.3842499999998
2026-02-14,1,wk inc flu hosp,2026-02-21,48,quantile,0.8,1762.6469749999997
2026-02-14,1,wk inc flu hosp,2026-02-21,48,quantile,0.85,2027.2253033333332
2026-02-14,1,wk inc flu hosp,2026-02-21,48,quantile,0.9,2190.1278
2026-02-14,1,wk inc flu hosp,2026-02-21,48,quantile,0.95,2312.3702999999996
2026-02-14,1,wk inc flu hosp,2026-02-21,48,quantile,0.975,3552.8076
2026-02-14,1,wk inc flu hosp,2026-02-21,48,quantile,0.99,3970.03555
2026-02-14,1,wk inc flu hosp,2026-02-21,49,quantile,0.01,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,49,quantile,0.025,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,49,quantile,0.05,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,49,quantile,0.1,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,49,quantile,0.15,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,49,quantile,0.2,23.469274
2026-02-14,1,wk inc flu hosp,2026-02-21,49,quantile,0.25,30.439121333333347
2026-02-14,1,wk inc flu hosp,2026-02-21,49,quantile,0.3,50.21191133333335
2026-02-14,1,wk inc flu hosp,2026-02-21,49,quantile,0.35,60.64772675000001
2026-02-14,1,wk inc flu hosp,2026-02-21,49,quantile,0.4,64.93158685000002
2026-02-14,1,wk inc flu hosp,2026-02-21,49,quantile,0.45,66.70106356500001
2026-02-14,1,wk inc flu hosp,2026-02-21,49,quantile,0.5,69.90467325000002
2026-02-14,1,wk inc flu hosp,2026-02-21,49,quantile,0.55,73.09599443500001
2026-02-14,1,wk inc flu hosp,2026-02-21,49,quantile,0.6,74.86547115
2026-02-14,1,wk inc flu hosp,2026-02-21,49,quantile,0.65,79.14933125000002
2026-02-14,1,wk inc flu hosp,2026-02-21,49,quantile,0.7,89.58514666666667
2026-02-14,1,wk inc flu hosp,2026-02-21,49,quantile,0.75,109.35793666666667
2026-02-14,1,wk inc flu hosp,2026-02-21,49,quantile,0.8,116.32778400000002
2026-02-14,1,wk inc flu hosp,2026-02-21,49,quantile,0.85,147.253329
2026-02-14,1,wk inc flu hosp,2026-02-21,49,quantile,0.9,156.24647900000002
2026-02-14,1,wk inc flu hosp,2026-02-21,49,quantile,0.95,262.02128066666677
2026-02-14,1,wk inc flu hosp,2026-02-21,49,quantile,0.975,293.87717399999997
2026-02-14,1,wk inc flu hosp,2026-02-21,49,quantile,0.99,293.87717399999997
2026-02-14,1,wk inc flu hosp,2026-02-21,50,quantile,0.01,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,50,quantile,0.025,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,50,quantile,0.05,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,50,quantile,0.1,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,50,quantile,0.15,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,50,quantile,0.2,11.558043283333332
2026-02-14,1,wk inc flu hosp,2026-02-21,50,quantile,0.25,12.494839425
2026-02-14,1,wk inc flu hosp,2026-02-21,50,quantile,0.3,12.494839425
2026-02-14,1,wk inc flu hosp,2026-02-21,50,quantile,0.35,16.2448495
2026-02-14,1,wk inc flu hosp,2026-02-21,50,quantile,0.4,19.4588303825
2026-02-14,1,wk inc flu hosp,2026-02-21,50,quantile,0.45,19.4588303825
2026-02-14,1,wk inc flu hosp,2026-02-21,50,quantile,0.5,22.223557345
2026-02-14,1,wk inc flu hosp,2026-02-21,50,quantile,0.55,24.8339686175
2026-02-14,1,wk inc flu hosp,2026-02-21,50,quantile,0.6,24.8339686175
2026-02-14,1,wk inc flu hosp,2026-02-21,50,quantile,0.65,28.0479495
2026-02-14,1,wk inc flu hosp,2026-02-21,50,quantile,0.7,31.797959575
2026-02-14,1,wk inc flu hosp,2026-02-21,50,quantile,0.75,31.797959575
2026-02-14,1,wk inc flu hosp,2026-02-21,50,quantile,0.8,32.73475571666667
2026-02-14,1,wk inc flu hosp,2026-02-21,50,quantile,0.85,50.973060833333335
2026-02-14,1,wk inc flu hosp,2026-02-21,50,quantile,0.9,58.98350016666667
2026-02-14,1,wk inc flu hosp,2026-02-21,50,quantile,0.95,77.99225950000003
2026-02-14,1,wk inc flu hosp,2026-02-21,50,quantile,0.975,77.99225950000003
2026-02-14,1,wk inc flu hosp,2026-02-21,50,quantile,0.99,77.99225950000003
2026-02-14,1,wk inc flu hosp,2026-02-21,51,quantile,0.01,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,51,quantile,0.025,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,51,quantile,0.05,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,51,quantile,0.1,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,51,quantile,0.15,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,51,quantile,0.2,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,51,quantile,0.25,138.62627999999998
2026-02-14,1,wk inc flu hosp,2026-02-21,51,quantile,0.3,165.4701025
2026-02-14,1,wk inc flu hosp,2026-02-21,51,quantile,0.35,190.09609775
2026-02-14,1,wk inc flu hosp,2026-02-21,51,quantile,0.4,210.1232775
2026-02-14,1,wk inc flu hosp,2026-02-21,51,quantile,0.45,210.1232775
2026-02-14,1,wk inc flu hosp,2026-02-21,51,quantile,0.5,224.2033725
2026-02-14,1,wk inc flu hosp,2026-02-21,51,quantile,0.55,238.2483325
2026-02-14,1,wk inc flu hosp,2026-02-21,51,quantile,0.6,238.2483325
2026-02-14,1,wk inc flu hosp,2026-02-21,51,quantile,0.65,258.27551225
2026-02-14,1,wk inc flu hosp,2026-02-21,51,quantile,0.7,282.9015075
2026-02-14,1,wk inc flu hosp,2026-02-21,51,quantile,0.75,309.74532999999997
2026-02-14,1,wk inc flu hosp,2026-02-21,51,quantile,0.8,547.3505228333333
2026-02-14,1,wk inc flu hosp,2026-02-21,51,quantile,0.85,613.387988333333
2026-02-14,1,wk inc flu hosp,2026-02-21,51,quantile,0.9,732.401945
2026-02-14,1,wk inc flu hosp,2026-02-21,51,quantile,0.95,732.401945
2026-02-14,1,wk inc flu hosp,2026-02-21,51,quantile,0.975,963.7351550000002
2026-02-14,1,wk inc flu hosp,2026-02-21,51,quantile,0.99,1001.14041
2026-02-14,1,wk inc flu hosp,2026-02-21,53,quantile,0.01,90.0937733333334
2026-02-14,1,wk inc flu hosp,2026-02-21,53,quantile,0.025,120.37366833333334
2026-02-14,1,wk inc flu hosp,2026-02-21,53,quantile,0.05,120.37366833333334
2026-02-14,1,wk inc flu hosp,2026-02-21,53,quantile,0.1,195.75016133333335
2026-02-14,1,wk inc flu hosp,2026-02-21,53,quantile,0.15,242.71885666666668
2026-02-14,1,wk inc flu hosp,2026-02-21,53,quantile,0.2,363.1619233333334
2026-02-14,1,wk inc flu hosp,2026-02-21,53,quantile,0.25,389.154211
2026-02-14,1,wk inc flu hosp,2026-02-21,53,quantile,0.3,410.7501158333334
2026-02-14,1,wk inc flu hosp,2026-02-21,53,quantile,0.35,417.11459433333334
2026-02-14,1,wk inc flu hosp,2026-02-21,53,quantile,0.4,417.11459433333334
2026-02-14,1,wk inc flu hosp,2026-02-21,53,quantile,0.45,422.76119208333336
2026-02-14,1,wk inc flu hosp,2026-02-21,53,quantile,0.5,423.67866075833336
2026-02-14,1,wk inc flu hosp,2026-02-21,53,quantile,0.55,424.5689345833334
2026-02-14,1,wk inc flu hosp,2026-02-21,53,quantile,0.6,430.2155323333334
2026-02-14,1,wk inc flu hosp,2026-02-21,53,quantile,0.65,430.2155323333334
2026-02-14,1,wk inc flu hosp,2026-02-21,53,quantile,0.7,436.58001083333335
2026-02-14,1,wk inc flu hosp,2026-02-21,53,quantile,0.75,458.1759156666667
2026-02-14,1,wk inc flu hosp,2026-02-21,53,quantile,0.8,484.16820333333334
2026-02-14,1,wk inc flu hosp,2026-02-21,53,quantile,0.85,604.6112700000001
2026-02-14,1,wk inc flu hosp,2026-02-21,53,quantile,0.9,651.5799653333333
2026-02-14,1,wk inc flu hosp,2026-02-21,53,quantile,0.95,726.9564583333333
2026-02-14,1,wk inc flu hosp,2026-02-21,53,quantile,0.975,726.9564583333333
2026-02-14,1,wk inc flu hosp,2026-02-21,53,quantile,0.99,757.2363533333333
2026-02-14,1,wk inc flu hosp,2026-02-21,54,quantile,0.01,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,54,quantile,0.025,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,54,quantile,0.05,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,54,quantile,0.1,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,54,quantile,0.15,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,54,quantile,0.2,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,54,quantile,0.25,93.58380333333334
2026-02-14,1,wk inc flu hosp,2026-02-21,54,quantile,0.3,93.58380333333334
2026-02-14,1,wk inc flu hosp,2026-02-21,54,quantile,0.35,112.2004575
2026-02-14,1,wk inc flu hosp,2026-02-21,54,quantile,0.4,113.88375538333334
2026-02-14,1,wk inc flu hosp,2026-02-21,54,quantile,0.45,118.28210993333334
2026-02-14,1,wk inc flu hosp,2026-02-21,54,quantile,0.5,123.51132763833334
2026-02-14,1,wk inc flu hosp,2026-02-21,54,quantile,0.55,128.70289173333333
2026-02-14,1,wk inc flu hosp,2026-02-21,54,quantile,0.6,133.10124628333335
2026-02-14,1,wk inc flu hosp,2026-02-21,54,quantile,0.65,134.78454416666668
2026-02-14,1,wk inc flu hosp,2026-02-21,54,quantile,0.7,153.40119833333335
2026-02-14,1,wk inc flu hosp,2026-02-21,54,quantile,0.75,153.40119833333335
2026-02-14,1,wk inc flu hosp,2026-02-21,54,quantile,0.8,253.9038225
2026-02-14,1,wk inc flu hosp,2026-02-21,54,quantile,0.85,285.7618688333333
2026-02-14,1,wk inc flu hosp,2026-02-21,54,quantile,0.9,285.7618688333333
2026-02-14,1,wk inc flu hosp,2026-02-21,54,quantile,0.95,377.61670333333336
2026-02-14,1,wk inc flu hosp,2026-02-21,54,quantile,0.975,377.61670333333336
2026-02-14,1,wk inc flu hosp,2026-02-21,54,quantile,0.99,377.61670333333336
2026-02-14,1,wk inc flu hosp,2026-02-21,55,quantile,0.01,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,55,quantile,0.025,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,55,quantile,0.05,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,55,quantile,0.1,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,55,quantile,0.15,7.84675816666666
2026-02-14,1,wk inc flu hosp,2026-02-21,55,quantile,0.2,62.14568750000004
2026-02-14,1,wk inc flu hosp,2026-02-21,55,quantile,0.25,107.46737400000004
2026-02-14,1,wk inc flu hosp,2026-02-21,55,quantile,0.3,107.46737400000004
2026-02-14,1,wk inc flu hosp,2026-02-21,55,quantile,0.35,174.10731
2026-02-14,1,wk inc flu hosp,2026-02-21,55,quantile,0.4,196.44547883333337
2026-02-14,1,wk inc flu hosp,2026-02-21,55,quantile,0.45,207.272952575
2026-02-14,1,wk inc flu hosp,2026-02-21,55,quantile,0.5,212.51157261166668
2026-02-14,1,wk inc flu hosp,2026-02-21,55,quantile,0.55,217.692397425
2026-02-14,1,wk inc flu hosp,2026-02-21,55,quantile,0.6,228.51987116666663
2026-02-14,1,wk inc flu hosp,2026-02-21,55,quantile,0.65,250.85804
2026-02-14,1,wk inc flu hosp,2026-02-21,55,quantile,0.7,317.497976
2026-02-14,1,wk inc flu hosp,2026-02-21,55,quantile,0.75,317.497976
2026-02-14,1,wk inc flu hosp,2026-02-21,55,quantile,0.8,362.81966249999994
2026-02-14,1,wk inc flu hosp,2026-02-21,55,quantile,0.85,417.1185918333333
2026-02-14,1,wk inc flu hosp,2026-02-21,55,quantile,0.9,566.8629866666666
2026-02-14,1,wk inc flu hosp,2026-02-21,55,quantile,0.95,650.7757799999999
2026-02-14,1,wk inc flu hosp,2026-02-21,55,quantile,0.975,946.8982866666664
2026-02-14,1,wk inc flu hosp,2026-02-21,55,quantile,0.99,946.8982866666664
2026-02-14,1,wk inc flu hosp,2026-02-21,56,quantile,0.01,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,56,quantile,0.025,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,56,quantile,0.05,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,56,quantile,0.1,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,56,quantile,0.15,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,56,quantile,0.2,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,56,quantile,0.25,5.1738630000000025
2026-02-14,1,wk inc flu hosp,2026-02-21,56,quantile,0.3,5.1738630000000025
2026-02-14,1,wk inc flu hosp,2026-02-21,56,quantile,0.35,10.612849995
2026-02-14,1,wk inc flu hosp,2026-02-21,56,quantile,0.4,12.286285666666664
2026-02-14,1,wk inc flu hosp,2026-02-21,56,quantile,0.45,12.9823630925
2026-02-14,1,wk inc flu hosp,2026-02-21,56,quantile,0.5,13.5058708575
2026-02-14,1,wk inc flu hosp,2026-02-21,56,quantile,0.55,13.9201259075
2026-02-14,1,wk inc flu hosp,2026-02-21,56,quantile,0.6,14.616203333333337
