reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.95,483.98707580566406
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.975,483.98707580566406
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.99,483.98707580566406
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.01,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.025,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.05,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.1,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.15,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.2,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.25,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.3,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.35,17.440490422248818
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.4,28.703931102752684
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.45,32.710325126647945
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.5,39.94902801513672
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.55,47.08359729766846
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.6,51.08999132156372
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.65,62.35343200206759
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.7,95.99102188110356
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.75,157.07183837890636
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.8,309.1114387512207
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.85,309.1114387512207
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.9,309.1114387512207
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.95,309.1114387512207
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.975,309.1114387512207
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.99,309.1114387512207
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.01,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.025,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.05,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.1,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.15,50.498848222518525
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.2,83.63496681028228
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.25,97.18054646273887
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.3,97.43808256886705
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.35,103.10728454589844
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.4,103.10728454589844
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.45,103.10728454589844
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.5,107.60340881347656
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.55,107.60340881347656
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.6,107.60340881347656
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.65,107.60340881347656
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.7,113.27261079050795
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.75,113.53014689663613
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.8,127.07572654909272
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.85,160.21184513685648
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.9,211.55203247070312
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.95,211.55203247070312
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.975,211.55203247070312
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.99,211.55203247070312
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.01,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.025,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.05,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.1,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.15,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.2,85.83511474609372
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.25,153.93375396728513
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.3,177.9937300109861
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.35,186.6703524780272
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.4,222.81213195800777
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.45,273.69887811660766
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.5,281.36803436279297
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.55,288.64536016464234
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.6,339.5321063232422
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.65,375.6738858032229
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.7,384.3505082702639
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.75,408.4104843139648
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.8,476.5091235351563
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.85,897.8375244140625
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.9,897.8375244140625
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.95,897.8375244140625
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.975,897.8375244140625
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.99,897.8375244140625
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.01,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.025,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.05,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.1,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.15,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.2,0.7630313014984065
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.25,9.292333635687829
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.3,11.627778415679924
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.35,12.574825983047486
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.4,13.476972303390504
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.45,13.640772550702096
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.5,13.958703994750977
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.55,14.182999879717826
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.6,14.346800127029418
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.65,15.248946447372436
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.7,16.195994014739995
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.75,18.531438794732093
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.8,27.060741128921517
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.85,31.777997150421136
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.9,32.578461399078364
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.95,41.876420974731445
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.975,41.876420974731445
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.99,41.876420974731445
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.01,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.025,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.05,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.1,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.15,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.2,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.25,7.743947219848627
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.3,23.68637989044189
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.35,29.794897232055654
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.4,33.629623603820804
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.45,38.45535188674927
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.5,44.75576400756836
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.55,48.8644647026062
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.6,53.690192985534665
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.65,57.524919357299815
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.7,63.63343669891358
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.75,79.57586936950685
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.8,107.21322967529296
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.85,146.21173851013168
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.9,416.91530990600586
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.95,416.91530990600586
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.975,416.91530990600586
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.99,416.91530990600586
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.01,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.025,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.05,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.1,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.15,24.251909532546996
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.2,31.72632621765136
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.25,35.12084770202635
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.3,45.04723979949951
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.35,50.4994405066967
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.4,51.1903244125843
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.45,51.85159800469875
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.5,52.96029472351074
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.55,53.82031514227391
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.6,54.48158873438835
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.65,55.17247264027596
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.7,60.62467334747315
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.75,70.5510654449463
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.8,73.9455869293213
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.85,81.42000361442567
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.9,112.98810195922852
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.95,112.98810195922852
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.975,112.98810195922852
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.99,112.98810195922852
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.01,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.025,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.05,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.1,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.15,3.0673694610595845
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.2,24.673080596923825
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.25,27.98948974609373
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.3,32.317405090332024
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.35,33.45314270019531
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.4,62.6448701095581
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.45,76.81397508621215
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.5,87.07462692260742
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.55,96.25446058273316
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.6,110.4235655593872
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.65,139.61529296875
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.7,140.7510305786133
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.75,145.07894592285157
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.8,148.3953550720215
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.85,170.00106620788574
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.9,242.97332656860343
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.95,366.14954376220703
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.975,366.14954376220703
2024-03-30,1,wk inc flu hosp,2024-04-06,47,quantile,0.99,366.14954376220703
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.01,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.025,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.05,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.1,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.15,102.06768356323244
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.2,142.75169128417969
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.25,169.5377056121826
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.3,172.65513916015624
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.35,229.2120840454097
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.4,254.3047393798828
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.45,281.20201934814446
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.5,346.4165802001953
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.55,402.522956237793
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.6,429.4202362060547
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.65,454.5128915405278
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.7,511.06983642578126
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.75,514.1872699737548
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.8,540.9732843017578
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.85,581.6572920227051
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.9,832.003983764648
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.95,982.229736328125
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.975,982.229736328125
2024-03-30,1,wk inc flu hosp,2024-04-06,48,quantile,0.99,982.229736328125
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.01,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.025,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.05,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.1,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.15,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.2,4.546419792175295
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.25,6.0796471178531615
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.3,8.925326347351074
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.35,10.02614743173122
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.4,11.063441716432571
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.45,12.245565740317106
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.5,13.685637593269348
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.55,14.14878621891141
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.6,15.330910242795944
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.65,16.368204527497294
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.7,17.46902561187744
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.75,20.314704841375352
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.8,21.847932167053223
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.85,48.5170578861237
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.9,55.89334297180176
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.95,55.89334297180176
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.975,55.89334297180176
2024-03-30,1,wk inc flu hosp,2024-04-06,49,quantile,0.99,55.89334297180176
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.01,10.643558502197266
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.025,10.643558502197266
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.05,10.643558502197266
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.1,10.643558502197266
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.15,11.132987985610962
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.2,14.26248390197754
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.25,16.199904143810272
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.3,17.270678939819334
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.35,17.732704197056584
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.4,20.03165786743164
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.45,21.974171090871096
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.5,22.99354910850525
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.55,23.56892354413867
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.6,25.51143676757813
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.65,27.81039043795318
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.7,28.272415695190432
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.75,29.343190491199493
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.8,31.280610733032223
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.85,34.410106649398806
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.9,34.8995361328125
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.95,34.8995361328125
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.975,34.8995361328125
2024-03-30,1,wk inc flu hosp,2024-04-06,50,quantile,0.99,34.8995361328125
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.01,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.025,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.05,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.1,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.15,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.2,11.72359854455857
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.25,41.92198623906921
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.3,54.47891961342342
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.35,72.67923453170364
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.4,72.90582275390625
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.45,72.90582275390625
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.5,73.69485473632812
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.55,73.69485473632812
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.6,73.69485473632812
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.65,73.92144295853073
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.7,92.12175787681096
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.75,104.67869125116516
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.8,134.8770789456758
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.85,410.6950640660153
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.9,414.2229766845704
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.95,414.2229766845704
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.975,414.2229766845704
2024-03-30,1,wk inc flu hosp,2024-04-06,51,quantile,0.99,414.2229766845704
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.01,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.025,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.05,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.1,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.15,28.7100128364563
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.2,43.47315872192382
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.25,48.76165390014648
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.3,58.21648519515991
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.35,64.81503200531003
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.4,69.85111414909363
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.45,72.15751777648926
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.5,76.61545944213867
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.55,80.1850267791748
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.6,82.49143040657043
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.65,87.52751255035403
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.7,94.12605936050414
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.75,103.58089065551758
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.8,108.86938583374024
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.85,123.63253171920776
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.9,183.2015231323241
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.95,220.39676666259768
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.975,220.39676666259768
2024-03-30,1,wk inc flu hosp,2024-04-06,53,quantile,0.99,220.39676666259768
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.01,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.025,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.05,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.1,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.15,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.2,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.25,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.3,29.576500954627942
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.35,39.97437563419342
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.4,42.28800895690918
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.45,44.31777028083801
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.5,44.41884422302246
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.55,44.45266123771668
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.6,46.48242256164551
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.65,48.79605588436127
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.7,59.19393056392674
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.75,88.86664085388188
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.8,112.92395270347596
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.85,122.2029546689986
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.9,142.196701965332
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.95,152.5997085571289
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.975,152.5997085571289
2024-03-30,1,wk inc flu hosp,2024-04-06,54,quantile,0.99,152.5997085571289
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.01,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.025,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.05,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.1,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.15,6.667218627929714
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.2,27.099404602050768
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.25,39.22916889190672
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.3,58.77728881835925
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.35,100.27970061779018
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.4,103.3247605228424
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.45,111.13367837548256
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.5,114.01003217697144
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.55,116.61424642920494
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.6,124.42316428184508
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.65,127.46822418689732
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.7,168.97063598632826
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.75,188.5187559127808
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.8,200.64852020263675
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.85,221.0807061767578
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.9,238.18032836914065
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.95,238.18032836914065
