reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-22,1,wk inc flu hosp,2025-03-01,55,quantile,0.6,1016.0028613231186
2025-02-22,1,wk inc flu hosp,2025-03-01,55,quantile,0.65,1139.593668029784
2025-02-22,1,wk inc flu hosp,2025-03-01,55,quantile,0.7,1245.7553964424133
2025-02-22,1,wk inc flu hosp,2025-03-01,55,quantile,0.75,1252.1872473907474
2025-02-22,1,wk inc flu hosp,2025-03-01,55,quantile,0.8,1373.3762275695794
2025-02-22,1,wk inc flu hosp,2025-03-01,55,quantile,0.85,1387.507786254883
2025-02-22,1,wk inc flu hosp,2025-03-01,55,quantile,0.9,1410.7832946777344
2025-02-22,1,wk inc flu hosp,2025-03-01,55,quantile,0.95,1410.7832946777344
2025-02-22,1,wk inc flu hosp,2025-03-01,55,quantile,0.975,1410.7832946777344
2025-02-22,1,wk inc flu hosp,2025-03-01,55,quantile,0.99,1410.7832946777344
2025-02-22,1,wk flu hosp rate change,2025-03-01,55,pmf,decrease,0.2385075400302174
2025-02-22,1,wk flu hosp rate change,2025-03-01,55,pmf,increase,0.2104010753634666
2025-02-22,1,wk flu hosp rate change,2025-03-01,55,pmf,large_decrease,0.3012637009102152
2025-02-22,1,wk flu hosp rate change,2025-03-01,55,pmf,large_increase,0.1946180399363771
2025-02-22,1,wk flu hosp rate change,2025-03-01,55,pmf,stable,0.0552096437597234
2025-02-22,1,wk inc flu hosp,2025-03-01,56,quantile,0.01,0.0
2025-02-22,1,wk inc flu hosp,2025-03-01,56,quantile,0.025,0.0
2025-02-22,1,wk inc flu hosp,2025-03-01,56,quantile,0.05,0.0
2025-02-22,1,wk inc flu hosp,2025-03-01,56,quantile,0.1,0.0
2025-02-22,1,wk inc flu hosp,2025-03-01,56,quantile,0.15,26.49641166305514
2025-02-22,1,wk inc flu hosp,2025-03-01,56,quantile,0.2,44.59096313858032
2025-02-22,1,wk inc flu hosp,2025-03-01,56,quantile,0.25,47.492314636230496
2025-02-22,1,wk inc flu hosp,2025-03-01,56,quantile,0.3,51.48041837120039
2025-02-22,1,wk inc flu hosp,2025-03-01,56,quantile,0.35,62.59779501295095
2025-02-22,1,wk inc flu hosp,2025-03-01,56,quantile,0.4,77.97272347581391
2025-02-22,1,wk inc flu hosp,2025-03-01,56,quantile,0.45,79.2607236548662
2025-02-22,1,wk inc flu hosp,2025-03-01,56,quantile,0.5,81.88064217567444
2025-02-22,1,wk inc flu hosp,2025-03-01,56,quantile,0.55,82.14041465079787
2025-02-22,1,wk inc flu hosp,2025-03-01,56,quantile,0.6,83.42841482985015
2025-02-22,1,wk inc flu hosp,2025-03-01,56,quantile,0.65,98.80334329271312
2025-02-22,1,wk inc flu hosp,2025-03-01,56,quantile,0.7,109.92071993446368
2025-02-22,1,wk inc flu hosp,2025-03-01,56,quantile,0.75,113.90882366943356
2025-02-22,1,wk inc flu hosp,2025-03-01,56,quantile,0.8,116.81017516708374
2025-02-22,1,wk inc flu hosp,2025-03-01,56,quantile,0.85,134.90472664260892
2025-02-22,1,wk inc flu hosp,2025-03-01,56,quantile,0.9,172.2865651931763
2025-02-22,1,wk inc flu hosp,2025-03-01,56,quantile,0.95,175.96331214904785
2025-02-22,1,wk inc flu hosp,2025-03-01,56,quantile,0.975,175.96331214904785
2025-02-22,1,wk inc flu hosp,2025-03-01,56,quantile,0.99,175.96331214904785
2025-02-22,1,wk flu hosp rate change,2025-03-01,56,pmf,decrease,0.1203262904155976
2025-02-22,1,wk flu hosp rate change,2025-03-01,56,pmf,increase,0.1355075282535263
2025-02-22,1,wk flu hosp rate change,2025-03-01,56,pmf,large_decrease,0.25288413281951
2025-02-22,1,wk flu hosp rate change,2025-03-01,56,pmf,large_increase,0.4584908822019673
2025-02-22,1,wk flu hosp rate change,2025-03-01,56,pmf,stable,0.0327911663093986
2025-02-22,1,wk inc flu hosp,2025-03-01,72,quantile,0.01,0.0
2025-02-22,1,wk inc flu hosp,2025-03-01,72,quantile,0.025,0.0
2025-02-22,1,wk inc flu hosp,2025-03-01,72,quantile,0.05,0.0
2025-02-22,1,wk inc flu hosp,2025-03-01,72,quantile,0.1,0.0
2025-02-22,1,wk inc flu hosp,2025-03-01,72,quantile,0.15,0.0
2025-02-22,1,wk inc flu hosp,2025-03-01,72,quantile,0.2,0.0
2025-02-22,1,wk inc flu hosp,2025-03-01,72,quantile,0.25,0.0
2025-02-22,1,wk inc flu hosp,2025-03-01,72,quantile,0.3,0.0
2025-02-22,1,wk inc flu hosp,2025-03-01,72,quantile,0.35,163.97445912361172
2025-02-22,1,wk inc flu hosp,2025-03-01,72,quantile,0.4,190.59780106735317
2025-02-22,1,wk inc flu hosp,2025-03-01,72,quantile,0.45,215.81199073791575
2025-02-22,1,wk inc flu hosp,2025-03-01,72,quantile,0.5,239.36748218536377
2025-02-22,1,wk inc flu hosp,2025-03-01,72,quantile,0.55,253.00859642028735
2025-02-22,1,wk inc flu hosp,2025-03-01,72,quantile,0.6,278.22278609085
2025-02-22,1,wk inc flu hosp,2025-03-01,72,quantile,0.65,304.8461280345914
2025-02-22,1,wk inc flu hosp,2025-03-01,72,quantile,0.7,606.279787178041
2025-02-22,1,wk inc flu hosp,2025-03-01,72,quantile,0.75,642.5767568016024
2025-02-22,1,wk inc flu hosp,2025-03-01,72,quantile,0.8,678.8739464244845
2025-02-22,1,wk inc flu hosp,2025-03-01,72,quantile,0.85,969.1844335937508
2025-02-22,1,wk inc flu hosp,2025-03-01,72,quantile,0.9,1329.478752136229
2025-02-22,1,wk inc flu hosp,2025-03-01,72,quantile,0.95,1404.0812072753906
2025-02-22,1,wk inc flu hosp,2025-03-01,72,quantile,0.975,1404.0812072753906
2025-02-22,1,wk inc flu hosp,2025-03-01,72,quantile,0.99,1404.0812072753906
2025-02-22,1,wk flu hosp rate change,2025-03-01,72,pmf,decrease,0.0714991005670672
2025-02-22,1,wk flu hosp rate change,2025-03-01,72,pmf,increase,0.0830449811663394
2025-02-22,1,wk flu hosp rate change,2025-03-01,72,pmf,large_decrease,0.2141710957106554
2025-02-22,1,wk flu hosp rate change,2025-03-01,72,pmf,large_increase,0.6131651543557181
2025-02-22,1,wk flu hosp rate change,2025-03-01,72,pmf,stable,0.0181196682002198
2025-02-22,1,wk inc flu hosp,2025-03-01,US,quantile,0.01,21205.857421875
2025-02-22,1,wk inc flu hosp,2025-03-01,US,quantile,0.025,21205.857421875
2025-02-22,1,wk inc flu hosp,2025-03-01,US,quantile,0.05,21205.857421875
2025-02-22,1,wk inc flu hosp,2025-03-01,US,quantile,0.1,21875.01711718751
2025-02-22,1,wk inc flu hosp,2025-03-01,US,quantile,0.15,24671.684394531258
2025-02-22,1,wk inc flu hosp,2025-03-01,US,quantile,0.2,24752.405673828125
2025-02-22,1,wk inc flu hosp,2025-03-01,US,quantile,0.25,26505.46646093738
2025-02-22,1,wk inc flu hosp,2025-03-01,US,quantile,0.3,28590.086380859375
2025-02-22,1,wk inc flu hosp,2025-03-01,US,quantile,0.35,39046.78988189696
2025-02-22,1,wk inc flu hosp,2025-03-01,US,quantile,0.4,39975.84641827393
2025-02-22,1,wk inc flu hosp,2025-03-01,US,quantile,0.45,40396.59903907777
2025-02-22,1,wk inc flu hosp,2025-03-01,US,quantile,0.5,42746.346282958984
2025-02-22,1,wk inc flu hosp,2025-03-01,US,quantile,0.55,43952.15877342223
2025-02-22,1,wk inc flu hosp,2025-03-01,US,quantile,0.6,44372.91139422607
2025-02-22,1,wk inc flu hosp,2025-03-01,US,quantile,0.65,45301.96793060304
2025-02-22,1,wk inc flu hosp,2025-03-01,US,quantile,0.7,55758.67143164063
2025-02-22,1,wk inc flu hosp,2025-03-01,US,quantile,0.75,57843.29135156262
2025-02-22,1,wk inc flu hosp,2025-03-01,US,quantile,0.8,59596.35213867188
2025-02-22,1,wk inc flu hosp,2025-03-01,US,quantile,0.85,59677.07341796874
2025-02-22,1,wk inc flu hosp,2025-03-01,US,quantile,0.9,62473.74069531249
2025-02-22,1,wk inc flu hosp,2025-03-01,US,quantile,0.95,63142.900390625
2025-02-22,1,wk inc flu hosp,2025-03-01,US,quantile,0.975,63142.900390625
2025-02-22,1,wk inc flu hosp,2025-03-01,US,quantile,0.99,63142.900390625
2025-02-22,1,wk flu hosp rate change,2025-03-01,US,pmf,decrease,0.2535954880189668
2025-02-22,1,wk flu hosp rate change,2025-03-01,US,pmf,increase,0.2631900947771493
2025-02-22,1,wk flu hosp rate change,2025-03-01,US,pmf,large_decrease,0.1968396853826414
2025-02-22,1,wk flu hosp rate change,2025-03-01,US,pmf,large_increase,0.2219093559978573
2025-02-22,1,wk flu hosp rate change,2025-03-01,US,pmf,stable,0.0644653758233851
2025-02-22,2,wk inc flu hosp,2025-03-08,01,quantile,0.01,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,01,quantile,0.025,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,01,quantile,0.05,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,01,quantile,0.1,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,01,quantile,0.15,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,01,quantile,0.2,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,01,quantile,0.25,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,01,quantile,0.3,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,01,quantile,0.35,68.95317312622086
2025-02-22,2,wk inc flu hosp,2025-03-08,01,quantile,0.4,194.05590249204644
2025-02-22,2,wk inc flu hosp,2025-03-08,01,quantile,0.45,206.31367208671597
2025-02-22,2,wk inc flu hosp,2025-03-08,01,quantile,0.5,232.1142864227295
2025-02-22,2,wk inc flu hosp,2025-03-08,01,quantile,0.55,250.4705991535184
2025-02-22,2,wk inc flu hosp,2025-03-08,01,quantile,0.6,262.7283687481879
2025-02-22,2,wk inc flu hosp,2025-03-08,01,quantile,0.65,387.8310981140135
2025-02-22,2,wk inc flu hosp,2025-03-08,01,quantile,0.7,521.4252232055701
2025-02-22,2,wk inc flu hosp,2025-03-08,01,quantile,0.75,570.4802434082031
2025-02-22,2,wk inc flu hosp,2025-03-08,01,quantile,0.8,648.3477896118146
2025-02-22,2,wk inc flu hosp,2025-03-08,01,quantile,0.85,788.9023742675781
2025-02-22,2,wk inc flu hosp,2025-03-08,01,quantile,0.9,788.9023742675781
2025-02-22,2,wk inc flu hosp,2025-03-08,01,quantile,0.95,788.9023742675781
2025-02-22,2,wk inc flu hosp,2025-03-08,01,quantile,0.975,788.9023742675781
2025-02-22,2,wk inc flu hosp,2025-03-08,01,quantile,0.99,788.9023742675781
2025-02-22,2,wk flu hosp rate change,2025-03-08,01,pmf,decrease,0.3026246000238738
2025-02-22,2,wk flu hosp rate change,2025-03-08,01,pmf,increase,0.2317365602196111
2025-02-22,2,wk flu hosp rate change,2025-03-08,01,pmf,large_decrease,0.2945732961895821
2025-02-22,2,wk flu hosp rate change,2025-03-08,01,pmf,large_increase,0.1236230565642032
2025-02-22,2,wk flu hosp rate change,2025-03-08,01,pmf,stable,0.0474424870027296
2025-02-22,2,wk inc flu hosp,2025-03-08,02,quantile,0.01,15.729909896850591
2025-02-22,2,wk inc flu hosp,2025-03-08,02,quantile,0.025,15.729909896850591
2025-02-22,2,wk inc flu hosp,2025-03-08,02,quantile,0.05,15.729909896850591
2025-02-22,2,wk inc flu hosp,2025-03-08,02,quantile,0.1,15.845140438079834
2025-02-22,2,wk inc flu hosp,2025-03-08,02,quantile,0.15,16.446192896366117
2025-02-22,2,wk inc flu hosp,2025-03-08,02,quantile,0.2,21.215801653861963
2025-02-22,2,wk inc flu hosp,2025-03-08,02,quantile,0.25,21.43133282518387
2025-02-22,2,wk inc flu hosp,2025-03-08,02,quantile,0.3,42.58981363773352
2025-02-22,2,wk inc flu hosp,2025-03-08,02,quantile,0.35,43.666884970664995
2025-02-22,2,wk inc flu hosp,2025-03-08,02,quantile,0.4,45.57887754487993
2025-02-22,2,wk inc flu hosp,2025-03-08,02,quantile,0.45,46.528848706722265
2025-02-22,2,wk inc flu hosp,2025-03-08,02,quantile,0.5,48.074445724487305
2025-02-22,2,wk inc flu hosp,2025-03-08,02,quantile,0.55,48.17034715509414
2025-02-22,2,wk inc flu hosp,2025-03-08,02,quantile,0.6,49.12031831693648
2025-02-22,2,wk inc flu hosp,2025-03-08,02,quantile,0.65,51.03231089115141
2025-02-22,2,wk inc flu hosp,2025-03-08,02,quantile,0.7,52.109382224082886
2025-02-22,2,wk inc flu hosp,2025-03-08,02,quantile,0.75,73.26786303663253
2025-02-22,2,wk inc flu hosp,2025-03-08,02,quantile,0.8,73.48339420795445
2025-02-22,2,wk inc flu hosp,2025-03-08,02,quantile,0.85,78.25300296545029
2025-02-22,2,wk inc flu hosp,2025-03-08,02,quantile,0.9,78.85405542373657
2025-02-22,2,wk inc flu hosp,2025-03-08,02,quantile,0.95,78.96928596496582
2025-02-22,2,wk inc flu hosp,2025-03-08,02,quantile,0.975,78.96928596496582
2025-02-22,2,wk inc flu hosp,2025-03-08,02,quantile,0.99,78.96928596496582
2025-02-22,2,wk flu hosp rate change,2025-03-08,02,pmf,decrease,0.2507474085440107
2025-02-22,2,wk flu hosp rate change,2025-03-08,02,pmf,increase,0.5085883954849755
2025-02-22,2,wk flu hosp rate change,2025-03-08,02,pmf,large_decrease,0.0195081557960533
2025-02-22,2,wk flu hosp rate change,2025-03-08,02,pmf,large_increase,0.1457031352586701
2025-02-22,2,wk flu hosp rate change,2025-03-08,02,pmf,stable,0.0754529049162903
2025-02-22,2,wk inc flu hosp,2025-03-08,04,quantile,0.01,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,04,quantile,0.025,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,04,quantile,0.05,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,04,quantile,0.1,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,04,quantile,0.15,62.56539382934477
2025-02-22,2,wk inc flu hosp,2025-03-08,04,quantile,0.2,191.39793777465843
2025-02-22,2,wk inc flu hosp,2025-03-08,04,quantile,0.25,205.69485650634692
2025-02-22,2,wk inc flu hosp,2025-03-08,04,quantile,0.3,218.4177951812744
2025-02-22,2,wk inc flu hosp,2025-03-08,04,quantile,0.35,303.9471676025386
2025-02-22,2,wk inc flu hosp,2025-03-08,04,quantile,0.4,400.531506885525
2025-02-22,2,wk inc flu hosp,2025-03-08,04,quantile,0.45,497.99977287292495
2025-02-22,2,wk inc flu hosp,2025-03-08,04,quantile,0.5,687.7173461914062
2025-02-22,2,wk inc flu hosp,2025-03-08,04,quantile,0.55,747.8917066192625
2025-02-22,2,wk inc flu hosp,2025-03-08,04,quantile,0.6,845.3599726066625
2025-02-22,2,wk inc flu hosp,2025-03-08,04,quantile,0.65,941.9443118896488
2025-02-22,2,wk inc flu hosp,2025-03-08,04,quantile,0.7,1027.473684310913
2025-02-22,2,wk inc flu hosp,2025-03-08,04,quantile,0.75,1040.1966229858406
2025-02-22,2,wk inc flu hosp,2025-03-08,04,quantile,0.8,1054.493541717529
2025-02-22,2,wk inc flu hosp,2025-03-08,04,quantile,0.85,1183.3260856628426
2025-02-22,2,wk inc flu hosp,2025-03-08,04,quantile,0.9,1324.731463623047
2025-02-22,2,wk inc flu hosp,2025-03-08,04,quantile,0.95,2678.1878662109375
2025-02-22,2,wk inc flu hosp,2025-03-08,04,quantile,0.975,2678.1878662109375
2025-02-22,2,wk inc flu hosp,2025-03-08,04,quantile,0.99,2678.1878662109375
2025-02-22,2,wk flu hosp rate change,2025-03-08,04,pmf,decrease,0.1565190324356114
2025-02-22,2,wk flu hosp rate change,2025-03-08,04,pmf,increase,0.1701301117033702
2025-02-22,2,wk flu hosp rate change,2025-03-08,04,pmf,large_decrease,0.2627247251455142
2025-02-22,2,wk flu hosp rate change,2025-03-08,04,pmf,large_increase,0.3835031609916725
2025-02-22,2,wk flu hosp rate change,2025-03-08,04,pmf,stable,0.0271229697238315
2025-02-22,2,wk inc flu hosp,2025-03-08,05,quantile,0.01,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,05,quantile,0.025,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,05,quantile,0.05,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,05,quantile,0.1,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,05,quantile,0.15,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,05,quantile,0.2,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,05,quantile,0.25,142.55623234367357
2025-02-22,2,wk inc flu hosp,2025-03-08,05,quantile,0.3,177.6220735588072
2025-02-22,2,wk inc flu hosp,2025-03-08,05,quantile,0.35,195.9315568637849
2025-02-22,2,wk inc flu hosp,2025-03-08,05,quantile,0.4,196.8044224357606
2025-02-22,2,wk inc flu hosp,2025-03-08,05,quantile,0.45,204.5306715955735
2025-02-22,2,wk inc flu hosp,2025-03-08,05,quantile,0.5,220.9981231689453
2025-02-22,2,wk inc flu hosp,2025-03-08,05,quantile,0.55,225.67092752552023
2025-02-22,2,wk inc flu hosp,2025-03-08,05,quantile,0.6,233.39717668533316
2025-02-22,2,wk inc flu hosp,2025-03-08,05,quantile,0.65,234.2700422573089
2025-02-22,2,wk inc flu hosp,2025-03-08,05,quantile,0.7,252.57952556228656
2025-02-22,2,wk inc flu hosp,2025-03-08,05,quantile,0.75,287.6453667774202
2025-02-22,2,wk inc flu hosp,2025-03-08,05,quantile,0.8,495.4724535980184
2025-02-22,2,wk inc flu hosp,2025-03-08,05,quantile,0.85,617.35693359375
2025-02-22,2,wk inc flu hosp,2025-03-08,05,quantile,0.9,617.35693359375
2025-02-22,2,wk inc flu hosp,2025-03-08,05,quantile,0.95,617.35693359375
2025-02-22,2,wk inc flu hosp,2025-03-08,05,quantile,0.975,617.35693359375
2025-02-22,2,wk inc flu hosp,2025-03-08,05,quantile,0.99,617.35693359375
2025-02-22,2,wk flu hosp rate change,2025-03-08,05,pmf,decrease,0.2310334346348069
2025-02-22,2,wk flu hosp rate change,2025-03-08,05,pmf,increase,0.1235373833392005
2025-02-22,2,wk flu hosp rate change,2025-03-08,05,pmf,large_decrease,0.5575286748765127
2025-02-22,2,wk flu hosp rate change,2025-03-08,05,pmf,large_increase,0.0591589850418657
2025-02-22,2,wk flu hosp rate change,2025-03-08,05,pmf,stable,0.028741522107614
2025-02-22,2,wk inc flu hosp,2025-03-08,06,quantile,0.01,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,06,quantile,0.025,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,06,quantile,0.05,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,06,quantile,0.1,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,06,quantile,0.15,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,06,quantile,0.2,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,06,quantile,0.25,935.4404822540282
2025-02-22,2,wk inc flu hosp,2025-03-08,06,quantile,0.3,1066.8536805419958
2025-02-22,2,wk inc flu hosp,2025-03-08,06,quantile,0.35,1268.881876752857
2025-02-22,2,wk inc flu hosp,2025-03-08,06,quantile,0.4,1433.3184780120805
2025-02-22,2,wk inc flu hosp,2025-03-08,06,quantile,0.45,1618.742461007001
2025-02-22,2,wk inc flu hosp,2025-03-08,06,quantile,0.5,1797.9690628051758
2025-02-22,2,wk inc flu hosp,2025-03-08,06,quantile,0.55,1905.578828055499
2025-02-22,2,wk inc flu hosp,2025-03-08,06,quantile,0.6,2091.0028110504195
2025-02-22,2,wk inc flu hosp,2025-03-08,06,quantile,0.65,2255.4394123096436
2025-02-22,2,wk inc flu hosp,2025-03-08,06,quantile,0.7,2457.467608520504
2025-02-22,2,wk inc flu hosp,2025-03-08,06,quantile,0.75,2588.880806808472
2025-02-22,2,wk inc flu hosp,2025-03-08,06,quantile,0.8,3951.820142700192
2025-02-22,2,wk inc flu hosp,2025-03-08,06,quantile,0.85,4839.173651123041
2025-02-22,2,wk inc flu hosp,2025-03-08,06,quantile,0.9,5042.599914550781
2025-02-22,2,wk inc flu hosp,2025-03-08,06,quantile,0.95,5042.599914550781
2025-02-22,2,wk inc flu hosp,2025-03-08,06,quantile,0.975,5042.599914550781
2025-02-22,2,wk inc flu hosp,2025-03-08,06,quantile,0.99,5042.599914550781
2025-02-22,2,wk flu hosp rate change,2025-03-08,06,pmf,decrease,0.3709259152035388
2025-02-22,2,wk flu hosp rate change,2025-03-08,06,pmf,increase,0.2638586081519312
2025-02-22,2,wk flu hosp rate change,2025-03-08,06,pmf,large_decrease,0.2229238334261605
2025-02-22,2,wk flu hosp rate change,2025-03-08,06,pmf,large_increase,0.0808287020560458
2025-02-22,2,wk flu hosp rate change,2025-03-08,06,pmf,stable,0.0614629411623236
2025-02-22,2,wk inc flu hosp,2025-03-08,08,quantile,0.01,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,08,quantile,0.025,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,08,quantile,0.05,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,08,quantile,0.1,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,08,quantile,0.15,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,08,quantile,0.2,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,08,quantile,0.25,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,08,quantile,0.3,13.07889479827884
2025-02-22,2,wk inc flu hosp,2025-03-08,08,quantile,0.35,223.68406797790527
2025-02-22,2,wk inc flu hosp,2025-03-08,08,quantile,0.4,285.2933571758268
2025-02-22,2,wk inc flu hosp,2025-03-08,08,quantile,0.45,304.948984376908
2025-02-22,2,wk inc flu hosp,2025-03-08,08,quantile,0.5,315.52760314941406
2025-02-22,2,wk inc flu hosp,2025-03-08,08,quantile,0.55,321.8831689434045
2025-02-22,2,wk inc flu hosp,2025-03-08,08,quantile,0.6,341.5387961444857
2025-02-22,2,wk inc flu hosp,2025-03-08,08,quantile,0.65,403.1480853424072
2025-02-22,2,wk inc flu hosp,2025-03-08,08,quantile,0.7,613.7532585220337
2025-02-22,2,wk inc flu hosp,2025-03-08,08,quantile,0.75,641.1617688293469
2025-02-22,2,wk inc flu hosp,2025-03-08,08,quantile,0.8,670.5049475021364
2025-02-22,2,wk inc flu hosp,2025-03-08,08,quantile,0.85,679.8488888397213
2025-02-22,2,wk inc flu hosp,2025-03-08,08,quantile,0.9,784.5067571411136
2025-02-22,2,wk inc flu hosp,2025-03-08,08,quantile,0.95,808.5601196289062
2025-02-22,2,wk inc flu hosp,2025-03-08,08,quantile,0.975,808.5601196289062
2025-02-22,2,wk inc flu hosp,2025-03-08,08,quantile,0.99,808.5601196289062
2025-02-22,2,wk flu hosp rate change,2025-03-08,08,pmf,decrease,0.3209691126673775
2025-02-22,2,wk flu hosp rate change,2025-03-08,08,pmf,increase,0.1295461462562692
2025-02-22,2,wk flu hosp rate change,2025-03-08,08,pmf,large_decrease,0.4820322761189023
2025-02-22,2,wk flu hosp rate change,2025-03-08,08,pmf,large_increase,0.0288006474273967
2025-02-22,2,wk flu hosp rate change,2025-03-08,08,pmf,stable,0.038651817530054
2025-02-22,2,wk inc flu hosp,2025-03-08,09,quantile,0.01,144.65823364257812
2025-02-22,2,wk inc flu hosp,2025-03-08,09,quantile,0.025,144.65823364257812
2025-02-22,2,wk inc flu hosp,2025-03-08,09,quantile,0.05,144.65823364257812
2025-02-22,2,wk inc flu hosp,2025-03-08,09,quantile,0.1,150.50754434204094
2025-02-22,2,wk inc flu hosp,2025-03-08,09,quantile,0.15,176.98857993316665
2025-02-22,2,wk inc flu hosp,2025-03-08,09,quantile,0.2,180.86799563980097
2025-02-22,2,wk inc flu hosp,2025-03-08,09,quantile,0.25,228.8028141269684
2025-02-22,2,wk inc flu hosp,2025-03-08,09,quantile,0.3,315.51883162307627
2025-02-22,2,wk inc flu hosp,2025-03-08,09,quantile,0.35,423.9393250083924
2025-02-22,2,wk inc flu hosp,2025-03-08,09,quantile,0.4,425.30660999763
2025-02-22,2,wk inc flu hosp,2025-03-08,09,quantile,0.45,431.3823449058831
2025-02-22,2,wk inc flu hosp,2025-03-08,09,quantile,0.5,433.2105383872986
2025-02-22,2,wk inc flu hosp,2025-03-08,09,quantile,0.55,434.8737586097419
2025-02-22,2,wk inc flu hosp,2025-03-08,09,quantile,0.6,440.949493517995
2025-02-22,2,wk inc flu hosp,2025-03-08,09,quantile,0.65,442.3167785072326
2025-02-22,2,wk inc flu hosp,2025-03-08,09,quantile,0.7,550.7372718925487
2025-02-22,2,wk inc flu hosp,2025-03-08,09,quantile,0.75,637.4532893886566
2025-02-22,2,wk inc flu hosp,2025-03-08,09,quantile,0.8,685.3881078758241
2025-02-22,2,wk inc flu hosp,2025-03-08,09,quantile,0.85,689.2675235824584
2025-02-22,2,wk inc flu hosp,2025-03-08,09,quantile,0.9,715.748559173584
2025-02-22,2,wk inc flu hosp,2025-03-08,09,quantile,0.95,721.5978698730469
2025-02-22,2,wk inc flu hosp,2025-03-08,09,quantile,0.975,721.5978698730469
2025-02-22,2,wk inc flu hosp,2025-03-08,09,quantile,0.99,721.5978698730469
2025-02-22,2,wk flu hosp rate change,2025-03-08,09,pmf,decrease,0.3080704031012254
2025-02-22,2,wk flu hosp rate change,2025-03-08,09,pmf,increase,0.2186811846897532
2025-02-22,2,wk flu hosp rate change,2025-03-08,09,pmf,large_decrease,0.3194646193136811
2025-02-22,2,wk flu hosp rate change,2025-03-08,09,pmf,large_increase,0.1055940779207089
2025-02-22,2,wk flu hosp rate change,2025-03-08,09,pmf,stable,0.0481897149746312
2025-02-22,2,wk inc flu hosp,2025-03-08,10,quantile,0.01,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,10,quantile,0.025,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,10,quantile,0.05,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,10,quantile,0.1,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,10,quantile,0.15,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,10,quantile,0.2,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,10,quantile,0.25,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,10,quantile,0.3,74.88664198112531
2025-02-22,2,wk inc flu hosp,2025-03-08,10,quantile,0.35,81.717808631897
2025-02-22,2,wk inc flu hosp,2025-03-08,10,quantile,0.4,97.9788197737886
2025-02-22,2,wk inc flu hosp,2025-03-08,10,quantile,0.45,100.5964789519553
2025-02-22,2,wk inc flu hosp,2025-03-08,10,quantile,0.5,104.27478504180908
2025-02-22,2,wk inc flu hosp,2025-03-08,10,quantile,0.55,105.95472954413844
2025-02-22,2,wk inc flu hosp,2025-03-08,10,quantile,0.6,108.57238872230516
2025-02-22,2,wk inc flu hosp,2025-03-08,10,quantile,0.65,124.83339986419676
2025-02-22,2,wk inc flu hosp,2025-03-08,10,quantile,0.7,131.66456651496844
2025-02-22,2,wk inc flu hosp,2025-03-08,10,quantile,0.75,220.2749101514816
2025-02-22,2,wk inc flu hosp,2025-03-08,10,quantile,0.8,232.8400058746338
2025-02-22,2,wk inc flu hosp,2025-03-08,10,quantile,0.85,232.8400058746338
2025-02-22,2,wk inc flu hosp,2025-03-08,10,quantile,0.9,232.8400058746338
2025-02-22,2,wk inc flu hosp,2025-03-08,10,quantile,0.95,232.8400058746338
2025-02-22,2,wk inc flu hosp,2025-03-08,10,quantile,0.975,232.8400058746338
2025-02-22,2,wk inc flu hosp,2025-03-08,10,quantile,0.99,232.8400058746338
2025-02-22,2,wk flu hosp rate change,2025-03-08,10,pmf,decrease,0.196776445004933
