reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-14,1,wk inc flu hosp,2023-10-21,12,quantile,0.99,319.3284454345703
2023-10-14,1,wk inc flu hosp,2023-10-21,13,quantile,0.01,17.619220733642578
2023-10-14,1,wk inc flu hosp,2023-10-21,13,quantile,0.025,17.619220733642578
2023-10-14,1,wk inc flu hosp,2023-10-21,13,quantile,0.05,22.156778087615592
2023-10-14,1,wk inc flu hosp,2023-10-21,13,quantile,0.1,31.560955295562685
2023-10-14,1,wk inc flu hosp,2023-10-21,13,quantile,0.15,32.101359119415285
2023-10-14,1,wk inc flu hosp,2023-10-21,13,quantile,0.2,32.61854389190674
2023-10-14,1,wk inc flu hosp,2023-10-21,13,quantile,0.25,34.15389842987052
2023-10-14,1,wk inc flu hosp,2023-10-21,13,quantile,0.3,36.843965969085694
2023-10-14,1,wk inc flu hosp,2023-10-21,13,quantile,0.35,37.06732003211975
2023-10-14,1,wk inc flu hosp,2023-10-21,13,quantile,0.4,38.27909578323364
2023-10-14,1,wk inc flu hosp,2023-10-21,13,quantile,0.45,38.48177450656891
2023-10-14,1,wk inc flu hosp,2023-10-21,13,quantile,0.5,39.39277510166168
2023-10-14,1,wk inc flu hosp,2023-10-21,13,quantile,0.55,41.70976712703705
2023-10-14,1,wk inc flu hosp,2023-10-21,13,quantile,0.6,42.61365243911743
2023-10-14,1,wk inc flu hosp,2023-10-21,13,quantile,0.65,43.0806
2023-10-14,1,wk inc flu hosp,2023-10-21,13,quantile,0.7,43.57208271026611
2023-10-14,1,wk inc flu hosp,2023-10-21,13,quantile,0.75,43.93355720520019
2023-10-14,1,wk inc flu hosp,2023-10-21,13,quantile,0.8,46.86931564331052
2023-10-14,1,wk inc flu hosp,2023-10-21,13,quantile,0.85,54.196422758102415
2023-10-14,1,wk inc flu hosp,2023-10-21,13,quantile,0.9,63.92264938354492
2023-10-14,1,wk inc flu hosp,2023-10-21,13,quantile,0.95,63.92264938354492
2023-10-14,1,wk inc flu hosp,2023-10-21,13,quantile,0.975,63.92264938354492
2023-10-14,1,wk inc flu hosp,2023-10-21,13,quantile,0.99,63.92264938354492
2023-10-14,1,wk inc flu hosp,2023-10-21,15,quantile,0.01,0.6071720123291016
2023-10-14,1,wk inc flu hosp,2023-10-21,15,quantile,0.025,0.6071720123291016
2023-10-14,1,wk inc flu hosp,2023-10-21,15,quantile,0.05,1.0537207674978877
2023-10-14,1,wk inc flu hosp,2023-10-21,15,quantile,0.1,1.5002695226668656
2023-10-14,1,wk inc flu hosp,2023-10-21,15,quantile,0.15,7.072522282004337
2023-10-14,1,wk inc flu hosp,2023-10-21,15,quantile,0.2,8.863810288906098
2023-10-14,1,wk inc flu hosp,2023-10-21,15,quantile,0.25,9.231064160168168
2023-10-14,1,wk inc flu hosp,2023-10-21,15,quantile,0.3,9.656560364961624
2023-10-14,1,wk inc flu hosp,2023-10-21,15,quantile,0.35,9.93663524508476
2023-10-14,1,wk inc flu hosp,2023-10-21,15,quantile,0.4,10.28802060842514
2023-10-14,1,wk inc flu hosp,2023-10-21,15,quantile,0.45,10.361321637332436
2023-10-14,1,wk inc flu hosp,2023-10-21,15,quantile,0.5,10.581104
2023-10-14,1,wk inc flu hosp,2023-10-21,15,quantile,0.55,11.225928080677988
2023-10-14,1,wk inc flu hosp,2023-10-21,15,quantile,0.6,11.257567155361176
2023-10-14,1,wk inc flu hosp,2023-10-21,15,quantile,0.65,12.724658529758452
2023-10-14,1,wk inc flu hosp,2023-10-21,15,quantile,0.7,13.60055588841437
2023-10-14,1,wk inc flu hosp,2023-10-21,15,quantile,0.75,13.700357511639597
2023-10-14,1,wk inc flu hosp,2023-10-21,15,quantile,0.8,13.703928577899932
2023-10-14,1,wk inc flu hosp,2023-10-21,15,quantile,0.85,13.762427495718002
2023-10-14,1,wk inc flu hosp,2023-10-21,15,quantile,0.9,14.242233086824417
2023-10-14,1,wk inc flu hosp,2023-10-21,15,quantile,0.95,17.479352235794067
2023-10-14,1,wk inc flu hosp,2023-10-21,15,quantile,0.975,17.479352235794067
2023-10-14,1,wk inc flu hosp,2023-10-21,15,quantile,0.99,17.479352235794067
2023-10-14,1,wk inc flu hosp,2023-10-21,16,quantile,0.01,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,16,quantile,0.025,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,16,quantile,0.05,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,16,quantile,0.1,2.3848321866988997
2023-10-14,1,wk inc flu hosp,2023-10-21,16,quantile,0.15,2.815985
2023-10-14,1,wk inc flu hosp,2023-10-21,16,quantile,0.2,3.1590074449777426
2023-10-14,1,wk inc flu hosp,2023-10-21,16,quantile,0.25,3.5259970903396614
2023-10-14,1,wk inc flu hosp,2023-10-21,16,quantile,0.3,4.39892023205757
2023-10-14,1,wk inc flu hosp,2023-10-21,16,quantile,0.35,5.302782540321351
2023-10-14,1,wk inc flu hosp,2023-10-21,16,quantile,0.4,5.428402302265164
2023-10-14,1,wk inc flu hosp,2023-10-21,16,quantile,0.45,5.646611537933351
2023-10-14,1,wk inc flu hosp,2023-10-21,16,quantile,0.5,6.003355018384756
2023-10-14,1,wk inc flu hosp,2023-10-21,16,quantile,0.55,6.563124188184743
2023-10-14,1,wk inc flu hosp,2023-10-21,16,quantile,0.6,6.650612372159962
2023-10-14,1,wk inc flu hosp,2023-10-21,16,quantile,0.65,7.045618374645691
2023-10-14,1,wk inc flu hosp,2023-10-21,16,quantile,0.7,7.440624377131431
2023-10-14,1,wk inc flu hosp,2023-10-21,16,quantile,0.75,7.835630379617198
2023-10-14,1,wk inc flu hosp,2023-10-21,16,quantile,0.8,8.230636382102958
2023-10-14,1,wk inc flu hosp,2023-10-21,16,quantile,0.85,8.733909582197665
2023-10-14,1,wk inc flu hosp,2023-10-21,16,quantile,0.9,10.114397879838938
2023-10-14,1,wk inc flu hosp,2023-10-21,16,quantile,0.95,10.824693000912664
2023-10-14,1,wk inc flu hosp,2023-10-21,16,quantile,0.975,14.256248950958252
2023-10-14,1,wk inc flu hosp,2023-10-21,16,quantile,0.99,14.256248950958252
2023-10-14,1,wk inc flu hosp,2023-10-21,17,quantile,0.01,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,17,quantile,0.025,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,17,quantile,0.05,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,17,quantile,0.1,2.3286533164974728
2023-10-14,1,wk inc flu hosp,2023-10-21,17,quantile,0.15,6.974193477630539
2023-10-14,1,wk inc flu hosp,2023-10-21,17,quantile,0.2,17.028910560607915
2023-10-14,1,wk inc flu hosp,2023-10-21,17,quantile,0.25,20.728107
2023-10-14,1,wk inc flu hosp,2023-10-21,17,quantile,0.3,24.70515727996824
2023-10-14,1,wk inc flu hosp,2023-10-21,17,quantile,0.35,24.81359531402588
2023-10-14,1,wk inc flu hosp,2023-10-21,17,quantile,0.4,25.79937855601308
2023-10-14,1,wk inc flu hosp,2023-10-21,17,quantile,0.45,28.195002145767216
2023-10-14,1,wk inc flu hosp,2023-10-21,17,quantile,0.5,29.553388733863827
2023-10-14,1,wk inc flu hosp,2023-10-21,17,quantile,0.55,29.741679425239564
2023-10-14,1,wk inc flu hosp,2023-10-21,17,quantile,0.6,30.410925259590154
2023-10-14,1,wk inc flu hosp,2023-10-21,17,quantile,0.65,31.154195836782414
2023-10-14,1,wk inc flu hosp,2023-10-21,17,quantile,0.7,31.8974664139747
2023-10-14,1,wk inc flu hosp,2023-10-21,17,quantile,0.75,32.64073699116704
2023-10-14,1,wk inc flu hosp,2023-10-21,17,quantile,0.8,33.38400756835936
2023-10-14,1,wk inc flu hosp,2023-10-21,17,quantile,0.85,35.16603955447673
2023-10-14,1,wk inc flu hosp,2023-10-21,17,quantile,0.9,37.870512814521774
2023-10-14,1,wk inc flu hosp,2023-10-21,17,quantile,0.95,41.52431239008904
2023-10-14,1,wk inc flu hosp,2023-10-21,17,quantile,0.975,51.355761647224426
2023-10-14,1,wk inc flu hosp,2023-10-21,17,quantile,0.99,51.355761647224426
2023-10-14,1,wk inc flu hosp,2023-10-21,18,quantile,0.01,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,18,quantile,0.025,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,18,quantile,0.05,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,18,quantile,0.1,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,18,quantile,0.15,0.825475339889266
2023-10-14,1,wk inc flu hosp,2023-10-21,18,quantile,0.2,6.272874526977539
2023-10-14,1,wk inc flu hosp,2023-10-21,18,quantile,0.25,6.351252651214587
2023-10-14,1,wk inc flu hosp,2023-10-21,18,quantile,0.3,6.4296307754516615
2023-10-14,1,wk inc flu hosp,2023-10-21,18,quantile,0.35,8.084034438133186
2023-10-14,1,wk inc flu hosp,2023-10-21,18,quantile,0.4,8.646440582275389
2023-10-14,1,wk inc flu hosp,2023-10-21,18,quantile,0.45,9.20884672641753
2023-10-14,1,wk inc flu hosp,2023-10-21,18,quantile,0.5,11.645993800163271
2023-10-14,1,wk inc flu hosp,2023-10-21,18,quantile,0.55,13.38996015548706
2023-10-14,1,wk inc flu hosp,2023-10-21,18,quantile,0.6,13.847211375236483
2023-10-14,1,wk inc flu hosp,2023-10-21,18,quantile,0.65,15.916820898056027
2023-10-14,1,wk inc flu hosp,2023-10-21,18,quantile,0.7,19.87541232109064
2023-10-14,1,wk inc flu hosp,2023-10-21,18,quantile,0.75,21.063303
2023-10-14,1,wk inc flu hosp,2023-10-21,18,quantile,0.8,21.12687614440915
2023-10-14,1,wk inc flu hosp,2023-10-21,18,quantile,0.85,22.91112775325775
2023-10-14,1,wk inc flu hosp,2023-10-21,18,quantile,0.9,23.993768243789667
2023-10-14,1,wk inc flu hosp,2023-10-21,18,quantile,0.95,27.933820663094515
2023-10-14,1,wk inc flu hosp,2023-10-21,18,quantile,0.975,36.24966050684452
2023-10-14,1,wk inc flu hosp,2023-10-21,18,quantile,0.99,36.24966050684452
2023-10-14,1,wk inc flu hosp,2023-10-21,19,quantile,0.01,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,19,quantile,0.025,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,19,quantile,0.05,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,19,quantile,0.1,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,19,quantile,0.15,2.0754371011256896
2023-10-14,1,wk inc flu hosp,2023-10-21,19,quantile,0.2,5.0634181877970725
2023-10-14,1,wk inc flu hosp,2023-10-21,19,quantile,0.25,5.201610913500163
2023-10-14,1,wk inc flu hosp,2023-10-21,19,quantile,0.3,5.3135486
2023-10-14,1,wk inc flu hosp,2023-10-21,19,quantile,0.35,6.09623323619366
2023-10-14,1,wk inc flu hosp,2023-10-21,19,quantile,0.4,6.404318255782122
2023-10-14,1,wk inc flu hosp,2023-10-21,19,quantile,0.45,6.465951182842256
2023-10-14,1,wk inc flu hosp,2023-10-21,19,quantile,0.5,7.274412291985936
2023-10-14,1,wk inc flu hosp,2023-10-21,19,quantile,0.55,7.522172122341573
2023-10-14,1,wk inc flu hosp,2023-10-21,19,quantile,0.6,8.568479100465789
2023-10-14,1,wk inc flu hosp,2023-10-21,19,quantile,0.65,8.849112482070923
2023-10-14,1,wk inc flu hosp,2023-10-21,19,quantile,0.7,9.4103792452812
2023-10-14,1,wk inc flu hosp,2023-10-21,19,quantile,0.75,9.666319674253462
2023-10-14,1,wk inc flu hosp,2023-10-21,19,quantile,0.8,10.132107020616528
2023-10-14,1,wk inc flu hosp,2023-10-21,19,quantile,0.85,10.959944934844968
2023-10-14,1,wk inc flu hosp,2023-10-21,19,quantile,0.9,11.65165657997131
2023-10-14,1,wk inc flu hosp,2023-10-21,19,quantile,0.95,15.82052230834961
2023-10-14,1,wk inc flu hosp,2023-10-21,19,quantile,0.975,15.82052230834961
2023-10-14,1,wk inc flu hosp,2023-10-21,19,quantile,0.99,15.82052230834961
2023-10-14,1,wk inc flu hosp,2023-10-21,20,quantile,0.01,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,20,quantile,0.025,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,20,quantile,0.05,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,20,quantile,0.1,2.2024382209777595
2023-10-14,1,wk inc flu hosp,2023-10-21,20,quantile,0.15,3.785320446491229
2023-10-14,1,wk inc flu hosp,2023-10-21,20,quantile,0.2,5.240778298377991
2023-10-14,1,wk inc flu hosp,2023-10-21,20,quantile,0.25,6.115128424763671
2023-10-14,1,wk inc flu hosp,2023-10-21,20,quantile,0.3,6.34033138871193
2023-10-14,1,wk inc flu hosp,2023-10-21,20,quantile,0.35,6.359771744385355
2023-10-14,1,wk inc flu hosp,2023-10-21,20,quantile,0.4,6.7841973
2023-10-14,1,wk inc flu hosp,2023-10-21,20,quantile,0.45,6.879484389722349
2023-10-14,1,wk inc flu hosp,2023-10-21,20,quantile,0.5,6.968149371817706
2023-10-14,1,wk inc flu hosp,2023-10-21,20,quantile,0.55,8.089460468292245
2023-10-14,1,wk inc flu hosp,2023-10-21,20,quantile,0.6,8.243012597560883
2023-10-14,1,wk inc flu hosp,2023-10-21,20,quantile,0.65,8.306010997891423
2023-10-14,1,wk inc flu hosp,2023-10-21,20,quantile,0.7,9.498458878993969
2023-10-14,1,wk inc flu hosp,2023-10-21,20,quantile,0.75,9.61332031905651
2023-10-14,1,wk inc flu hosp,2023-10-21,20,quantile,0.8,9.873096056282511
2023-10-14,1,wk inc flu hosp,2023-10-21,20,quantile,0.85,9.973154180049892
2023-10-14,1,wk inc flu hosp,2023-10-21,20,quantile,0.9,11.618756364583966
2023-10-14,1,wk inc flu hosp,2023-10-21,20,quantile,0.95,12.61133482515812
2023-10-14,1,wk inc flu hosp,2023-10-21,20,quantile,0.975,14.75220012664795
2023-10-14,1,wk inc flu hosp,2023-10-21,20,quantile,0.99,14.75220012664795
2023-10-14,1,wk inc flu hosp,2023-10-21,21,quantile,0.01,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,21,quantile,0.025,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,21,quantile,0.05,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,21,quantile,0.1,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,21,quantile,0.15,2.573867161273828
2023-10-14,1,wk inc flu hosp,2023-10-21,21,quantile,0.2,7.667834491729735
2023-10-14,1,wk inc flu hosp,2023-10-21,21,quantile,0.25,7.7459594547748445
2023-10-14,1,wk inc flu hosp,2023-10-21,21,quantile,0.3,8.778875350952148
2023-10-14,1,wk inc flu hosp,2023-10-21,21,quantile,0.35,11.8088365906477
2023-10-14,1,wk inc flu hosp,2023-10-21,21,quantile,0.4,15.26605333566656
2023-10-14,1,wk inc flu hosp,2023-10-21,21,quantile,0.45,17.753655967712405
2023-10-14,1,wk inc flu hosp,2023-10-21,21,quantile,0.5,19.31726297497749
2023-10-14,1,wk inc flu hosp,2023-10-21,21,quantile,0.55,23.113816670179368
2023-10-14,1,wk inc flu hosp,2023-10-21,21,quantile,0.6,25.260894479751585
2023-10-14,1,wk inc flu hosp,2023-10-21,21,quantile,0.65,25.538531637191767
2023-10-14,1,wk inc flu hosp,2023-10-21,21,quantile,0.7,25.703711795806875
2023-10-14,1,wk inc flu hosp,2023-10-21,21,quantile,0.75,26.96394298672676
2023-10-14,1,wk inc flu hosp,2023-10-21,21,quantile,0.8,27.89920820236206
2023-10-14,1,wk inc flu hosp,2023-10-21,21,quantile,0.85,28.12630354046821
2023-10-14,1,wk inc flu hosp,2023-10-21,21,quantile,0.9,28.271919031143184
2023-10-14,1,wk inc flu hosp,2023-10-21,21,quantile,0.95,28.34491117954253
2023-10-14,1,wk inc flu hosp,2023-10-21,21,quantile,0.975,32.678481101989746
2023-10-14,1,wk inc flu hosp,2023-10-21,21,quantile,0.99,32.678481101989746
2023-10-14,1,wk inc flu hosp,2023-10-21,22,quantile,0.01,6.683317184448242
2023-10-14,1,wk inc flu hosp,2023-10-21,22,quantile,0.025,6.683317184448242
2023-10-14,1,wk inc flu hosp,2023-10-21,22,quantile,0.05,6.81839511871334
2023-10-14,1,wk inc flu hosp,2023-10-21,22,quantile,0.1,8.051284780502261
2023-10-14,1,wk inc flu hosp,2023-10-21,22,quantile,0.15,12.613983194828034
2023-10-14,1,wk inc flu hosp,2023-10-21,22,quantile,0.2,12.616504850387576
2023-10-14,1,wk inc flu hosp,2023-10-21,22,quantile,0.25,14.913490080833393
2023-10-14,1,wk inc flu hosp,2023-10-21,22,quantile,0.3,17.322647895812988
2023-10-14,1,wk inc flu hosp,2023-10-21,22,quantile,0.35,17.341616420745847
2023-10-14,1,wk inc flu hosp,2023-10-21,22,quantile,0.4,18.564842329025268
2023-10-14,1,wk inc flu hosp,2023-10-21,22,quantile,0.45,18.61249690055847
2023-10-14,1,wk inc flu hosp,2023-10-21,22,quantile,0.5,19.623122639656067
2023-10-14,1,wk inc flu hosp,2023-10-21,22,quantile,0.55,20.243994
2023-10-14,1,wk inc flu hosp,2023-10-21,22,quantile,0.6,21.11928501605988
2023-10-14,1,wk inc flu hosp,2023-10-21,22,quantile,0.65,21.24196105957031
2023-10-14,1,wk inc flu hosp,2023-10-21,22,quantile,0.7,21.487313146591177
2023-10-14,1,wk inc flu hosp,2023-10-21,22,quantile,0.75,23.047524344921104
2023-10-14,1,wk inc flu hosp,2023-10-21,22,quantile,0.8,23.200155134201047
2023-10-14,1,wk inc flu hosp,2023-10-21,22,quantile,0.85,24.553881916999817
2023-10-14,1,wk inc flu hosp,2023-10-21,22,quantile,0.9,27.33740658640861
2023-10-14,1,wk inc flu hosp,2023-10-21,22,quantile,0.95,28.49043222427368
2023-10-14,1,wk inc flu hosp,2023-10-21,22,quantile,0.975,28.71265983581543
2023-10-14,1,wk inc flu hosp,2023-10-21,22,quantile,0.99,28.71265983581543
2023-10-14,1,wk inc flu hosp,2023-10-21,23,quantile,0.01,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,23,quantile,0.025,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,23,quantile,0.05,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,23,quantile,0.1,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,23,quantile,0.15,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,23,quantile,0.2,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,23,quantile,0.25,0.3383708626031899
2023-10-14,1,wk inc flu hosp,2023-10-21,23,quantile,0.3,1.1806585695594491
2023-10-14,1,wk inc flu hosp,2023-10-21,23,quantile,0.35,1.5263524198532123
2023-10-14,1,wk inc flu hosp,2023-10-21,23,quantile,0.4,1.56815730810165
2023-10-14,1,wk inc flu hosp,2023-10-21,23,quantile,0.45,1.609962196350098
2023-10-14,1,wk inc flu hosp,2023-10-21,23,quantile,0.5,1.9964506836421791
2023-10-14,1,wk inc flu hosp,2023-10-21,23,quantile,0.55,2.1242641425877804
2023-10-14,1,wk inc flu hosp,2023-10-21,23,quantile,0.6,2.1486876702308644
2023-10-14,1,wk inc flu hosp,2023-10-21,23,quantile,0.65,2.5604135024547547
2023-10-14,1,wk inc flu hosp,2023-10-21,23,quantile,0.7,2.79195509791374
2023-10-14,1,wk inc flu hosp,2023-10-21,23,quantile,0.75,2.873114857077597
2023-10-14,1,wk inc flu hosp,2023-10-21,23,quantile,0.8,3.00338236570358
2023-10-14,1,wk inc flu hosp,2023-10-21,23,quantile,0.85,3.1336498743295644
2023-10-14,1,wk inc flu hosp,2023-10-21,23,quantile,0.9,4.217640540599822
2023-10-14,1,wk inc flu hosp,2023-10-21,23,quantile,0.95,6.63962197303772
2023-10-14,1,wk inc flu hosp,2023-10-21,23,quantile,0.975,6.63962197303772
2023-10-14,1,wk inc flu hosp,2023-10-21,23,quantile,0.99,6.63962197303772
2023-10-14,1,wk inc flu hosp,2023-10-21,24,quantile,0.01,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,24,quantile,0.025,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,24,quantile,0.05,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,24,quantile,0.1,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,24,quantile,0.15,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,24,quantile,0.2,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,24,quantile,0.25,0.4072190523147458
2023-10-14,1,wk inc flu hosp,2023-10-21,24,quantile,0.3,2.1183537387847924
2023-10-14,1,wk inc flu hosp,2023-10-21,24,quantile,0.35,2.1905286359786924
2023-10-14,1,wk inc flu hosp,2023-10-21,24,quantile,0.4,3.7232320308685294
2023-10-14,1,wk inc flu hosp,2023-10-21,24,quantile,0.45,6.683690032958981
2023-10-14,1,wk inc flu hosp,2023-10-21,24,quantile,0.5,8.926043400764467
2023-10-14,1,wk inc flu hosp,2023-10-21,24,quantile,0.55,8.941209259033204
2023-10-14,1,wk inc flu hosp,2023-10-21,24,quantile,0.6,9.445761129856107
2023-10-14,1,wk inc flu hosp,2023-10-21,24,quantile,0.65,9.573293595314016
2023-10-14,1,wk inc flu hosp,2023-10-21,24,quantile,0.7,10.0636750459671
2023-10-14,1,wk inc flu hosp,2023-10-21,24,quantile,0.75,10.112879791259765
2023-10-14,1,wk inc flu hosp,2023-10-21,24,quantile,0.8,10.16208453655243
2023-10-14,1,wk inc flu hosp,2023-10-21,24,quantile,0.85,10.976382
2023-10-14,1,wk inc flu hosp,2023-10-21,24,quantile,0.9,16.701540684700014
2023-10-14,1,wk inc flu hosp,2023-10-21,24,quantile,0.95,16.715244162082673
2023-10-14,1,wk inc flu hosp,2023-10-21,24,quantile,0.975,22.32111430168152
2023-10-14,1,wk inc flu hosp,2023-10-21,24,quantile,0.99,22.32111430168152
2023-10-14,1,wk inc flu hosp,2023-10-21,25,quantile,0.01,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,25,quantile,0.025,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,25,quantile,0.05,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,25,quantile,0.1,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,25,quantile,0.15,2.9130749320983256
2023-10-14,1,wk inc flu hosp,2023-10-21,25,quantile,0.2,8.855404090881349
2023-10-14,1,wk inc flu hosp,2023-10-21,25,quantile,0.25,11.04055987596507
2023-10-14,1,wk inc flu hosp,2023-10-21,25,quantile,0.3,13.30308567047121
2023-10-14,1,wk inc flu hosp,2023-10-21,25,quantile,0.35,13.750456447601294
2023-10-14,1,wk inc flu hosp,2023-10-21,25,quantile,0.4,14.064990105628976
2023-10-14,1,wk inc flu hosp,2023-10-21,25,quantile,0.45,14.200195
2023-10-14,1,wk inc flu hosp,2023-10-21,25,quantile,0.5,14.305988929867745
2023-10-14,1,wk inc flu hosp,2023-10-21,25,quantile,0.55,15.684666228294375
2023-10-14,1,wk inc flu hosp,2023-10-21,25,quantile,0.6,17.515382788181313
2023-10-14,1,wk inc flu hosp,2023-10-21,25,quantile,0.65,24.207853546738622
2023-10-14,1,wk inc flu hosp,2023-10-21,25,quantile,0.7,24.56640265226364
2023-10-14,1,wk inc flu hosp,2023-10-21,25,quantile,0.75,24.92495175778865
2023-10-14,1,wk inc flu hosp,2023-10-21,25,quantile,0.8,25.28350086331367
2023-10-14,1,wk inc flu hosp,2023-10-21,25,quantile,0.85,25.856274291276925
2023-10-14,1,wk inc flu hosp,2023-10-21,25,quantile,0.9,26.018611390590657
2023-10-14,1,wk inc flu hosp,2023-10-21,25,quantile,0.95,28.955094814300537
2023-10-14,1,wk inc flu hosp,2023-10-21,25,quantile,0.975,28.955094814300537
2023-10-14,1,wk inc flu hosp,2023-10-21,25,quantile,0.99,28.955094814300537
2023-10-14,1,wk inc flu hosp,2023-10-21,26,quantile,0.01,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,26,quantile,0.025,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,26,quantile,0.05,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,26,quantile,0.1,2.084613389968869
2023-10-14,1,wk inc flu hosp,2023-10-21,26,quantile,0.15,4.338522124290456
2023-10-14,1,wk inc flu hosp,2023-10-21,26,quantile,0.2,9.613688483238228
2023-10-14,1,wk inc flu hosp,2023-10-21,26,quantile,0.25,10.047044128179463
2023-10-14,1,wk inc flu hosp,2023-10-21,26,quantile,0.3,11.481868643760684
2023-10-14,1,wk inc flu hosp,2023-10-21,26,quantile,0.35,12.693210296630836
2023-10-14,1,wk inc flu hosp,2023-10-21,26,quantile,0.4,12.831197
2023-10-14,1,wk inc flu hosp,2023-10-21,26,quantile,0.45,13.84736876487734
2023-10-14,1,wk inc flu hosp,2023-10-21,26,quantile,0.5,14.47811608910559
2023-10-14,1,wk inc flu hosp,2023-10-21,26,quantile,0.55,18.63179907381536
2023-10-14,1,wk inc flu hosp,2023-10-21,26,quantile,0.6,19.14491714000703
2023-10-14,1,wk inc flu hosp,2023-10-21,26,quantile,0.65,19.65803520619866
2023-10-14,1,wk inc flu hosp,2023-10-21,26,quantile,0.7,20.17115327239033
2023-10-14,1,wk inc flu hosp,2023-10-21,26,quantile,0.75,20.420557942986488
2023-10-14,1,wk inc flu hosp,2023-10-21,26,quantile,0.8,27.228298869132995
2023-10-14,1,wk inc flu hosp,2023-10-21,26,quantile,0.85,27.229132817983626
2023-10-14,1,wk inc flu hosp,2023-10-21,26,quantile,0.9,28.201863074302672
2023-10-14,1,wk inc flu hosp,2023-10-21,26,quantile,0.95,48.78630447387695
2023-10-14,1,wk inc flu hosp,2023-10-21,26,quantile,0.975,48.78630447387695
2023-10-14,1,wk inc flu hosp,2023-10-21,26,quantile,0.99,48.78630447387695
2023-10-14,1,wk inc flu hosp,2023-10-21,27,quantile,0.01,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,27,quantile,0.025,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,27,quantile,0.05,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,27,quantile,0.1,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,27,quantile,0.15,0.7628772997855986
2023-10-14,1,wk inc flu hosp,2023-10-21,27,quantile,0.2,1.41906280040741
2023-10-14,1,wk inc flu hosp,2023-10-21,27,quantile,0.25,2.691209852695444
2023-10-14,1,wk inc flu hosp,2023-10-21,27,quantile,0.3,3.377050946950916
2023-10-14,1,wk inc flu hosp,2023-10-21,27,quantile,0.35,3.497078443169582
2023-10-14,1,wk inc flu hosp,2023-10-21,27,quantile,0.4,3.617105939388277
2023-10-14,1,wk inc flu hosp,2023-10-21,27,quantile,0.45,4.279339848756788
2023-10-14,1,wk inc flu hosp,2023-10-21,27,quantile,0.5,5.561805426180364
2023-10-14,1,wk inc flu hosp,2023-10-21,27,quantile,0.55,6.237102055549625
2023-10-14,1,wk inc flu hosp,2023-10-21,27,quantile,0.6,6.293895310163495
2023-10-14,1,wk inc flu hosp,2023-10-21,27,quantile,0.65,6.35068856477737
2023-10-14,1,wk inc flu hosp,2023-10-21,27,quantile,0.7,6.407481819391247
2023-10-14,1,wk inc flu hosp,2023-10-21,27,quantile,0.75,6.884964
2023-10-14,1,wk inc flu hosp,2023-10-21,27,quantile,0.8,7.050081926584237
2023-10-14,1,wk inc flu hosp,2023-10-21,27,quantile,0.85,7.29932552427053
2023-10-14,1,wk inc flu hosp,2023-10-21,27,quantile,0.9,7.548569121956818
2023-10-14,1,wk inc flu hosp,2023-10-21,27,quantile,0.95,11.651996446847914
