reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-02,2,wk inc flu hosp,2026-05-16,02,quantile,0.9,49.74950846776638
2026-05-02,2,wk inc flu hosp,2026-05-16,02,quantile,0.95,77.97025451672363
2026-05-02,2,wk inc flu hosp,2026-05-16,02,quantile,0.975,80.89773178166669
2026-05-02,2,wk inc flu hosp,2026-05-16,02,quantile,0.99,80.89773178166669
2026-05-02,2,wk inc flu hosp,2026-05-16,04,quantile,0.01,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,04,quantile,0.025,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,04,quantile,0.05,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,04,quantile,0.1,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,04,quantile,0.15,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,04,quantile,0.2,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,04,quantile,0.25,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,04,quantile,0.3,22.76709710584211
2026-05-02,2,wk inc flu hosp,2026-05-16,04,quantile,0.35,68.28908959730433
2026-05-02,2,wk inc flu hosp,2026-05-16,04,quantile,0.4,73.92572933333334
2026-05-02,2,wk inc flu hosp,2026-05-16,04,quantile,0.45,73.92572933333334
2026-05-02,2,wk inc flu hosp,2026-05-16,04,quantile,0.5,86.96729599999999
2026-05-02,2,wk inc flu hosp,2026-05-16,04,quantile,0.55,86.96729599999999
2026-05-02,2,wk inc flu hosp,2026-05-16,04,quantile,0.6,86.96729599999999
2026-05-02,2,wk inc flu hosp,2026-05-16,04,quantile,0.65,92.603935736029
2026-05-02,2,wk inc flu hosp,2026-05-16,04,quantile,0.7,138.12592822749122
2026-05-02,2,wk inc flu hosp,2026-05-16,04,quantile,0.75,233.1404266703332
2026-05-02,2,wk inc flu hosp,2026-05-16,04,quantile,0.8,268.1663998309999
2026-05-02,2,wk inc flu hosp,2026-05-16,04,quantile,0.85,285.5720522807334
2026-05-02,2,wk inc flu hosp,2026-05-16,04,quantile,0.9,453.5587596208298
2026-05-02,2,wk inc flu hosp,2026-05-16,04,quantile,0.95,1214.133925
2026-05-02,2,wk inc flu hosp,2026-05-16,04,quantile,0.975,1214.133925
2026-05-02,2,wk inc flu hosp,2026-05-16,04,quantile,0.99,1214.133925
2026-05-02,2,wk inc flu hosp,2026-05-16,05,quantile,0.01,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,05,quantile,0.025,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,05,quantile,0.05,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,05,quantile,0.1,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,05,quantile,0.15,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,05,quantile,0.2,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,05,quantile,0.25,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,05,quantile,0.3,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,05,quantile,0.35,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,05,quantile,0.4,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,05,quantile,0.45,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,05,quantile,0.5,12.815963765833333
2026-05-02,2,wk inc flu hosp,2026-05-16,05,quantile,0.55,12.815963765833333
2026-05-02,2,wk inc flu hosp,2026-05-16,05,quantile,0.6,22.31749192391525
2026-05-02,2,wk inc flu hosp,2026-05-16,05,quantile,0.65,73.13413684540336
2026-05-02,2,wk inc flu hosp,2026-05-16,05,quantile,0.7,80.25006999575012
2026-05-02,2,wk inc flu hosp,2026-05-16,05,quantile,0.75,81.54104055366655
2026-05-02,2,wk inc flu hosp,2026-05-16,05,quantile,0.8,82.9426657308333
2026-05-02,2,wk inc flu hosp,2026-05-16,05,quantile,0.85,160.1457788033718
2026-05-02,2,wk inc flu hosp,2026-05-16,05,quantile,0.9,184.98239394068003
2026-05-02,2,wk inc flu hosp,2026-05-16,05,quantile,0.95,315.05182021674494
2026-05-02,2,wk inc flu hosp,2026-05-16,05,quantile,0.975,354.01676407
2026-05-02,2,wk inc flu hosp,2026-05-16,05,quantile,0.99,354.01676407
2026-05-02,2,wk inc flu hosp,2026-05-16,06,quantile,0.01,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,06,quantile,0.025,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,06,quantile,0.05,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,06,quantile,0.1,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,06,quantile,0.15,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,06,quantile,0.2,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,06,quantile,0.25,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,06,quantile,0.3,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,06,quantile,0.35,19.46814308386436
2026-05-02,2,wk inc flu hosp,2026-05-16,06,quantile,0.4,144.35500027236503
2026-05-02,2,wk inc flu hosp,2026-05-16,06,quantile,0.45,176.6327996263744
2026-05-02,2,wk inc flu hosp,2026-05-16,06,quantile,0.5,186.78881791666663
2026-05-02,2,wk inc flu hosp,2026-05-16,06,quantile,0.55,189.3804603736256
2026-05-02,2,wk inc flu hosp,2026-05-16,06,quantile,0.6,221.65825972763497
2026-05-02,2,wk inc flu hosp,2026-05-16,06,quantile,0.65,346.5451169161356
2026-05-02,2,wk inc flu hosp,2026-05-16,06,quantile,0.7,437.5542279901368
2026-05-02,2,wk inc flu hosp,2026-05-16,06,quantile,0.75,606.6044172487499
2026-05-02,2,wk inc flu hosp,2026-05-16,06,quantile,0.8,894.7962443726828
2026-05-02,2,wk inc flu hosp,2026-05-16,06,quantile,0.85,908.6691753339084
2026-05-02,2,wk inc flu hosp,2026-05-16,06,quantile,0.9,1602.1755649619993
2026-05-02,2,wk inc flu hosp,2026-05-16,06,quantile,0.95,2662.50585125
2026-05-02,2,wk inc flu hosp,2026-05-16,06,quantile,0.975,2662.50585125
2026-05-02,2,wk inc flu hosp,2026-05-16,06,quantile,0.99,2662.50585125
2026-05-02,2,wk inc flu hosp,2026-05-16,08,quantile,0.01,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,08,quantile,0.025,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,08,quantile,0.05,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,08,quantile,0.1,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,08,quantile,0.15,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,08,quantile,0.2,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,08,quantile,0.25,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,08,quantile,0.3,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,08,quantile,0.35,11.011140497072589
2026-05-02,2,wk inc flu hosp,2026-05-16,08,quantile,0.4,23.138090833143387
2026-05-02,2,wk inc flu hosp,2026-05-16,08,quantile,0.45,24.566688065385076
2026-05-02,2,wk inc flu hosp,2026-05-16,08,quantile,0.5,28.845557174999996
2026-05-02,2,wk inc flu hosp,2026-05-16,08,quantile,0.55,32.109420601281585
2026-05-02,2,wk inc flu hosp,2026-05-16,08,quantile,0.6,33.53801783352327
2026-05-02,2,wk inc flu hosp,2026-05-16,08,quantile,0.65,45.66496816959407
2026-05-02,2,wk inc flu hosp,2026-05-16,08,quantile,0.7,72.93097345124475
2026-05-02,2,wk inc flu hosp,2026-05-16,08,quantile,0.75,78.0623947621583
2026-05-02,2,wk inc flu hosp,2026-05-16,08,quantile,0.8,142.25570355105555
2026-05-02,2,wk inc flu hosp,2026-05-16,08,quantile,0.85,321.39597265288154
2026-05-02,2,wk inc flu hosp,2026-05-16,08,quantile,0.9,444.96140706097344
2026-05-02,2,wk inc flu hosp,2026-05-16,08,quantile,0.95,491.4571706583333
2026-05-02,2,wk inc flu hosp,2026-05-16,08,quantile,0.975,491.4571706583333
2026-05-02,2,wk inc flu hosp,2026-05-16,08,quantile,0.99,491.4571706583333
2026-05-02,2,wk inc flu hosp,2026-05-16,09,quantile,0.01,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,09,quantile,0.025,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,09,quantile,0.05,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,09,quantile,0.1,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,09,quantile,0.15,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,09,quantile,0.2,5.4042188056133424
2026-05-02,2,wk inc flu hosp,2026-05-16,09,quantile,0.25,5.450343831553347
2026-05-02,2,wk inc flu hosp,2026-05-16,09,quantile,0.3,5.629437462878333
2026-05-02,2,wk inc flu hosp,2026-05-16,09,quantile,0.35,8.94552515816847
2026-05-02,2,wk inc flu hosp,2026-05-16,09,quantile,0.4,8.976863733333344
2026-05-02,2,wk inc flu hosp,2026-05-16,09,quantile,0.45,8.976863733333344
2026-05-02,2,wk inc flu hosp,2026-05-16,09,quantile,0.5,10.717414533333324
2026-05-02,2,wk inc flu hosp,2026-05-16,09,quantile,0.55,10.717414533333324
2026-05-02,2,wk inc flu hosp,2026-05-16,09,quantile,0.6,10.717414533333324
2026-05-02,2,wk inc flu hosp,2026-05-16,09,quantile,0.65,10.748753108498198
2026-05-02,2,wk inc flu hosp,2026-05-16,09,quantile,0.7,14.064840803788336
2026-05-02,2,wk inc flu hosp,2026-05-16,09,quantile,0.75,14.24393443511332
2026-05-02,2,wk inc flu hosp,2026-05-16,09,quantile,0.8,14.290059461053325
2026-05-02,2,wk inc flu hosp,2026-05-16,09,quantile,0.85,264.9316726855193
2026-05-02,2,wk inc flu hosp,2026-05-16,09,quantile,0.9,392.837217885332
2026-05-02,2,wk inc flu hosp,2026-05-16,09,quantile,0.95,526.9845788063311
2026-05-02,2,wk inc flu hosp,2026-05-16,09,quantile,0.975,545.6492411658334
2026-05-02,2,wk inc flu hosp,2026-05-16,09,quantile,0.99,545.6492411658334
2026-05-02,2,wk inc flu hosp,2026-05-16,10,quantile,0.01,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,10,quantile,0.025,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,10,quantile,0.05,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,10,quantile,0.1,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,10,quantile,0.15,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,10,quantile,0.2,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,10,quantile,0.25,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,10,quantile,0.3,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,10,quantile,0.35,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,10,quantile,0.4,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,10,quantile,0.45,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,10,quantile,0.5,7.897564481666677
2026-05-02,2,wk inc flu hosp,2026-05-16,10,quantile,0.55,9.61386277294958
2026-05-02,2,wk inc flu hosp,2026-05-16,10,quantile,0.6,18.99998629653333
2026-05-02,2,wk inc flu hosp,2026-05-16,10,quantile,0.65,22.717498880298088
2026-05-02,2,wk inc flu hosp,2026-05-16,10,quantile,0.7,26.138696361769128
2026-05-02,2,wk inc flu hosp,2026-05-16,10,quantile,0.75,26.46816186450067
2026-05-02,2,wk inc flu hosp,2026-05-16,10,quantile,0.8,27.54807656789835
2026-05-02,2,wk inc flu hosp,2026-05-16,10,quantile,0.85,27.58468384597964
2026-05-02,2,wk inc flu hosp,2026-05-16,10,quantile,0.9,161.33547009123188
2026-05-02,2,wk inc flu hosp,2026-05-16,10,quantile,0.95,184.96706698166668
2026-05-02,2,wk inc flu hosp,2026-05-16,10,quantile,0.975,184.96706698166668
2026-05-02,2,wk inc flu hosp,2026-05-16,10,quantile,0.99,184.96706698166668
2026-05-02,2,wk inc flu hosp,2026-05-16,11,quantile,0.01,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,11,quantile,0.025,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,11,quantile,0.05,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,11,quantile,0.1,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,11,quantile,0.15,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,11,quantile,0.2,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,11,quantile,0.25,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,11,quantile,0.3,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,11,quantile,0.35,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,11,quantile,0.4,0.6573509162090829
2026-05-02,2,wk inc flu hosp,2026-05-16,11,quantile,0.45,1.0026811589532625
2026-05-02,2,wk inc flu hosp,2026-05-16,11,quantile,0.5,2.5722957666666644
2026-05-02,2,wk inc flu hosp,2026-05-16,11,quantile,0.55,3.0207341143800712
2026-05-02,2,wk inc flu hosp,2026-05-16,11,quantile,0.6,3.366064357124251
2026-05-02,2,wk inc flu hosp,2026-05-16,11,quantile,0.65,6.275880543212406
2026-05-02,2,wk inc flu hosp,2026-05-16,11,quantile,0.7,7.022400421570673
2026-05-02,2,wk inc flu hosp,2026-05-16,11,quantile,0.75,7.103800165072668
2026-05-02,2,wk inc flu hosp,2026-05-16,11,quantile,0.8,7.194874097488663
2026-05-02,2,wk inc flu hosp,2026-05-16,11,quantile,0.85,7.320551859481668
2026-05-02,2,wk inc flu hosp,2026-05-16,11,quantile,0.9,17.541141035046675
2026-05-02,2,wk inc flu hosp,2026-05-16,11,quantile,0.95,74.34093993763003
2026-05-02,2,wk inc flu hosp,2026-05-16,11,quantile,0.975,92.04244526666665
2026-05-02,2,wk inc flu hosp,2026-05-16,11,quantile,0.99,92.04244526666665
2026-05-02,2,wk inc flu hosp,2026-05-16,12,quantile,0.01,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,12,quantile,0.025,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,12,quantile,0.05,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,12,quantile,0.1,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,12,quantile,0.15,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,12,quantile,0.2,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,12,quantile,0.25,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,12,quantile,0.3,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,12,quantile,0.35,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,12,quantile,0.4,134.8568348064587
2026-05-02,2,wk inc flu hosp,2026-05-16,12,quantile,0.45,138.18305005841188
2026-05-02,2,wk inc flu hosp,2026-05-16,12,quantile,0.5,178.509178208333
2026-05-02,2,wk inc flu hosp,2026-05-16,12,quantile,0.55,208.26615660825476
2026-05-02,2,wk inc flu hosp,2026-05-16,12,quantile,0.6,211.59237186020792
2026-05-02,2,wk inc flu hosp,2026-05-16,12,quantile,0.65,573.8711772303549
2026-05-02,2,wk inc flu hosp,2026-05-16,12,quantile,0.7,614.6345866441736
2026-05-02,2,wk inc flu hosp,2026-05-16,12,quantile,0.75,989.6620620454164
2026-05-02,2,wk inc flu hosp,2026-05-16,12,quantile,0.8,1084.834724289165
2026-05-02,2,wk inc flu hosp,2026-05-16,12,quantile,0.85,1501.400051742917
2026-05-02,2,wk inc flu hosp,2026-05-16,12,quantile,0.9,1996.485399713334
2026-05-02,2,wk inc flu hosp,2026-05-16,12,quantile,0.95,2387.269080833333
2026-05-02,2,wk inc flu hosp,2026-05-16,12,quantile,0.975,2387.269080833333
2026-05-02,2,wk inc flu hosp,2026-05-16,12,quantile,0.99,2387.269080833333
2026-05-02,2,wk inc flu hosp,2026-05-16,13,quantile,0.01,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,13,quantile,0.025,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,13,quantile,0.05,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,13,quantile,0.1,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,13,quantile,0.15,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,13,quantile,0.2,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,13,quantile,0.25,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,13,quantile,0.3,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,13,quantile,0.35,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,13,quantile,0.4,4.4887514095052055
2026-05-02,2,wk inc flu hosp,2026-05-16,13,quantile,0.45,4.4887514095052055
2026-05-02,2,wk inc flu hosp,2026-05-16,13,quantile,0.5,40.39954325716146
2026-05-02,2,wk inc flu hosp,2026-05-16,13,quantile,0.55,40.39954325716146
2026-05-02,2,wk inc flu hosp,2026-05-16,13,quantile,0.6,40.39954325716146
2026-05-02,2,wk inc flu hosp,2026-05-16,13,quantile,0.65,80.67061649828193
2026-05-02,2,wk inc flu hosp,2026-05-16,13,quantile,0.7,225.8725857675004
2026-05-02,2,wk inc flu hosp,2026-05-16,13,quantile,0.75,231.75672544062496
2026-05-02,2,wk inc flu hosp,2026-05-16,13,quantile,0.8,239.88244213208296
2026-05-02,2,wk inc flu hosp,2026-05-16,13,quantile,0.85,287.50299506353343
2026-05-02,2,wk inc flu hosp,2026-05-16,13,quantile,0.9,642.9781065086654
2026-05-02,2,wk inc flu hosp,2026-05-16,13,quantile,0.95,1272.0805070833335
2026-05-02,2,wk inc flu hosp,2026-05-16,13,quantile,0.975,1272.0805070833335
2026-05-02,2,wk inc flu hosp,2026-05-16,13,quantile,0.99,1272.0805070833335
2026-05-02,2,wk inc flu hosp,2026-05-16,15,quantile,0.01,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,15,quantile,0.025,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,15,quantile,0.05,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,15,quantile,0.1,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,15,quantile,0.15,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,15,quantile,0.2,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,15,quantile,0.25,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,15,quantile,0.3,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,15,quantile,0.35,0.9573442327333056
2026-05-02,2,wk inc flu hosp,2026-05-16,15,quantile,0.4,2.293124016590065
2026-05-02,2,wk inc flu hosp,2026-05-16,15,quantile,0.45,7.821171139383456
2026-05-02,2,wk inc flu hosp,2026-05-16,15,quantile,0.5,11.647411685000009
2026-05-02,2,wk inc flu hosp,2026-05-16,15,quantile,0.55,12.172622593949882
2026-05-02,2,wk inc flu hosp,2026-05-16,15,quantile,0.6,17.70066971674327
2026-05-02,2,wk inc flu hosp,2026-05-16,15,quantile,0.65,19.036449500600032
2026-05-02,2,wk inc flu hosp,2026-05-16,15,quantile,0.7,20.770050480952637
2026-05-02,2,wk inc flu hosp,2026-05-16,15,quantile,0.75,23.52126673670395
2026-05-02,2,wk inc flu hosp,2026-05-16,15,quantile,0.8,30.249804513132556
2026-05-02,2,wk inc flu hosp,2026-05-16,15,quantile,0.85,35.69734929943766
2026-05-02,2,wk inc flu hosp,2026-05-16,15,quantile,0.9,57.47341235166666
2026-05-02,2,wk inc flu hosp,2026-05-16,15,quantile,0.95,57.47341235166666
2026-05-02,2,wk inc flu hosp,2026-05-16,15,quantile,0.975,57.47341235166666
2026-05-02,2,wk inc flu hosp,2026-05-16,15,quantile,0.99,57.47341235166666
2026-05-02,2,wk inc flu hosp,2026-05-16,16,quantile,0.01,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,16,quantile,0.025,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,16,quantile,0.05,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,16,quantile,0.1,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,16,quantile,0.15,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,16,quantile,0.2,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,16,quantile,0.25,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,16,quantile,0.3,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,16,quantile,0.35,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,16,quantile,0.4,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,16,quantile,0.45,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,16,quantile,0.5,7.986986071666671
2026-05-02,2,wk inc flu hosp,2026-05-16,16,quantile,0.55,13.9073959179104
2026-05-02,2,wk inc flu hosp,2026-05-16,16,quantile,0.6,18.33909698626453
2026-05-02,2,wk inc flu hosp,2026-05-16,16,quantile,0.65,18.41077257041688
2026-05-02,2,wk inc flu hosp,2026-05-16,16,quantile,0.7,24.259866508894564
2026-05-02,2,wk inc flu hosp,2026-05-16,16,quantile,0.75,29.72965079172485
2026-05-02,2,wk inc flu hosp,2026-05-16,16,quantile,0.8,40.94087139590423
2026-05-02,2,wk inc flu hosp,2026-05-16,16,quantile,0.85,59.68230998893121
2026-05-02,2,wk inc flu hosp,2026-05-16,16,quantile,0.9,87.09716907928001
2026-05-02,2,wk inc flu hosp,2026-05-16,16,quantile,0.95,238.2363775737712
2026-05-02,2,wk inc flu hosp,2026-05-16,16,quantile,0.975,249.01848207166668
2026-05-02,2,wk inc flu hosp,2026-05-16,16,quantile,0.99,249.01848207166668
2026-05-02,2,wk inc flu hosp,2026-05-16,17,quantile,0.01,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,17,quantile,0.025,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,17,quantile,0.05,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,17,quantile,0.1,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,17,quantile,0.15,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,17,quantile,0.2,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,17,quantile,0.25,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,17,quantile,0.3,23.80899170951504
2026-05-02,2,wk inc flu hosp,2026-05-16,17,quantile,0.35,30.93922876280909
2026-05-02,2,wk inc flu hosp,2026-05-16,17,quantile,0.4,31.717072804986397
2026-05-02,2,wk inc flu hosp,2026-05-16,17,quantile,0.45,34.69880829999994
2026-05-02,2,wk inc flu hosp,2026-05-16,17,quantile,0.5,83.6721208333334
2026-05-02,2,wk inc flu hosp,2026-05-16,17,quantile,0.55,83.6721208333334
2026-05-02,2,wk inc flu hosp,2026-05-16,17,quantile,0.6,86.65385632834693
2026-05-02,2,wk inc flu hosp,2026-05-16,17,quantile,0.65,87.43170037052424
2026-05-02,2,wk inc flu hosp,2026-05-16,17,quantile,0.7,94.56193742381828
2026-05-02,2,wk inc flu hosp,2026-05-16,17,quantile,0.75,178.9485939744095
2026-05-02,2,wk inc flu hosp,2026-05-16,17,quantile,0.8,287.5104739443359
2026-05-02,2,wk inc flu hosp,2026-05-16,17,quantile,0.85,360.0106228014168
2026-05-02,2,wk inc flu hosp,2026-05-16,17,quantile,0.9,1233.1819465460014
2026-05-02,2,wk inc flu hosp,2026-05-16,17,quantile,0.95,1708.8484217911018
2026-05-02,2,wk inc flu hosp,2026-05-16,17,quantile,0.975,1944.1144333166667
2026-05-02,2,wk inc flu hosp,2026-05-16,17,quantile,0.99,1944.1144333166667
2026-05-02,2,wk inc flu hosp,2026-05-16,18,quantile,0.01,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,18,quantile,0.025,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,18,quantile,0.05,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,18,quantile,0.1,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,18,quantile,0.15,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,18,quantile,0.2,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,18,quantile,0.25,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,18,quantile,0.3,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,18,quantile,0.35,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,18,quantile,0.4,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,18,quantile,0.45,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,18,quantile,0.5,59.78364658333331
2026-05-02,2,wk inc flu hosp,2026-05-16,18,quantile,0.55,90.7268625410202
2026-05-02,2,wk inc flu hosp,2026-05-16,18,quantile,0.6,123.80399870164533
2026-05-02,2,wk inc flu hosp,2026-05-16,18,quantile,0.65,133.2298379218743
2026-05-02,2,wk inc flu hosp,2026-05-16,18,quantile,0.7,189.33056220685663
2026-05-02,2,wk inc flu hosp,2026-05-16,18,quantile,0.75,209.2948748080416
2026-05-02,2,wk inc flu hosp,2026-05-16,18,quantile,0.8,245.20612659002097
2026-05-02,2,wk inc flu hosp,2026-05-16,18,quantile,0.85,247.76925492903328
2026-05-02,2,wk inc flu hosp,2026-05-16,18,quantile,0.9,319.6944069289333
2026-05-02,2,wk inc flu hosp,2026-05-16,18,quantile,0.95,881.2287903166666
2026-05-02,2,wk inc flu hosp,2026-05-16,18,quantile,0.975,881.2287903166666
2026-05-02,2,wk inc flu hosp,2026-05-16,18,quantile,0.99,881.2287903166666
2026-05-02,2,wk inc flu hosp,2026-05-16,19,quantile,0.01,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,19,quantile,0.025,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,19,quantile,0.05,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,19,quantile,0.1,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,19,quantile,0.15,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,19,quantile,0.2,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,19,quantile,0.25,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,19,quantile,0.3,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,19,quantile,0.35,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,19,quantile,0.4,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,19,quantile,0.45,7.363252325098456
2026-05-02,2,wk inc flu hosp,2026-05-16,19,quantile,0.5,26.45794476666666
2026-05-02,2,wk inc flu hosp,2026-05-16,19,quantile,0.55,26.92432634156821
2026-05-02,2,wk inc flu hosp,2026-05-16,19,quantile,0.6,34.74154918250973
2026-05-02,2,wk inc flu hosp,2026-05-16,19,quantile,0.65,40.55953837303666
2026-05-02,2,wk inc flu hosp,2026-05-16,19,quantile,0.7,40.75675834559664
2026-05-02,2,wk inc flu hosp,2026-05-16,19,quantile,0.75,48.73362953429581
2026-05-02,2,wk inc flu hosp,2026-05-16,19,quantile,0.8,56.75663417517819
2026-05-02,2,wk inc flu hosp,2026-05-16,19,quantile,0.85,106.8521424399152
2026-05-02,2,wk inc flu hosp,2026-05-16,19,quantile,0.9,187.98968695521324
2026-05-02,2,wk inc flu hosp,2026-05-16,19,quantile,0.95,311.38141495
2026-05-02,2,wk inc flu hosp,2026-05-16,19,quantile,0.975,311.38141495
2026-05-02,2,wk inc flu hosp,2026-05-16,19,quantile,0.99,311.38141495
2026-05-02,2,wk inc flu hosp,2026-05-16,20,quantile,0.01,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,20,quantile,0.025,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,20,quantile,0.05,0.0
