reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.45,42.06896705627442
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.5,50.79351043701172
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.55,57.928240585327146
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.6,74.2672661018372
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.65,108.16360458374024
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.7,110.01303497314451
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.75,141.38363952636718
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.8,151.8433251953125
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.85,418.9085778045655
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.9,921.7141799926758
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.95,921.7141799926758
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.975,921.7141799926758
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.99,921.7141799926758
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.01,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.025,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.05,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.1,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.15,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.2,0.7676928043365496
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.25,1.9935004234313904
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.3,2.906256713867186
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.35,3.639972529411313
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.4,4.743973283767699
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.45,7.1400575637817365
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.5,9.723749160766602
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.55,11.85143566131592
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.6,14.247519941329958
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.65,15.351520695686345
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.7,16.08523651123047
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.75,16.997992801666264
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.8,18.22380042076111
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.85,22.253974151611327
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.9,26.77578565597533
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.95,36.775367736816406
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.975,36.775367736816406
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.99,36.775367736816406
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.01,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.025,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.05,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.1,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.15,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.2,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.25,4.28293762207025
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.3,9.77863525390624
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.35,12.86447197437286
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.4,20.98574397087097
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.45,28.051106085777285
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.5,29.38019299507141
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.55,30.20984972476959
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.6,37.275211839675904
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.65,45.39648383617401
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.7,48.48232055664063
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.75,53.97801818847663
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.8,72.04077259302139
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.85,91.3798669433594
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.9,181.92979431152344
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.95,181.92979431152344
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.975,181.92979431152344
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.99,181.92979431152344
2024-04-13,2,wk inc flu hosp,2024-04-27,17,quantile,0.01,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,17,quantile,0.025,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,17,quantile,0.05,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,17,quantile,0.1,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,17,quantile,0.15,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,17,quantile,0.2,35.24384586334227
2024-04-13,2,wk inc flu hosp,2024-04-27,17,quantile,0.25,79.79679641723628
2024-04-13,2,wk inc flu hosp,2024-04-27,17,quantile,0.3,89.4786129760742
2024-04-13,2,wk inc flu hosp,2024-04-27,17,quantile,0.35,106.87592254638663
2024-04-13,2,wk inc flu hosp,2024-04-27,17,quantile,0.4,142.4937820625305
2024-04-13,2,wk inc flu hosp,2024-04-27,17,quantile,0.45,167.77731147766113
2024-04-13,2,wk inc flu hosp,2024-04-27,17,quantile,0.5,186.34231662750244
2024-04-13,2,wk inc flu hosp,2024-04-27,17,quantile,0.55,197.50439628601077
2024-04-13,2,wk inc flu hosp,2024-04-27,17,quantile,0.6,222.78792570114135
2024-04-13,2,wk inc flu hosp,2024-04-27,17,quantile,0.65,258.40578521728526
2024-04-13,2,wk inc flu hosp,2024-04-27,17,quantile,0.7,275.8030947875977
2024-04-13,2,wk inc flu hosp,2024-04-27,17,quantile,0.75,285.4849113464356
2024-04-13,2,wk inc flu hosp,2024-04-27,17,quantile,0.8,330.03786190032963
2024-04-13,2,wk inc flu hosp,2024-04-27,17,quantile,0.85,553.756227722168
2024-04-13,2,wk inc flu hosp,2024-04-27,17,quantile,0.9,572.1477661132812
2024-04-13,2,wk inc flu hosp,2024-04-27,17,quantile,0.95,572.1477661132812
2024-04-13,2,wk inc flu hosp,2024-04-27,17,quantile,0.975,572.1477661132812
2024-04-13,2,wk inc flu hosp,2024-04-27,17,quantile,0.99,572.1477661132812
2024-04-13,2,wk inc flu hosp,2024-04-27,18,quantile,0.01,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,18,quantile,0.025,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,18,quantile,0.05,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,18,quantile,0.1,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,18,quantile,0.15,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,18,quantile,0.2,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,18,quantile,0.25,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,18,quantile,0.3,17.624415054321233
2024-04-13,2,wk inc flu hosp,2024-04-27,18,quantile,0.35,43.07587921142577
2024-04-13,2,wk inc flu hosp,2024-04-27,18,quantile,0.4,74.20324737548827
2024-04-13,2,wk inc flu hosp,2024-04-27,18,quantile,0.45,92.38617065429686
2024-04-13,2,wk inc flu hosp,2024-04-27,18,quantile,0.5,109.96706581115724
2024-04-13,2,wk inc flu hosp,2024-04-27,18,quantile,0.55,126.0426013183594
2024-04-13,2,wk inc flu hosp,2024-04-27,18,quantile,0.6,144.22552459716798
2024-04-13,2,wk inc flu hosp,2024-04-27,18,quantile,0.65,175.35289276123046
2024-04-13,2,wk inc flu hosp,2024-04-27,18,quantile,0.7,200.80435691833503
2024-04-13,2,wk inc flu hosp,2024-04-27,18,quantile,0.75,275.5764099121094
2024-04-13,2,wk inc flu hosp,2024-04-27,18,quantile,0.8,281.15722839355465
2024-04-13,2,wk inc flu hosp,2024-04-27,18,quantile,0.85,300.62539978027354
2024-04-13,2,wk inc flu hosp,2024-04-27,18,quantile,0.9,376.1920776367187
2024-04-13,2,wk inc flu hosp,2024-04-27,18,quantile,0.95,376.1920776367187
2024-04-13,2,wk inc flu hosp,2024-04-27,18,quantile,0.975,376.1920776367187
2024-04-13,2,wk inc flu hosp,2024-04-27,18,quantile,0.99,376.1920776367187
2024-04-13,2,wk inc flu hosp,2024-04-27,19,quantile,0.01,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,19,quantile,0.025,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,19,quantile,0.05,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,19,quantile,0.1,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,19,quantile,0.15,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,19,quantile,0.2,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,19,quantile,0.25,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,19,quantile,0.3,18.672863464355387
2024-04-13,2,wk inc flu hosp,2024-04-27,19,quantile,0.35,30.788961734771675
2024-04-13,2,wk inc flu hosp,2024-04-27,19,quantile,0.4,46.04240723371504
2024-04-13,2,wk inc flu hosp,2024-04-27,19,quantile,0.45,62.37441284656525
2024-04-13,2,wk inc flu hosp,2024-04-27,19,quantile,0.5,67.14264371991158
2024-04-13,2,wk inc flu hosp,2024-04-27,19,quantile,0.55,70.75879638195038
2024-04-13,2,wk inc flu hosp,2024-04-27,19,quantile,0.6,87.09080199480059
2024-04-13,2,wk inc flu hosp,2024-04-27,19,quantile,0.65,102.34424749374396
2024-04-13,2,wk inc flu hosp,2024-04-27,19,quantile,0.7,114.46034576416024
2024-04-13,2,wk inc flu hosp,2024-04-27,19,quantile,0.75,151.1849136352539
2024-04-13,2,wk inc flu hosp,2024-04-27,19,quantile,0.8,161.25572204589844
2024-04-13,2,wk inc flu hosp,2024-04-27,19,quantile,0.85,161.25572204589844
2024-04-13,2,wk inc flu hosp,2024-04-27,19,quantile,0.9,161.25572204589844
2024-04-13,2,wk inc flu hosp,2024-04-27,19,quantile,0.95,161.25572204589844
2024-04-13,2,wk inc flu hosp,2024-04-27,19,quantile,0.975,161.25572204589844
2024-04-13,2,wk inc flu hosp,2024-04-27,19,quantile,0.99,161.25572204589844
2024-04-13,2,wk inc flu hosp,2024-04-27,20,quantile,0.01,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,20,quantile,0.025,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,20,quantile,0.05,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,20,quantile,0.1,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,20,quantile,0.15,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,20,quantile,0.2,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,20,quantile,0.25,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,20,quantile,0.3,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,20,quantile,0.35,13.30398521423334
2024-04-13,2,wk inc flu hosp,2024-04-27,20,quantile,0.4,22.952623360157013
2024-04-13,2,wk inc flu hosp,2024-04-27,20,quantile,0.45,32.13959144115448
2024-04-13,2,wk inc flu hosp,2024-04-27,20,quantile,0.5,35.355820417404175
2024-04-13,2,wk inc flu hosp,2024-04-27,20,quantile,0.55,37.66159416675568
2024-04-13,2,wk inc flu hosp,2024-04-27,20,quantile,0.6,46.84856224775314
2024-04-13,2,wk inc flu hosp,2024-04-27,20,quantile,0.65,56.49720039367682
2024-04-13,2,wk inc flu hosp,2024-04-27,20,quantile,0.7,84.96584098815921
2024-04-13,2,wk inc flu hosp,2024-04-27,20,quantile,0.75,91.49349746704102
2024-04-13,2,wk inc flu hosp,2024-04-27,20,quantile,0.8,145.73288406372075
2024-04-13,2,wk inc flu hosp,2024-04-27,20,quantile,0.85,176.94448852539062
2024-04-13,2,wk inc flu hosp,2024-04-27,20,quantile,0.9,176.94448852539062
2024-04-13,2,wk inc flu hosp,2024-04-27,20,quantile,0.95,176.94448852539062
2024-04-13,2,wk inc flu hosp,2024-04-27,20,quantile,0.975,176.94448852539062
2024-04-13,2,wk inc flu hosp,2024-04-27,20,quantile,0.99,176.94448852539062
2024-04-13,2,wk inc flu hosp,2024-04-27,21,quantile,0.01,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,21,quantile,0.025,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,21,quantile,0.05,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,21,quantile,0.1,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,21,quantile,0.15,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,21,quantile,0.2,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,21,quantile,0.25,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,21,quantile,0.3,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,21,quantile,0.35,26.53092792510981
2024-04-13,2,wk inc flu hosp,2024-04-27,21,quantile,0.4,49.85475303649902
2024-04-13,2,wk inc flu hosp,2024-04-27,21,quantile,0.45,59.38774200439452
2024-04-13,2,wk inc flu hosp,2024-04-27,21,quantile,0.5,73.60506677627563
2024-04-13,2,wk inc flu hosp,2024-04-27,21,quantile,0.55,83.88940338134766
2024-04-13,2,wk inc flu hosp,2024-04-27,21,quantile,0.6,93.42239234924315
2024-04-13,2,wk inc flu hosp,2024-04-27,21,quantile,0.65,116.74621746063238
2024-04-13,2,wk inc flu hosp,2024-04-27,21,quantile,0.7,158.85069549560552
2024-04-13,2,wk inc flu hosp,2024-04-27,21,quantile,0.75,218.1653221130371
2024-04-13,2,wk inc flu hosp,2024-04-27,21,quantile,0.8,223.31729888916024
2024-04-13,2,wk inc flu hosp,2024-04-27,21,quantile,0.85,281.1226330566405
2024-04-13,2,wk inc flu hosp,2024-04-27,21,quantile,0.9,301.8915023803711
2024-04-13,2,wk inc flu hosp,2024-04-27,21,quantile,0.95,301.8915023803711
2024-04-13,2,wk inc flu hosp,2024-04-27,21,quantile,0.975,301.8915023803711
2024-04-13,2,wk inc flu hosp,2024-04-27,21,quantile,0.99,301.8915023803711
2024-04-13,2,wk inc flu hosp,2024-04-27,22,quantile,0.01,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,22,quantile,0.025,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,22,quantile,0.05,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,22,quantile,0.1,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,22,quantile,0.15,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,22,quantile,0.2,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,22,quantile,0.25,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,22,quantile,0.3,16.352963981628417
2024-04-13,2,wk inc flu hosp,2024-04-27,22,quantile,0.35,22.019687652587887
2024-04-13,2,wk inc flu hosp,2024-04-27,22,quantile,0.4,26.730924987792967
2024-04-13,2,wk inc flu hosp,2024-04-27,22,quantile,0.45,29.43285896301269
2024-04-13,2,wk inc flu hosp,2024-04-27,22,quantile,0.5,36.364824295043945
2024-04-13,2,wk inc flu hosp,2024-04-27,22,quantile,0.55,42.2789559173584
2024-04-13,2,wk inc flu hosp,2024-04-27,22,quantile,0.6,44.980889892578126
2024-04-13,2,wk inc flu hosp,2024-04-27,22,quantile,0.65,49.6921272277832
2024-04-13,2,wk inc flu hosp,2024-04-27,22,quantile,0.7,55.35885089874267
2024-04-13,2,wk inc flu hosp,2024-04-27,22,quantile,0.75,72.10111923217774
2024-04-13,2,wk inc flu hosp,2024-04-27,22,quantile,0.8,104.70654510498046
2024-04-13,2,wk inc flu hosp,2024-04-27,22,quantile,0.85,138.65477462768553
2024-04-13,2,wk inc flu hosp,2024-04-27,22,quantile,0.9,246.30564498901367
2024-04-13,2,wk inc flu hosp,2024-04-27,22,quantile,0.95,246.30564498901367
2024-04-13,2,wk inc flu hosp,2024-04-27,22,quantile,0.975,246.30564498901367
2024-04-13,2,wk inc flu hosp,2024-04-27,22,quantile,0.99,246.30564498901367
2024-04-13,2,wk inc flu hosp,2024-04-27,23,quantile,0.01,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,23,quantile,0.025,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,23,quantile,0.05,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,23,quantile,0.1,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,23,quantile,0.15,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,23,quantile,0.2,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,23,quantile,0.25,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,23,quantile,0.3,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,23,quantile,0.35,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,23,quantile,0.4,6.892635999246108
2024-04-13,2,wk inc flu hosp,2024-04-27,23,quantile,0.45,10.38028515854937
2024-04-13,2,wk inc flu hosp,2024-04-27,23,quantile,0.5,28.802419662475582
2024-04-13,2,wk inc flu hosp,2024-04-27,23,quantile,0.55,31.07813082655805
2024-04-13,2,wk inc flu hosp,2024-04-27,23,quantile,0.6,34.56577998586131
2024-04-13,2,wk inc flu hosp,2024-04-27,23,quantile,0.65,49.71677876521462
2024-04-13,2,wk inc flu hosp,2024-04-27,23,quantile,0.7,70.04564495145087
2024-04-13,2,wk inc flu hosp,2024-04-27,23,quantile,0.75,117.2751189895136
2024-04-13,2,wk inc flu hosp,2024-04-27,23,quantile,0.8,119.61128807067873
2024-04-13,2,wk inc flu hosp,2024-04-27,23,quantile,0.85,119.61128807067873
2024-04-13,2,wk inc flu hosp,2024-04-27,23,quantile,0.9,119.61128807067873
2024-04-13,2,wk inc flu hosp,2024-04-27,23,quantile,0.95,119.61128807067873
2024-04-13,2,wk inc flu hosp,2024-04-27,23,quantile,0.975,119.61128807067873
2024-04-13,2,wk inc flu hosp,2024-04-27,23,quantile,0.99,119.61128807067873
2024-04-13,2,wk inc flu hosp,2024-04-27,24,quantile,0.01,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,24,quantile,0.025,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,24,quantile,0.05,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,24,quantile,0.1,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,24,quantile,0.15,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,24,quantile,0.2,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,24,quantile,0.25,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,24,quantile,0.3,4.168628482818306
2024-04-13,2,wk inc flu hosp,2024-04-27,24,quantile,0.35,22.19868392944333
2024-04-13,2,wk inc flu hosp,2024-04-27,24,quantile,0.4,63.17206286907196
2024-04-13,2,wk inc flu hosp,2024-04-27,24,quantile,0.45,70.98039176940917
2024-04-13,2,wk inc flu hosp,2024-04-27,24,quantile,0.5,80.14621829986572
2024-04-13,2,wk inc flu hosp,2024-04-27,24,quantile,0.55,87.60337898254396
2024-04-13,2,wk inc flu hosp,2024-04-27,24,quantile,0.6,95.41170788288116
2024-04-13,2,wk inc flu hosp,2024-04-27,24,quantile,0.65,136.38508682250978
2024-04-13,2,wk inc flu hosp,2024-04-27,24,quantile,0.7,154.41514226913483
2024-04-13,2,wk inc flu hosp,2024-04-27,24,quantile,0.75,179.80434364318847
2024-04-13,2,wk inc flu hosp,2024-04-27,24,quantile,0.8,181.3325042724609
2024-04-13,2,wk inc flu hosp,2024-04-27,24,quantile,0.85,189.18152526855468
2024-04-13,2,wk inc flu hosp,2024-04-27,24,quantile,0.9,315.83789825439453
2024-04-13,2,wk inc flu hosp,2024-04-27,24,quantile,0.95,315.83789825439453
2024-04-13,2,wk inc flu hosp,2024-04-27,24,quantile,0.975,315.83789825439453
2024-04-13,2,wk inc flu hosp,2024-04-27,24,quantile,0.99,315.83789825439453
2024-04-13,2,wk inc flu hosp,2024-04-27,25,quantile,0.01,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,25,quantile,0.025,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,25,quantile,0.05,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,25,quantile,0.1,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,25,quantile,0.15,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,25,quantile,0.2,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,25,quantile,0.25,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,25,quantile,0.3,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,25,quantile,0.35,19.239076538085868
2024-04-13,2,wk inc flu hosp,2024-04-27,25,quantile,0.4,107.46968490600584
2024-04-13,2,wk inc flu hosp,2024-04-27,25,quantile,0.45,163.4299178314209
2024-04-13,2,wk inc flu hosp,2024-04-27,25,quantile,0.5,180.12796068191528
2024-04-13,2,wk inc flu hosp,2024-04-27,25,quantile,0.55,192.13871620178224
2024-04-13,2,wk inc flu hosp,2024-04-27,25,quantile,0.6,248.09894912719727
2024-04-13,2,wk inc flu hosp,2024-04-27,25,quantile,0.65,336.32955749511723
2024-04-13,2,wk inc flu hosp,2024-04-27,25,quantile,0.7,380.4566094970709
2024-04-13,2,wk inc flu hosp,2024-04-27,25,quantile,0.75,426.6257202148438
2024-04-13,2,wk inc flu hosp,2024-04-27,25,quantile,0.8,436.106713256836
2024-04-13,2,wk inc flu hosp,2024-04-27,25,quantile,0.85,509.3034057617188
2024-04-13,2,wk inc flu hosp,2024-04-27,25,quantile,0.9,509.3034057617188
2024-04-13,2,wk inc flu hosp,2024-04-27,25,quantile,0.95,509.3034057617188
2024-04-13,2,wk inc flu hosp,2024-04-27,25,quantile,0.975,509.3034057617188
2024-04-13,2,wk inc flu hosp,2024-04-27,25,quantile,0.99,509.3034057617188
2024-04-13,2,wk inc flu hosp,2024-04-27,26,quantile,0.01,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,26,quantile,0.025,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,26,quantile,0.05,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,26,quantile,0.1,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,26,quantile,0.15,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,26,quantile,0.2,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,26,quantile,0.25,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,26,quantile,0.3,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,26,quantile,0.35,146.90096717834444
2024-04-13,2,wk inc flu hosp,2024-04-27,26,quantile,0.4,220.475166015625
2024-04-13,2,wk inc flu hosp,2024-04-27,26,quantile,0.45,243.2631448698044
2024-04-13,2,wk inc flu hosp,2024-04-27,26,quantile,0.5,257.1800146102905
2024-04-13,2,wk inc flu hosp,2024-04-27,26,quantile,0.55,267.9279562044144
2024-04-13,2,wk inc flu hosp,2024-04-27,26,quantile,0.6,290.71593505859374
2024-04-13,2,wk inc flu hosp,2024-04-27,26,quantile,0.65,364.2901338958743
2024-04-13,2,wk inc flu hosp,2024-04-27,26,quantile,0.7,619.8609729003906
2024-04-13,2,wk inc flu hosp,2024-04-27,26,quantile,0.75,627.7697692871095
2024-04-13,2,wk inc flu hosp,2024-04-27,26,quantile,0.8,661.6687243652344
2024-04-13,2,wk inc flu hosp,2024-04-27,26,quantile,0.85,827.3105717468258
2024-04-13,2,wk inc flu hosp,2024-04-27,26,quantile,0.9,957.266082763672
2024-04-13,2,wk inc flu hosp,2024-04-27,26,quantile,0.95,957.266082763672
2024-04-13,2,wk inc flu hosp,2024-04-27,26,quantile,0.975,957.266082763672
2024-04-13,2,wk inc flu hosp,2024-04-27,26,quantile,0.99,957.266082763672
2024-04-13,2,wk inc flu hosp,2024-04-27,27,quantile,0.01,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,27,quantile,0.025,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,27,quantile,0.05,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,27,quantile,0.1,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,27,quantile,0.15,30.64651901245118
2024-04-13,2,wk inc flu hosp,2024-04-27,27,quantile,0.2,32.567799987792974
2024-04-13,2,wk inc flu hosp,2024-04-27,27,quantile,0.25,38.87951507568359
2024-04-13,2,wk inc flu hosp,2024-04-27,27,quantile,0.3,40.00120346069335
2024-04-13,2,wk inc flu hosp,2024-04-27,27,quantile,0.35,64.26138503551482
2024-04-13,2,wk inc flu hosp,2024-04-27,27,quantile,0.4,75.18174697875975
2024-04-13,2,wk inc flu hosp,2024-04-27,27,quantile,0.45,88.40786720119416
2024-04-13,2,wk inc flu hosp,2024-04-27,27,quantile,0.5,92.23391997814178
2024-04-13,2,wk inc flu hosp,2024-04-27,27,quantile,0.55,94.81691002048552
2024-04-13,2,wk inc flu hosp,2024-04-27,27,quantile,0.6,108.04303024291994
2024-04-13,2,wk inc flu hosp,2024-04-27,27,quantile,0.65,118.96339218616488
2024-04-13,2,wk inc flu hosp,2024-04-27,27,quantile,0.7,143.22357376098634
2024-04-13,2,wk inc flu hosp,2024-04-27,27,quantile,0.75,144.3452621459961
2024-04-13,2,wk inc flu hosp,2024-04-27,27,quantile,0.8,150.65697723388672
2024-04-13,2,wk inc flu hosp,2024-04-27,27,quantile,0.85,152.57825820922852
2024-04-13,2,wk inc flu hosp,2024-04-27,27,quantile,0.9,233.10662078857425
2024-04-13,2,wk inc flu hosp,2024-04-27,27,quantile,0.95,233.10662078857425
2024-04-13,2,wk inc flu hosp,2024-04-27,27,quantile,0.975,233.10662078857425
2024-04-13,2,wk inc flu hosp,2024-04-27,27,quantile,0.99,233.10662078857425
2024-04-13,2,wk inc flu hosp,2024-04-27,28,quantile,0.01,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,28,quantile,0.025,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,28,quantile,0.05,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,28,quantile,0.1,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,28,quantile,0.15,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,28,quantile,0.2,25.425158233642588
2024-04-13,2,wk inc flu hosp,2024-04-27,28,quantile,0.25,33.413699054718016
2024-04-13,2,wk inc flu hosp,2024-04-27,28,quantile,0.3,41.17787826538086
2024-04-13,2,wk inc flu hosp,2024-04-27,28,quantile,0.35,41.69101165771484
2024-04-13,2,wk inc flu hosp,2024-04-27,28,quantile,0.4,41.86081405639648
2024-04-13,2,wk inc flu hosp,2024-04-27,28,quantile,0.45,47.06802173614502
2024-04-13,2,wk inc flu hosp,2024-04-27,28,quantile,0.5,51.586233139038086
2024-04-13,2,wk inc flu hosp,2024-04-27,28,quantile,0.55,55.87371257781982
2024-04-13,2,wk inc flu hosp,2024-04-27,28,quantile,0.6,61.080920257568366
