reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-09,2,wk inc flu hosp,2023-12-23,10,quantile,0.65,3.961917277292073
2023-12-09,2,wk inc flu hosp,2023-12-23,10,quantile,0.7,4.401022478938103
2023-12-09,2,wk inc flu hosp,2023-12-23,10,quantile,0.75,4.401022478938103
2023-12-09,2,wk inc flu hosp,2023-12-23,10,quantile,0.8,4.401022478938103
2023-12-09,2,wk inc flu hosp,2023-12-23,10,quantile,0.85,4.401022478938103
2023-12-09,2,wk inc flu hosp,2023-12-23,10,quantile,0.9,4.401022478938103
2023-12-09,2,wk inc flu hosp,2023-12-23,10,quantile,0.95,4.401022478938103
2023-12-09,2,wk inc flu hosp,2023-12-23,10,quantile,0.975,4.401022478938103
2023-12-09,2,wk inc flu hosp,2023-12-23,10,quantile,0.99,4.401022478938103
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.01,14.62372612953186
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.025,14.62372612953186
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.05,14.62372612953186
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.1,14.62372612953186
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.15,14.62372612953186
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.2,14.62372612953186
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.25,14.62372612953186
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.3,18.299933780195733
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.35,19.197847010370864
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.4,20.17957402142016
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.45,20.996137529673614
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.5,21.957752406597137
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.55,22.667615979847863
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.6,23.48417948810132
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.65,24.46590649915062
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.7,25.36381972932575
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.75,29.040027379989624
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.8,29.040027379989624
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.85,29.040027379989624
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.9,29.040027379989624
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.95,29.040027379989624
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.975,29.040027379989624
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.99,29.040027379989624
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.01,448.5435791015625
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.025,448.5435791015625
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.05,448.5435791015625
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.1,448.5435791015625
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.15,448.5435791015625
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.2,448.5435791015625
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.25,448.5435791015625
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.3,448.5435791015625
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.35,448.5435791015625
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.4,448.5435791015625
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.45,802.4895570868557
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.5,810.7274169921875
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.55,814.6707212334568
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.6,1168.61669921875
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.65,1168.61669921875
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.7,1168.61669921875
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.75,1168.61669921875
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.8,1168.61669921875
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.85,1168.61669921875
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.9,1168.61669921875
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.95,1168.61669921875
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.975,1168.61669921875
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.99,1168.61669921875
2023-12-09,2,wk inc flu hosp,2023-12-23,13,quantile,0.01,133.45647621154785
2023-12-09,2,wk inc flu hosp,2023-12-23,13,quantile,0.025,133.45647621154785
2023-12-09,2,wk inc flu hosp,2023-12-23,13,quantile,0.05,133.45647621154785
2023-12-09,2,wk inc flu hosp,2023-12-23,13,quantile,0.1,133.45647621154785
2023-12-09,2,wk inc flu hosp,2023-12-23,13,quantile,0.15,133.45647621154785
2023-12-09,2,wk inc flu hosp,2023-12-23,13,quantile,0.2,133.45647621154785
2023-12-09,2,wk inc flu hosp,2023-12-23,13,quantile,0.25,148.70341483000425
2023-12-09,2,wk inc flu hosp,2023-12-23,13,quantile,0.3,176.1499564019948
2023-12-09,2,wk inc flu hosp,2023-12-23,13,quantile,0.35,225.6209570957543
2023-12-09,2,wk inc flu hosp,2023-12-23,13,quantile,0.4,225.633530516424
2023-12-09,2,wk inc flu hosp,2023-12-23,13,quantile,0.45,225.63432981916
2023-12-09,2,wk inc flu hosp,2023-12-23,13,quantile,0.5,240.0834903717041
2023-12-09,2,wk inc flu hosp,2023-12-23,13,quantile,0.55,244.54752442888687
2023-12-09,2,wk inc flu hosp,2023-12-23,13,quantile,0.6,244.54832373162287
2023-12-09,2,wk inc flu hosp,2023-12-23,13,quantile,0.65,244.56089715229257
2023-12-09,2,wk inc flu hosp,2023-12-23,13,quantile,0.7,294.03189784605206
2023-12-09,2,wk inc flu hosp,2023-12-23,13,quantile,0.75,321.4784394180426
2023-12-09,2,wk inc flu hosp,2023-12-23,13,quantile,0.8,336.725378036499
2023-12-09,2,wk inc flu hosp,2023-12-23,13,quantile,0.85,336.725378036499
2023-12-09,2,wk inc flu hosp,2023-12-23,13,quantile,0.9,336.725378036499
2023-12-09,2,wk inc flu hosp,2023-12-23,13,quantile,0.95,336.725378036499
2023-12-09,2,wk inc flu hosp,2023-12-23,13,quantile,0.975,336.725378036499
2023-12-09,2,wk inc flu hosp,2023-12-23,13,quantile,0.99,336.725378036499
2023-12-09,2,wk inc flu hosp,2023-12-23,15,quantile,0.01,0.0
2023-12-09,2,wk inc flu hosp,2023-12-23,15,quantile,0.025,0.0
2023-12-09,2,wk inc flu hosp,2023-12-23,15,quantile,0.05,0.0
2023-12-09,2,wk inc flu hosp,2023-12-23,15,quantile,0.1,0.0
2023-12-09,2,wk inc flu hosp,2023-12-23,15,quantile,0.15,0.0
2023-12-09,2,wk inc flu hosp,2023-12-23,15,quantile,0.2,0.0
2023-12-09,2,wk inc flu hosp,2023-12-23,15,quantile,0.25,1.390761806698757
2023-12-09,2,wk inc flu hosp,2023-12-23,15,quantile,0.3,7.001016824126679
2023-12-09,2,wk inc flu hosp,2023-12-23,15,quantile,0.35,7.005851633373027
2023-12-09,2,wk inc flu hosp,2023-12-23,15,quantile,0.4,7.861515428630632
2023-12-09,2,wk inc flu hosp,2023-12-23,15,quantile,0.45,9.66403956967605
2023-12-09,2,wk inc flu hosp,2023-12-23,15,quantile,0.5,10.187557220458984
2023-12-09,2,wk inc flu hosp,2023-12-23,15,quantile,0.55,10.38250355166184
2023-12-09,2,wk inc flu hosp,2023-12-23,15,quantile,0.6,12.185027692707258
2023-12-09,2,wk inc flu hosp,2023-12-23,15,quantile,0.65,13.040691487964864
2023-12-09,2,wk inc flu hosp,2023-12-23,15,quantile,0.7,13.045526297211213
2023-12-09,2,wk inc flu hosp,2023-12-23,15,quantile,0.75,18.655781314639132
2023-12-09,2,wk inc flu hosp,2023-12-23,15,quantile,0.8,20.4013382908696
2023-12-09,2,wk inc flu hosp,2023-12-23,15,quantile,0.85,24.24776268005371
2023-12-09,2,wk inc flu hosp,2023-12-23,15,quantile,0.9,24.24776268005371
2023-12-09,2,wk inc flu hosp,2023-12-23,15,quantile,0.95,24.24776268005371
2023-12-09,2,wk inc flu hosp,2023-12-23,15,quantile,0.975,24.24776268005371
2023-12-09,2,wk inc flu hosp,2023-12-23,15,quantile,0.99,24.24776268005371
2023-12-09,2,wk inc flu hosp,2023-12-23,16,quantile,0.01,27.172940731048584
2023-12-09,2,wk inc flu hosp,2023-12-23,16,quantile,0.025,27.172940731048584
2023-12-09,2,wk inc flu hosp,2023-12-23,16,quantile,0.05,27.172940731048584
2023-12-09,2,wk inc flu hosp,2023-12-23,16,quantile,0.1,27.172940731048584
2023-12-09,2,wk inc flu hosp,2023-12-23,16,quantile,0.15,30.296246396199454
2023-12-09,2,wk inc flu hosp,2023-12-23,16,quantile,0.2,33.7600880883734
2023-12-09,2,wk inc flu hosp,2023-12-23,16,quantile,0.25,36.58206042572972
2023-12-09,2,wk inc flu hosp,2023-12-23,16,quantile,0.3,38.070110719973954
2023-12-09,2,wk inc flu hosp,2023-12-23,16,quantile,0.35,38.13842749703628
2023-12-09,2,wk inc flu hosp,2023-12-23,16,quantile,0.4,38.45404514385821
2023-12-09,2,wk inc flu hosp,2023-12-23,16,quantile,0.45,43.31911303491916
2023-12-09,2,wk inc flu hosp,2023-12-23,16,quantile,0.5,43.77389597892761
2023-12-09,2,wk inc flu hosp,2023-12-23,16,quantile,0.55,43.81895611791288
2023-12-09,2,wk inc flu hosp,2023-12-23,16,quantile,0.6,48.68402400897382
2023-12-09,2,wk inc flu hosp,2023-12-23,16,quantile,0.65,48.99964165579575
2023-12-09,2,wk inc flu hosp,2023-12-23,16,quantile,0.7,49.06795843285808
2023-12-09,2,wk inc flu hosp,2023-12-23,16,quantile,0.75,50.55600872710231
2023-12-09,2,wk inc flu hosp,2023-12-23,16,quantile,0.8,53.37798106445863
2023-12-09,2,wk inc flu hosp,2023-12-23,16,quantile,0.85,56.84182275663258
2023-12-09,2,wk inc flu hosp,2023-12-23,16,quantile,0.9,59.96512842178345
2023-12-09,2,wk inc flu hosp,2023-12-23,16,quantile,0.95,59.96512842178345
2023-12-09,2,wk inc flu hosp,2023-12-23,16,quantile,0.975,59.96512842178345
2023-12-09,2,wk inc flu hosp,2023-12-23,16,quantile,0.99,59.96512842178345
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.01,302.6740531921387
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.025,302.6740531921387
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.05,302.6740531921387
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.1,302.6740531921387
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.15,302.6740531921387
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.2,302.6740531921387
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.25,302.6740531921387
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.3,352.787686782698
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.35,359.73657073144585
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.4,374.7172160177126
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.45,380.36531352996826
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.5,380.5012636184693
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.55,380.5012636184693
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.6,386.1493611307249
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.65,401.1300064169917
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.7,408.0788903657395
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.75,458.1925239562988
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.8,458.1925239562988
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.85,458.1925239562988
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.9,458.1925239562988
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.95,458.1925239562988
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.975,458.1925239562988
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.99,458.1925239562988
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.01,117.07889556884766
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.025,117.07889556884766
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.05,117.07889556884766
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.1,117.07889556884766
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.15,117.07889556884766
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.2,117.07889556884766
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.25,117.07889556884766
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.3,117.07889556884766
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.35,117.07889556884766
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.4,139.3737572180647
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.45,212.4032915877938
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.5,228.5987069606781
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.55,235.96505558017492
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.6,308.994589949904
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.65,331.2894515991211
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.7,331.2894515991211
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.75,331.2894515991211
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.8,331.2894515991211
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.85,331.2894515991211
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.9,331.2894515991211
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.95,331.2894515991211
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.975,331.2894515991211
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.99,331.2894515991211
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.01,33.03741216659546
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.025,33.03741216659546
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.05,33.03741216659546
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.1,33.03741216659546
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.15,33.03741216659546
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.2,33.03741216659546
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.25,33.03741216659546
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.3,33.03741216659546
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.35,33.03741216659546
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.4,68.79740135172395
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.45,70.60953915119171
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.5,70.69960391521454
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.55,70.69960391521454
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.6,72.5117417146823
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.65,108.2717308998108
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.7,108.2717308998108
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.75,108.2717308998108
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.8,108.2717308998108
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.85,108.2717308998108
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.9,108.2717308998108
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.95,108.2717308998108
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.975,108.2717308998108
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.99,108.2717308998108
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.01,38.398099422454834
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.025,38.398099422454834
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.05,38.398099422454834
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.1,38.398099422454834
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.15,38.398099422454834
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.2,38.398099422454834
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.25,38.398099422454834
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.3,38.398099422454834
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.35,38.398099422454834
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.4,64.10782952718047
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.45,66.58098268508911
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.5,67.79557371139526
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.55,67.79557371139526
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.6,70.2687268693039
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.65,95.97845697402954
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.7,95.97845697402954
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.75,95.97845697402954
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.8,95.97845697402954
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.85,95.97845697402954
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.9,95.97845697402954
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.95,95.97845697402954
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.975,95.97845697402954
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.99,95.97845697402954
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.01,56.55742073059082
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.025,56.55742073059082
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.05,56.55742073059082
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.1,56.55742073059082
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.15,56.55742073059082
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.2,56.55742073059082
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.25,56.55742073059082
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.3,56.55742073059082
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.35,56.55742073059082
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.4,64.78588028541245
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.45,84.22945979410036
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.5,88.0633544921875
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.55,90.02386662191526
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.6,109.46744613060318
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.65,117.6959056854248
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.7,117.6959056854248
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.75,117.6959056854248
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.8,117.6959056854248
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.85,117.6959056854248
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.9,117.6959056854248
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.95,117.6959056854248
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.975,117.6959056854248
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.99,117.6959056854248
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.01,77.6100902557373
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.025,77.6100902557373
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.05,77.6100902557373
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.1,77.6100902557373
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.15,77.6100902557373
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.2,77.6100902557373
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.25,77.6100902557373
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.3,77.6100902557373
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.35,77.6100902557373
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.4,137.1144489307348
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.45,142.14354955486294
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.5,146.2565279006958
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.55,150.06735742755893
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.6,155.09645805168708
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.65,214.60081672668457
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.7,214.60081672668457
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.75,214.60081672668457
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.8,214.60081672668457
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.85,214.60081672668457
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.9,214.60081672668457
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.95,214.60081672668457
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.975,214.60081672668457
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.99,214.60081672668457
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.01,1.113856315612793
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.025,1.113856315612793
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.05,1.113856315612793
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.1,1.113856315612793
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.15,1.113856315612793
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.2,1.113856315612793
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.25,1.113856315612793
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.3,12.705517089871469
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.35,16.525735211347314
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.4,16.583498819039434
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.45,17.996777534484863
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.5,18.02999782562256
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.55,18.02999782562256
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.6,19.443276541067988
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.65,19.501040148760108
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.7,23.32125827023595
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.75,34.91291904449463
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.8,34.91291904449463
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.85,34.91291904449463
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.9,34.91291904449463
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.95,34.91291904449463
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.975,34.91291904449463
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.99,34.91291904449463
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.01,69.5874195098877
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.025,69.5874195098877
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.05,69.5874195098877
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.1,69.5874195098877
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.15,69.5874195098877
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.2,69.5874195098877
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.25,69.5874195098877
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.3,69.5874195098877
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.35,69.5874195098877
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.4,108.55110294576517
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.45,109.32116063995052
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.5,110.84929895401
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.55,112.28412500458072
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.6,113.05418269876608
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.65,152.01786613464355
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.7,152.01786613464355
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.75,152.01786613464355
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.8,152.01786613464355
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.85,152.01786613464355
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.9,152.01786613464355
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.95,152.01786613464355
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.975,152.01786613464355
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.99,152.01786613464355
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.01,99.49402809143066
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.025,99.49402809143066
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.05,99.49402809143066
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.1,99.49402809143066
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.15,99.49402809143066
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.2,99.49402809143066
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.25,99.49402809143066
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.3,149.66881570834016
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.35,153.2571486942
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.4,159.4531187451123
