reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,1,wk inc flu hosp,2026-01-03,54,quantile,0.15,73.58251374999999
2025-12-27,1,wk inc flu hosp,2026-01-03,54,quantile,0.2,89.714227
2025-12-27,1,wk inc flu hosp,2026-01-03,54,quantile,0.25,114.33562575
2025-12-27,1,wk inc flu hosp,2026-01-03,54,quantile,0.3,125.98462655
2025-12-27,1,wk inc flu hosp,2026-01-03,54,quantile,0.35,129.57696205
2025-12-27,1,wk inc flu hosp,2026-01-03,54,quantile,0.4,132.20817175
2025-12-27,1,wk inc flu hosp,2026-01-03,54,quantile,0.45,133.48243
2025-12-27,1,wk inc flu hosp,2026-01-03,54,quantile,0.5,135.612198805
2025-12-27,1,wk inc flu hosp,2026-01-03,54,quantile,0.55,137.70431399999998
2025-12-27,1,wk inc flu hosp,2026-01-03,54,quantile,0.6,138.97857224999998
2025-12-27,1,wk inc flu hosp,2026-01-03,54,quantile,0.65,141.60978194999998
2025-12-27,1,wk inc flu hosp,2026-01-03,54,quantile,0.7,145.20211745
2025-12-27,1,wk inc flu hosp,2026-01-03,54,quantile,0.75,156.85111824999998
2025-12-27,1,wk inc flu hosp,2026-01-03,54,quantile,0.8,181.472517
2025-12-27,1,wk inc flu hosp,2026-01-03,54,quantile,0.85,197.60423025
2025-12-27,1,wk inc flu hosp,2026-01-03,54,quantile,0.9,215.882357
2025-12-27,1,wk inc flu hosp,2026-01-03,54,quantile,0.95,236.24766475
2025-12-27,1,wk inc flu hosp,2026-01-03,54,quantile,0.975,310.4899345
2025-12-27,1,wk inc flu hosp,2026-01-03,54,quantile,0.99,314.540617
2025-12-27,1,wk inc flu hosp,2026-01-03,55,quantile,0.01,13.914819500000078
2025-12-27,1,wk inc flu hosp,2026-01-03,55,quantile,0.025,295.4684720000001
2025-12-27,1,wk inc flu hosp,2026-01-03,55,quantile,0.05,352.42929950000007
2025-12-27,1,wk inc flu hosp,2026-01-03,55,quantile,0.1,406.77149700000007
2025-12-27,1,wk inc flu hosp,2026-01-03,55,quantile,0.15,440.2542612000001
2025-12-27,1,wk inc flu hosp,2026-01-03,55,quantile,0.2,469.385632
2025-12-27,1,wk inc flu hosp,2026-01-03,55,quantile,0.25,483.3812525000001
2025-12-27,1,wk inc flu hosp,2026-01-03,55,quantile,0.3,495.4453868000001
2025-12-27,1,wk inc flu hosp,2026-01-03,55,quantile,0.35,501.64748950000006
2025-12-27,1,wk inc flu hosp,2026-01-03,55,quantile,0.4,513.7919220000001
2025-12-27,1,wk inc flu hosp,2026-01-03,55,quantile,0.45,518.6739337600001
2025-12-27,1,wk inc flu hosp,2026-01-03,55,quantile,0.5,523.18954825
2025-12-27,1,wk inc flu hosp,2026-01-03,55,quantile,0.55,527.61907024
2025-12-27,1,wk inc flu hosp,2026-01-03,55,quantile,0.6,532.501082
2025-12-27,1,wk inc flu hosp,2026-01-03,55,quantile,0.65,544.6455145
2025-12-27,1,wk inc flu hosp,2026-01-03,55,quantile,0.7,550.8476172000001
2025-12-27,1,wk inc flu hosp,2026-01-03,55,quantile,0.75,562.9117515
2025-12-27,1,wk inc flu hosp,2026-01-03,55,quantile,0.8,576.9073720000001
2025-12-27,1,wk inc flu hosp,2026-01-03,55,quantile,0.85,606.0387428
2025-12-27,1,wk inc flu hosp,2026-01-03,55,quantile,0.9,639.521507
2025-12-27,1,wk inc flu hosp,2026-01-03,55,quantile,0.95,693.8637045
2025-12-27,1,wk inc flu hosp,2026-01-03,55,quantile,0.975,750.8245320000001
2025-12-27,1,wk inc flu hosp,2026-01-03,55,quantile,0.99,1032.3781845
2025-12-27,1,wk inc flu hosp,2026-01-03,56,quantile,0.01,0.0
2025-12-27,1,wk inc flu hosp,2026-01-03,56,quantile,0.025,0.0
2025-12-27,1,wk inc flu hosp,2026-01-03,56,quantile,0.05,0.0
2025-12-27,1,wk inc flu hosp,2026-01-03,56,quantile,0.1,23.949422389999995
2025-12-27,1,wk inc flu hosp,2026-01-03,56,quantile,0.15,32.40391559999999
2025-12-27,1,wk inc flu hosp,2026-01-03,56,quantile,0.2,42.6932831
2025-12-27,1,wk inc flu hosp,2026-01-03,56,quantile,0.25,49.5293591
2025-12-27,1,wk inc flu hosp,2026-01-03,56,quantile,0.3,53.12380535
2025-12-27,1,wk inc flu hosp,2026-01-03,56,quantile,0.35,54.7832364
2025-12-27,1,wk inc flu hosp,2026-01-03,56,quantile,0.4,55.228924
2025-12-27,1,wk inc flu hosp,2026-01-03,56,quantile,0.45,56.566862975
2025-12-27,1,wk inc flu hosp,2026-01-03,56,quantile,0.5,57.8613669575
2025-12-27,1,wk inc flu hosp,2026-01-03,56,quantile,0.55,59.046618225
2025-12-27,1,wk inc flu hosp,2026-01-03,56,quantile,0.6,60.3845572
2025-12-27,1,wk inc flu hosp,2026-01-03,56,quantile,0.65,60.8302448
2025-12-27,1,wk inc flu hosp,2026-01-03,56,quantile,0.7,62.48967585
2025-12-27,1,wk inc flu hosp,2026-01-03,56,quantile,0.75,66.0841221
2025-12-27,1,wk inc flu hosp,2026-01-03,56,quantile,0.8,72.9201981
2025-12-27,1,wk inc flu hosp,2026-01-03,56,quantile,0.85,83.2095656
2025-12-27,1,wk inc flu hosp,2026-01-03,56,quantile,0.9,91.66405881
2025-12-27,1,wk inc flu hosp,2026-01-03,56,quantile,0.95,116.6888996
2025-12-27,1,wk inc flu hosp,2026-01-03,56,quantile,0.975,119.2306281
2025-12-27,1,wk inc flu hosp,2026-01-03,56,quantile,0.99,136.73076635
2025-12-27,1,wk inc flu hosp,2026-01-03,72,quantile,0.01,0.0
2025-12-27,1,wk inc flu hosp,2026-01-03,72,quantile,0.025,0.0
2025-12-27,1,wk inc flu hosp,2026-01-03,72,quantile,0.05,0.0
2025-12-27,1,wk inc flu hosp,2026-01-03,72,quantile,0.1,106.52100349999998
2025-12-27,1,wk inc flu hosp,2026-01-03,72,quantile,0.15,168.923409
2025-12-27,1,wk inc flu hosp,2026-01-03,72,quantile,0.2,175.71717700000002
2025-12-27,1,wk inc flu hosp,2026-01-03,72,quantile,0.25,184.4160935
2025-12-27,1,wk inc flu hosp,2026-01-03,72,quantile,0.3,196.447481
2025-12-27,1,wk inc flu hosp,2026-01-03,72,quantile,0.35,201.225397
2025-12-27,1,wk inc flu hosp,2026-01-03,72,quantile,0.4,207.975151
2025-12-27,1,wk inc flu hosp,2026-01-03,72,quantile,0.45,208.8561
2025-12-27,1,wk inc flu hosp,2026-01-03,72,quantile,0.5,213.12959345
2025-12-27,1,wk inc flu hosp,2026-01-03,72,quantile,0.55,217.248972
2025-12-27,1,wk inc flu hosp,2026-01-03,72,quantile,0.6,218.129921
2025-12-27,1,wk inc flu hosp,2026-01-03,72,quantile,0.65,224.879675
2025-12-27,1,wk inc flu hosp,2026-01-03,72,quantile,0.7,229.657591
2025-12-27,1,wk inc flu hosp,2026-01-03,72,quantile,0.75,241.6889785
2025-12-27,1,wk inc flu hosp,2026-01-03,72,quantile,0.8,250.387895
2025-12-27,1,wk inc flu hosp,2026-01-03,72,quantile,0.85,257.181663
2025-12-27,1,wk inc flu hosp,2026-01-03,72,quantile,0.9,319.58406850000006
2025-12-27,1,wk inc flu hosp,2026-01-03,72,quantile,0.95,496.461926
2025-12-27,1,wk inc flu hosp,2026-01-03,72,quantile,0.975,742.1393259999999
2025-12-27,1,wk inc flu hosp,2026-01-03,72,quantile,0.99,1024.619011
2025-12-27,1,wk inc flu hosp,2026-01-03,US,quantile,0.01,12378.246749999998
2025-12-27,1,wk inc flu hosp,2026-01-03,US,quantile,0.025,24272.90725
2025-12-27,1,wk inc flu hosp,2026-01-03,US,quantile,0.05,28310.61475
2025-12-27,1,wk inc flu hosp,2026-01-03,US,quantile,0.1,31274.33675
2025-12-27,1,wk inc flu hosp,2026-01-03,US,quantile,0.15,32339.706
2025-12-27,1,wk inc flu hosp,2026-01-03,US,quantile,0.2,34150.62075
2025-12-27,1,wk inc flu hosp,2026-01-03,US,quantile,0.25,35355.5325
2025-12-27,1,wk inc flu hosp,2026-01-03,US,quantile,0.3,36939.79145
2025-12-27,1,wk inc flu hosp,2026-01-03,US,quantile,0.35,37161.89056
2025-12-27,1,wk inc flu hosp,2026-01-03,US,quantile,0.4,37793.94286
2025-12-27,1,wk inc flu hosp,2026-01-03,US,quantile,0.45,37921.77925
2025-12-27,1,wk inc flu hosp,2026-01-03,US,quantile,0.5,38170.095088
2025-12-27,1,wk inc flu hosp,2026-01-03,US,quantile,0.55,38410.72875
2025-12-27,1,wk inc flu hosp,2026-01-03,US,quantile,0.6,38538.56514
2025-12-27,1,wk inc flu hosp,2026-01-03,US,quantile,0.65,39170.61744
2025-12-27,1,wk inc flu hosp,2026-01-03,US,quantile,0.7,39392.71655
2025-12-27,1,wk inc flu hosp,2026-01-03,US,quantile,0.75,40976.9755
2025-12-27,1,wk inc flu hosp,2026-01-03,US,quantile,0.8,42181.88725
2025-12-27,1,wk inc flu hosp,2026-01-03,US,quantile,0.85,43992.802
2025-12-27,1,wk inc flu hosp,2026-01-03,US,quantile,0.9,45058.17125
2025-12-27,1,wk inc flu hosp,2026-01-03,US,quantile,0.95,48021.89325
2025-12-27,1,wk inc flu hosp,2026-01-03,US,quantile,0.975,52059.60075
2025-12-27,1,wk inc flu hosp,2026-01-03,US,quantile,0.99,63954.26125
2025-12-27,2,wk inc flu hosp,2026-01-10,01,quantile,0.01,130.21029250000004
2025-12-27,2,wk inc flu hosp,2026-01-10,01,quantile,0.025,286.00967
2025-12-27,2,wk inc flu hosp,2026-01-10,01,quantile,0.05,311.7669649999999
2025-12-27,2,wk inc flu hosp,2026-01-10,01,quantile,0.1,492.0513275
2025-12-27,2,wk inc flu hosp,2026-01-10,01,quantile,0.15,516.617275
2025-12-27,2,wk inc flu hosp,2026-01-10,01,quantile,0.2,563.4426575
2025-12-27,2,wk inc flu hosp,2026-01-10,01,quantile,0.25,578.8946475
2025-12-27,2,wk inc flu hosp,2026-01-10,01,quantile,0.3,594.09327
2025-12-27,2,wk inc flu hosp,2026-01-10,01,quantile,0.35,630.230472
2025-12-27,2,wk inc flu hosp,2026-01-10,01,quantile,0.4,639.4431892
2025-12-27,2,wk inc flu hosp,2026-01-10,01,quantile,0.45,641.7412585999999
2025-12-27,2,wk inc flu hosp,2026-01-10,01,quantile,0.5,649.6615622249999
2025-12-27,2,wk inc flu hosp,2026-01-10,01,quantile,0.55,657.0875814
2025-12-27,2,wk inc flu hosp,2026-01-10,01,quantile,0.6,659.3856507999999
2025-12-27,2,wk inc flu hosp,2026-01-10,01,quantile,0.65,668.5983679999999
2025-12-27,2,wk inc flu hosp,2026-01-10,01,quantile,0.7,704.7355699999999
2025-12-27,2,wk inc flu hosp,2026-01-10,01,quantile,0.75,719.9341924999999
2025-12-27,2,wk inc flu hosp,2026-01-10,01,quantile,0.8,735.3861824999999
2025-12-27,2,wk inc flu hosp,2026-01-10,01,quantile,0.85,782.211565
2025-12-27,2,wk inc flu hosp,2026-01-10,01,quantile,0.9,806.7775125
2025-12-27,2,wk inc flu hosp,2026-01-10,01,quantile,0.95,987.061875
2025-12-27,2,wk inc flu hosp,2026-01-10,01,quantile,0.975,1012.81917
2025-12-27,2,wk inc flu hosp,2026-01-10,01,quantile,0.99,1168.6185474999995
2025-12-27,2,wk inc flu hosp,2026-01-10,02,quantile,0.01,38.637351400000014
2025-12-27,2,wk inc flu hosp,2026-01-10,02,quantile,0.025,52.81917090000002
2025-12-27,2,wk inc flu hosp,2026-01-10,02,quantile,0.05,54.083346400000025
2025-12-27,2,wk inc flu hosp,2026-01-10,02,quantile,0.1,60.05935140000001
2025-12-27,2,wk inc flu hosp,2026-01-10,02,quantile,0.15,68.63411440000002
2025-12-27,2,wk inc flu hosp,2026-01-10,02,quantile,0.2,74.25914190000002
2025-12-27,2,wk inc flu hosp,2026-01-10,02,quantile,0.25,78.05811515000002
2025-12-27,2,wk inc flu hosp,2026-01-10,02,quantile,0.3,80.49081990000002
2025-12-27,2,wk inc flu hosp,2026-01-10,02,quantile,0.35,81.42203770000002
2025-12-27,2,wk inc flu hosp,2026-01-10,02,quantile,0.4,82.37233700000002
2025-12-27,2,wk inc flu hosp,2026-01-10,02,quantile,0.45,83.71445205000002
2025-12-27,2,wk inc flu hosp,2026-01-10,02,quantile,0.5,84.23193491500001
2025-12-27,2,wk inc flu hosp,2026-01-10,02,quantile,0.55,84.65769075000001
2025-12-27,2,wk inc flu hosp,2026-01-10,02,quantile,0.6,85.99980580000002
2025-12-27,2,wk inc flu hosp,2026-01-10,02,quantile,0.65,86.95010510000002
2025-12-27,2,wk inc flu hosp,2026-01-10,02,quantile,0.7,87.88132290000001
2025-12-27,2,wk inc flu hosp,2026-01-10,02,quantile,0.75,90.31402765
2025-12-27,2,wk inc flu hosp,2026-01-10,02,quantile,0.8,94.11300090000002
2025-12-27,2,wk inc flu hosp,2026-01-10,02,quantile,0.85,99.73802840000002
2025-12-27,2,wk inc flu hosp,2026-01-10,02,quantile,0.9,108.31279140000002
2025-12-27,2,wk inc flu hosp,2026-01-10,02,quantile,0.95,114.2887964
2025-12-27,2,wk inc flu hosp,2026-01-10,02,quantile,0.975,115.55297190000002
2025-12-27,2,wk inc flu hosp,2026-01-10,02,quantile,0.99,129.7347914
2025-12-27,2,wk inc flu hosp,2026-01-10,04,quantile,0.01,0.0
2025-12-27,2,wk inc flu hosp,2026-01-10,04,quantile,0.025,0.0
2025-12-27,2,wk inc flu hosp,2026-01-10,04,quantile,0.05,0.0
2025-12-27,2,wk inc flu hosp,2026-01-10,04,quantile,0.1,4.469988999999828
2025-12-27,2,wk inc flu hosp,2026-01-10,04,quantile,0.15,75.29348650000003
2025-12-27,2,wk inc flu hosp,2026-01-10,04,quantile,0.2,212.8533355
2025-12-27,2,wk inc flu hosp,2026-01-10,04,quantile,0.25,256.3169815
2025-12-27,2,wk inc flu hosp,2026-01-10,04,quantile,0.3,312.6877989999999
2025-12-27,2,wk inc flu hosp,2026-01-10,04,quantile,0.35,318.530524
2025-12-27,2,wk inc flu hosp,2026-01-10,04,quantile,0.4,350.129723
2025-12-27,2,wk inc flu hosp,2026-01-10,04,quantile,0.45,386.84699150000006
2025-12-27,2,wk inc flu hosp,2026-01-10,04,quantile,0.5,419.150293
2025-12-27,2,wk inc flu hosp,2026-01-10,04,quantile,0.55,449.8085365
2025-12-27,2,wk inc flu hosp,2026-01-10,04,quantile,0.6,486.525805
2025-12-27,2,wk inc flu hosp,2026-01-10,04,quantile,0.65,518.125004
2025-12-27,2,wk inc flu hosp,2026-01-10,04,quantile,0.7,523.9677290000001
2025-12-27,2,wk inc flu hosp,2026-01-10,04,quantile,0.75,580.3385465
2025-12-27,2,wk inc flu hosp,2026-01-10,04,quantile,0.8,623.8021925
2025-12-27,2,wk inc flu hosp,2026-01-10,04,quantile,0.85,761.3620415
2025-12-27,2,wk inc flu hosp,2026-01-10,04,quantile,0.9,832.1855390000002
2025-12-27,2,wk inc flu hosp,2026-01-10,04,quantile,0.95,1155.86208175
2025-12-27,2,wk inc flu hosp,2026-01-10,04,quantile,0.975,1721.387189
2025-12-27,2,wk inc flu hosp,2026-01-10,04,quantile,0.99,2371.205914
2025-12-27,2,wk inc flu hosp,2026-01-10,05,quantile,0.01,0.0
2025-12-27,2,wk inc flu hosp,2026-01-10,05,quantile,0.025,53.31050800000008
2025-12-27,2,wk inc flu hosp,2026-01-10,05,quantile,0.05,150.6269555
2025-12-27,2,wk inc flu hosp,2026-01-10,05,quantile,0.1,217.20699175000007
2025-12-27,2,wk inc flu hosp,2026-01-10,05,quantile,0.15,241.73694925000007
2025-12-27,2,wk inc flu hosp,2026-01-10,05,quantile,0.2,274.87857800000006
2025-12-27,2,wk inc flu hosp,2026-01-10,05,quantile,0.25,283.07817300000005
2025-12-27,2,wk inc flu hosp,2026-01-10,05,quantile,0.3,301.69826150000006
2025-12-27,2,wk inc flu hosp,2026-01-10,05,quantile,0.35,319.1342476000001
2025-12-27,2,wk inc flu hosp,2026-01-10,05,quantile,0.4,325.40345800000006
2025-12-27,2,wk inc flu hosp,2026-01-10,05,quantile,0.45,330.87981500000006
2025-12-27,2,wk inc flu hosp,2026-01-10,05,quantile,0.5,336.9124586000001
2025-12-27,2,wk inc flu hosp,2026-01-10,05,quantile,0.55,342.89868100000007
2025-12-27,2,wk inc flu hosp,2026-01-10,05,quantile,0.6,348.3750380000001
2025-12-27,2,wk inc flu hosp,2026-01-10,05,quantile,0.65,354.64424840000004
2025-12-27,2,wk inc flu hosp,2026-01-10,05,quantile,0.7,372.0802345000001
2025-12-27,2,wk inc flu hosp,2026-01-10,05,quantile,0.75,390.7003230000001
2025-12-27,2,wk inc flu hosp,2026-01-10,05,quantile,0.8,398.89991800000007
2025-12-27,2,wk inc flu hosp,2026-01-10,05,quantile,0.85,432.04154675000007
2025-12-27,2,wk inc flu hosp,2026-01-10,05,quantile,0.9,456.5715042500001
2025-12-27,2,wk inc flu hosp,2026-01-10,05,quantile,0.95,523.1515405000001
2025-12-27,2,wk inc flu hosp,2026-01-10,05,quantile,0.975,620.4679880000001
2025-12-27,2,wk inc flu hosp,2026-01-10,05,quantile,0.99,749.45595175
2025-12-27,2,wk inc flu hosp,2026-01-10,06,quantile,0.01,0.0
2025-12-27,2,wk inc flu hosp,2026-01-10,06,quantile,0.025,358.0049950000007
2025-12-27,2,wk inc flu hosp,2026-01-10,06,quantile,0.05,623.0135949999999
2025-12-27,2,wk inc flu hosp,2026-01-10,06,quantile,0.1,1185.655245
2025-12-27,2,wk inc flu hosp,2026-01-10,06,quantile,0.15,1604.77822
2025-12-27,2,wk inc flu hosp,2026-01-10,06,quantile,0.2,1891.1930875
2025-12-27,2,wk inc flu hosp,2026-01-10,06,quantile,0.25,2002.719105
2025-12-27,2,wk inc flu hosp,2026-01-10,06,quantile,0.3,2073.264445
2025-12-27,2,wk inc flu hosp,2026-01-10,06,quantile,0.35,2243.75494
2025-12-27,2,wk inc flu hosp,2026-01-10,06,quantile,0.4,2297.0449125
2025-12-27,2,wk inc flu hosp,2026-01-10,06,quantile,0.45,2327.731856
2025-12-27,2,wk inc flu hosp,2026-01-10,06,quantile,0.5,2369.12829125
2025-12-27,2,wk inc flu hosp,2026-01-10,06,quantile,0.55,2410.247584
2025-12-27,2,wk inc flu hosp,2026-01-10,06,quantile,0.6,2440.9345275
2025-12-27,2,wk inc flu hosp,2026-01-10,06,quantile,0.65,2494.2245000000003
2025-12-27,2,wk inc flu hosp,2026-01-10,06,quantile,0.7,2664.7149950000003
2025-12-27,2,wk inc flu hosp,2026-01-10,06,quantile,0.75,2735.260335
2025-12-27,2,wk inc flu hosp,2026-01-10,06,quantile,0.8,2846.7863525
2025-12-27,2,wk inc flu hosp,2026-01-10,06,quantile,0.85,3133.20122
2025-12-27,2,wk inc flu hosp,2026-01-10,06,quantile,0.9,3552.324195
2025-12-27,2,wk inc flu hosp,2026-01-10,06,quantile,0.95,4114.965845000001
2025-12-27,2,wk inc flu hosp,2026-01-10,06,quantile,0.975,4379.974445
2025-12-27,2,wk inc flu hosp,2026-01-10,06,quantile,0.99,4933.204895000001
2025-12-27,2,wk inc flu hosp,2026-01-10,08,quantile,0.01,81.17317900000023
2025-12-27,2,wk inc flu hosp,2026-01-10,08,quantile,0.025,245.35977550000007
2025-12-27,2,wk inc flu hosp,2026-01-10,08,quantile,0.05,359.79579650000005
2025-12-27,2,wk inc flu hosp,2026-01-10,08,quantile,0.1,482.6781915
2025-12-27,2,wk inc flu hosp,2026-01-10,08,quantile,0.15,517.5015765
2025-12-27,2,wk inc flu hosp,2026-01-10,08,quantile,0.2,538.1123140000001
2025-12-27,2,wk inc flu hosp,2026-01-10,08,quantile,0.25,560.5936732
2025-12-27,2,wk inc flu hosp,2026-01-10,08,quantile,0.3,582.5537760000001
2025-12-27,2,wk inc flu hosp,2026-01-10,08,quantile,0.35,596.1660765
2025-12-27,2,wk inc flu hosp,2026-01-10,08,quantile,0.4,614.3995567500001
2025-12-27,2,wk inc flu hosp,2026-01-10,08,quantile,0.45,619.8036926000001
2025-12-27,2,wk inc flu hosp,2026-01-10,08,quantile,0.5,623.1560076750001
2025-12-27,2,wk inc flu hosp,2026-01-10,08,quantile,0.55,626.4798554
2025-12-27,2,wk inc flu hosp,2026-01-10,08,quantile,0.6,631.88399125
2025-12-27,2,wk inc flu hosp,2026-01-10,08,quantile,0.65,650.1174715000001
2025-12-27,2,wk inc flu hosp,2026-01-10,08,quantile,0.7,663.729772
2025-12-27,2,wk inc flu hosp,2026-01-10,08,quantile,0.75,685.6898748000001
2025-12-27,2,wk inc flu hosp,2026-01-10,08,quantile,0.8,708.171234
2025-12-27,2,wk inc flu hosp,2026-01-10,08,quantile,0.85,728.7819715
2025-12-27,2,wk inc flu hosp,2026-01-10,08,quantile,0.9,763.6053565000001
2025-12-27,2,wk inc flu hosp,2026-01-10,08,quantile,0.95,886.4877515000001
2025-12-27,2,wk inc flu hosp,2026-01-10,08,quantile,0.975,1000.9237725
2025-12-27,2,wk inc flu hosp,2026-01-10,08,quantile,0.99,1165.110369
2025-12-27,2,wk inc flu hosp,2026-01-10,09,quantile,0.01,423.6586115
2025-12-27,2,wk inc flu hosp,2026-01-10,09,quantile,0.025,495.9299955
2025-12-27,2,wk inc flu hosp,2026-01-10,09,quantile,0.05,561.216103
2025-12-27,2,wk inc flu hosp,2026-01-10,09,quantile,0.1,587.566673
2025-12-27,2,wk inc flu hosp,2026-01-10,09,quantile,0.15,637.4005968
2025-12-27,2,wk inc flu hosp,2026-01-10,09,quantile,0.2,665.4418029999999
2025-12-27,2,wk inc flu hosp,2026-01-10,09,quantile,0.25,676.0201480000001
2025-12-27,2,wk inc flu hosp,2026-01-10,09,quantile,0.3,695.7339455
2025-12-27,2,wk inc flu hosp,2026-01-10,09,quantile,0.35,714.0063165
2025-12-27,2,wk inc flu hosp,2026-01-10,09,quantile,0.4,726.968448
2025-12-27,2,wk inc flu hosp,2026-01-10,09,quantile,0.45,730.8522765
2025-12-27,2,wk inc flu hosp,2026-01-10,09,quantile,0.5,735.8563259675
2025-12-27,2,wk inc flu hosp,2026-01-10,09,quantile,0.55,740.5441595
2025-12-27,2,wk inc flu hosp,2026-01-10,09,quantile,0.6,744.427988
2025-12-27,2,wk inc flu hosp,2026-01-10,09,quantile,0.65,757.3901195
2025-12-27,2,wk inc flu hosp,2026-01-10,09,quantile,0.7,775.6624905
2025-12-27,2,wk inc flu hosp,2026-01-10,09,quantile,0.75,795.3762879999999
2025-12-27,2,wk inc flu hosp,2026-01-10,09,quantile,0.8,805.9546330000001
2025-12-27,2,wk inc flu hosp,2026-01-10,09,quantile,0.85,833.9958392
2025-12-27,2,wk inc flu hosp,2026-01-10,09,quantile,0.9,883.829763
2025-12-27,2,wk inc flu hosp,2026-01-10,09,quantile,0.95,910.180333
2025-12-27,2,wk inc flu hosp,2026-01-10,09,quantile,0.975,975.4664405
2025-12-27,2,wk inc flu hosp,2026-01-10,09,quantile,0.99,1047.7378245
2025-12-27,2,wk inc flu hosp,2026-01-10,10,quantile,0.01,44.90554624999999
2025-12-27,2,wk inc flu hosp,2026-01-10,10,quantile,0.025,72.45281699999998
2025-12-27,2,wk inc flu hosp,2026-01-10,10,quantile,0.05,156.89975525
2025-12-27,2,wk inc flu hosp,2026-01-10,10,quantile,0.1,180.53230075
2025-12-27,2,wk inc flu hosp,2026-01-10,10,quantile,0.15,187.03673375
2025-12-27,2,wk inc flu hosp,2026-01-10,10,quantile,0.2,192.04184725
2025-12-27,2,wk inc flu hosp,2026-01-10,10,quantile,0.25,197.935624
2025-12-27,2,wk inc flu hosp,2026-01-10,10,quantile,0.3,201.87470475
2025-12-27,2,wk inc flu hosp,2026-01-10,10,quantile,0.35,204.594465
2025-12-27,2,wk inc flu hosp,2026-01-10,10,quantile,0.4,207.2383104
2025-12-27,2,wk inc flu hosp,2026-01-10,10,quantile,0.45,209.001015365
2025-12-27,2,wk inc flu hosp,2026-01-10,10,quantile,0.5,210.714467385
2025-12-27,2,wk inc flu hosp,2026-01-10,10,quantile,0.55,212.398108635
2025-12-27,2,wk inc flu hosp,2026-01-10,10,quantile,0.6,214.1608136
2025-12-27,2,wk inc flu hosp,2026-01-10,10,quantile,0.65,216.804659
2025-12-27,2,wk inc flu hosp,2026-01-10,10,quantile,0.7,219.52441925
2025-12-27,2,wk inc flu hosp,2026-01-10,10,quantile,0.75,223.4635
2025-12-27,2,wk inc flu hosp,2026-01-10,10,quantile,0.8,229.35727675
2025-12-27,2,wk inc flu hosp,2026-01-10,10,quantile,0.85,234.36239025
2025-12-27,2,wk inc flu hosp,2026-01-10,10,quantile,0.9,240.86682325
2025-12-27,2,wk inc flu hosp,2026-01-10,10,quantile,0.95,264.49936875
2025-12-27,2,wk inc flu hosp,2026-01-10,10,quantile,0.975,348.946307
2025-12-27,2,wk inc flu hosp,2026-01-10,10,quantile,0.99,376.49357775
2025-12-27,2,wk inc flu hosp,2026-01-10,11,quantile,0.01,0.0
2025-12-27,2,wk inc flu hosp,2026-01-10,11,quantile,0.025,0.0
2025-12-27,2,wk inc flu hosp,2026-01-10,11,quantile,0.05,19.1069974
2025-12-27,2,wk inc flu hosp,2026-01-10,11,quantile,0.1,38.89605565
2025-12-27,2,wk inc flu hosp,2026-01-10,11,quantile,0.15,46.19312814999999
2025-12-27,2,wk inc flu hosp,2026-01-10,11,quantile,0.2,56.19313034999999
2025-12-27,2,wk inc flu hosp,2026-01-10,11,quantile,0.25,57.50094714999999
2025-12-27,2,wk inc flu hosp,2026-01-10,11,quantile,0.3,59.79178561999999
2025-12-27,2,wk inc flu hosp,2026-01-10,11,quantile,0.35,60.17682414999999
2025-12-27,2,wk inc flu hosp,2026-01-10,11,quantile,0.4,62.40803727499999
2025-12-27,2,wk inc flu hosp,2026-01-10,11,quantile,0.45,65.92223339999998
2025-12-27,2,wk inc flu hosp,2026-01-10,11,quantile,0.5,67.44779402999998
2025-12-27,2,wk inc flu hosp,2026-01-10,11,quantile,0.55,68.9517894
2025-12-27,2,wk inc flu hosp,2026-01-10,11,quantile,0.6,72.465985525
2025-12-27,2,wk inc flu hosp,2026-01-10,11,quantile,0.65,74.69719864999999
2025-12-27,2,wk inc flu hosp,2026-01-10,11,quantile,0.7,75.08223717999999
2025-12-27,2,wk inc flu hosp,2026-01-10,11,quantile,0.75,77.37307564999999
2025-12-27,2,wk inc flu hosp,2026-01-10,11,quantile,0.8,78.68089244999999
2025-12-27,2,wk inc flu hosp,2026-01-10,11,quantile,0.85,88.68089464999998
2025-12-27,2,wk inc flu hosp,2026-01-10,11,quantile,0.9,95.97796714999998
2025-12-27,2,wk inc flu hosp,2026-01-10,11,quantile,0.95,115.76702539999998
2025-12-27,2,wk inc flu hosp,2026-01-10,11,quantile,0.975,181.6299539
2025-12-27,2,wk inc flu hosp,2026-01-10,11,quantile,0.99,247.4446584
2025-12-27,2,wk inc flu hosp,2026-01-10,12,quantile,0.01,355.02927
2025-12-27,2,wk inc flu hosp,2026-01-10,12,quantile,0.025,879.5537450000002
2025-12-27,2,wk inc flu hosp,2026-01-10,12,quantile,0.05,1527.7759225
2025-12-27,2,wk inc flu hosp,2026-01-10,12,quantile,0.1,1924.0030225
2025-12-27,2,wk inc flu hosp,2026-01-10,12,quantile,0.15,2100.41816
2025-12-27,2,wk inc flu hosp,2026-01-10,12,quantile,0.2,2151.8969475000004
2025-12-27,2,wk inc flu hosp,2026-01-10,12,quantile,0.25,2232.862735
2025-12-27,2,wk inc flu hosp,2026-01-10,12,quantile,0.3,2282.7708475
2025-12-27,2,wk inc flu hosp,2026-01-10,12,quantile,0.35,2314.915745
2025-12-27,2,wk inc flu hosp,2026-01-10,12,quantile,0.4,2367.1240700000003
