reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,2,wk inc flu hosp,2026-01-31,18,quantile,0.8,320.97883733333333
2026-01-17,2,wk inc flu hosp,2026-01-31,18,quantile,0.85,387.8331173333333
2026-01-17,2,wk inc flu hosp,2026-01-31,18,quantile,0.9,498.3518573333334
2026-01-17,2,wk inc flu hosp,2026-01-31,18,quantile,0.95,637.6381773333333
2026-01-17,2,wk inc flu hosp,2026-01-31,18,quantile,0.975,865.1481673333333
2026-01-17,2,wk inc flu hosp,2026-01-31,18,quantile,0.99,1513.9730823333337
2026-01-17,2,wk inc flu hosp,2026-01-31,19,quantile,0.01,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,19,quantile,0.025,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,19,quantile,0.05,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,19,quantile,0.1,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,19,quantile,0.15,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,19,quantile,0.2,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,19,quantile,0.25,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,19,quantile,0.3,11.693025766666668
2026-01-17,2,wk inc flu hosp,2026-01-31,19,quantile,0.35,13.38041751666668
2026-01-17,2,wk inc flu hosp,2026-01-31,19,quantile,0.4,23.595024266666663
2026-01-17,2,wk inc flu hosp,2026-01-31,19,quantile,0.45,26.046981491666667
2026-01-17,2,wk inc flu hosp,2026-01-31,19,quantile,0.5,27.998416416666668
2026-01-17,2,wk inc flu hosp,2026-01-31,19,quantile,0.55,29.706883541666667
2026-01-17,2,wk inc flu hosp,2026-01-31,19,quantile,0.6,32.15884076666667
2026-01-17,2,wk inc flu hosp,2026-01-31,19,quantile,0.65,42.37344751666666
2026-01-17,2,wk inc flu hosp,2026-01-31,19,quantile,0.7,44.06083926666666
2026-01-17,2,wk inc flu hosp,2026-01-31,19,quantile,0.75,71.87897918333334
2026-01-17,2,wk inc flu hosp,2026-01-31,19,quantile,0.8,82.24040851666666
2026-01-17,2,wk inc flu hosp,2026-01-31,19,quantile,0.85,114.39657811666666
2026-01-17,2,wk inc flu hosp,2026-01-31,19,quantile,0.9,161.42551001666664
2026-01-17,2,wk inc flu hosp,2026-01-31,19,quantile,0.95,192.31927751666663
2026-01-17,2,wk inc flu hosp,2026-01-31,19,quantile,0.975,219.66365818333333
2026-01-17,2,wk inc flu hosp,2026-01-31,19,quantile,0.99,441.5223475166667
2026-01-17,2,wk inc flu hosp,2026-01-31,20,quantile,0.01,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,20,quantile,0.025,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,20,quantile,0.05,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,20,quantile,0.1,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,20,quantile,0.15,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,20,quantile,0.2,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,20,quantile,0.25,17.577163833333344
2026-01-17,2,wk inc flu hosp,2026-01-31,20,quantile,0.3,23.26999383333333
2026-01-17,2,wk inc flu hosp,2026-01-31,20,quantile,0.35,42.8865455
2026-01-17,2,wk inc flu hosp,2026-01-31,20,quantile,0.4,51.41811260833333
2026-01-17,2,wk inc flu hosp,2026-01-31,20,quantile,0.45,56.376034008333335
2026-01-17,2,wk inc flu hosp,2026-01-31,20,quantile,0.5,60.37556313333333
2026-01-17,2,wk inc flu hosp,2026-01-31,20,quantile,0.55,63.82553865833333
2026-01-17,2,wk inc flu hosp,2026-01-31,20,quantile,0.6,68.78346005833333
2026-01-17,2,wk inc flu hosp,2026-01-31,20,quantile,0.65,77.31502716666667
2026-01-17,2,wk inc flu hosp,2026-01-31,20,quantile,0.7,96.93157883333332
2026-01-17,2,wk inc flu hosp,2026-01-31,20,quantile,0.75,102.62440883333332
2026-01-17,2,wk inc flu hosp,2026-01-31,20,quantile,0.8,129.51810633333332
2026-01-17,2,wk inc flu hosp,2026-01-31,20,quantile,0.85,145.44120658333333
2026-01-17,2,wk inc flu hosp,2026-01-31,20,quantile,0.9,184.7064963333333
2026-01-17,2,wk inc flu hosp,2026-01-31,20,quantile,0.95,242.4575213333333
2026-01-17,2,wk inc flu hosp,2026-01-31,20,quantile,0.975,343.55697283333336
2026-01-17,2,wk inc flu hosp,2026-01-31,20,quantile,0.99,456.5562638333333
2026-01-17,2,wk inc flu hosp,2026-01-31,21,quantile,0.01,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,21,quantile,0.025,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,21,quantile,0.05,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,21,quantile,0.1,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,21,quantile,0.15,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,21,quantile,0.2,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,21,quantile,0.25,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,21,quantile,0.3,14.686006666666664
2026-01-17,2,wk inc flu hosp,2026-01-31,21,quantile,0.35,48.33929416666668
2026-01-17,2,wk inc flu hosp,2026-01-31,21,quantile,0.4,62.41742716666668
2026-01-17,2,wk inc flu hosp,2026-01-31,21,quantile,0.45,65.56675366666666
2026-01-17,2,wk inc flu hosp,2026-01-31,21,quantile,0.5,76.39551583333335
2026-01-17,2,wk inc flu hosp,2026-01-31,21,quantile,0.55,87.1389636666667
2026-01-17,2,wk inc flu hosp,2026-01-31,21,quantile,0.6,90.28829016666668
2026-01-17,2,wk inc flu hosp,2026-01-31,21,quantile,0.65,104.36642316666668
2026-01-17,2,wk inc flu hosp,2026-01-31,21,quantile,0.7,138.0197106666667
2026-01-17,2,wk inc flu hosp,2026-01-31,21,quantile,0.75,177.49275991666667
2026-01-17,2,wk inc flu hosp,2026-01-31,21,quantile,0.8,204.18401116666672
2026-01-17,2,wk inc flu hosp,2026-01-31,21,quantile,0.85,247.05241116666667
2026-01-17,2,wk inc flu hosp,2026-01-31,21,quantile,0.9,416.969257
2026-01-17,2,wk inc flu hosp,2026-01-31,21,quantile,0.95,586.3269561666666
2026-01-17,2,wk inc flu hosp,2026-01-31,21,quantile,0.975,703.0653641666667
2026-01-17,2,wk inc flu hosp,2026-01-31,21,quantile,0.99,1081.5314799166667
2026-01-17,2,wk inc flu hosp,2026-01-31,22,quantile,0.01,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,22,quantile,0.025,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,22,quantile,0.05,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,22,quantile,0.1,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,22,quantile,0.15,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,22,quantile,0.2,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,22,quantile,0.25,12.785219333333416
2026-01-17,2,wk inc flu hosp,2026-01-31,22,quantile,0.3,33.95209183333337
2026-01-17,2,wk inc flu hosp,2026-01-31,22,quantile,0.35,57.68570758333335
2026-01-17,2,wk inc flu hosp,2026-01-31,22,quantile,0.4,68.88288683333334
2026-01-17,2,wk inc flu hosp,2026-01-31,22,quantile,0.45,87.31430183333335
2026-01-17,2,wk inc flu hosp,2026-01-31,22,quantile,0.5,95.17680583333336
2026-01-17,2,wk inc flu hosp,2026-01-31,22,quantile,0.55,102.93230183333334
2026-01-17,2,wk inc flu hosp,2026-01-31,22,quantile,0.6,121.36371683333334
2026-01-17,2,wk inc flu hosp,2026-01-31,22,quantile,0.65,132.56089608333335
2026-01-17,2,wk inc flu hosp,2026-01-31,22,quantile,0.7,156.29451183333333
2026-01-17,2,wk inc flu hosp,2026-01-31,22,quantile,0.75,177.46138433333329
2026-01-17,2,wk inc flu hosp,2026-01-31,22,quantile,0.8,216.39728408333332
2026-01-17,2,wk inc flu hosp,2026-01-31,22,quantile,0.85,281.46458433333333
2026-01-17,2,wk inc flu hosp,2026-01-31,22,quantile,0.9,361.2011130833333
2026-01-17,2,wk inc flu hosp,2026-01-31,22,quantile,0.95,394.3393285
2026-01-17,2,wk inc flu hosp,2026-01-31,22,quantile,0.975,525.4490568333333
2026-01-17,2,wk inc flu hosp,2026-01-31,22,quantile,0.99,629.5400730833334
2026-01-17,2,wk inc flu hosp,2026-01-31,23,quantile,0.01,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,23,quantile,0.025,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,23,quantile,0.05,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,23,quantile,0.1,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,23,quantile,0.15,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,23,quantile,0.2,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,23,quantile,0.25,4.551228500000001
2026-01-17,2,wk inc flu hosp,2026-01-31,23,quantile,0.3,19.064633500000006
2026-01-17,2,wk inc flu hosp,2026-01-31,23,quantile,0.35,22.639892999999997
2026-01-17,2,wk inc flu hosp,2026-01-31,23,quantile,0.4,27.866465600000005
2026-01-17,2,wk inc flu hosp,2026-01-31,23,quantile,0.45,29.662843750000004
2026-01-17,2,wk inc flu hosp,2026-01-31,23,quantile,0.5,32.357203260000006
2026-01-17,2,wk inc flu hosp,2026-01-31,23,quantile,0.55,35.05155225
2026-01-17,2,wk inc flu hosp,2026-01-31,23,quantile,0.6,36.8479304
2026-01-17,2,wk inc flu hosp,2026-01-31,23,quantile,0.65,42.074503000000014
2026-01-17,2,wk inc flu hosp,2026-01-31,23,quantile,0.7,45.6497625
2026-01-17,2,wk inc flu hosp,2026-01-31,23,quantile,0.75,60.16316750000001
2026-01-17,2,wk inc flu hosp,2026-01-31,23,quantile,0.8,72.992088
2026-01-17,2,wk inc flu hosp,2026-01-31,23,quantile,0.85,89.03470133333335
2026-01-17,2,wk inc flu hosp,2026-01-31,23,quantile,0.9,103.326868
2026-01-17,2,wk inc flu hosp,2026-01-31,23,quantile,0.95,110.806067625
2026-01-17,2,wk inc flu hosp,2026-01-31,23,quantile,0.975,150.16509175
2026-01-17,2,wk inc flu hosp,2026-01-31,23,quantile,0.99,161.39971300000002
2026-01-17,2,wk inc flu hosp,2026-01-31,24,quantile,0.01,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,24,quantile,0.025,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,24,quantile,0.05,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,24,quantile,0.1,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,24,quantile,0.15,28.605653666666623
2026-01-17,2,wk inc flu hosp,2026-01-31,24,quantile,0.2,37.32630783333329
2026-01-17,2,wk inc flu hosp,2026-01-31,24,quantile,0.25,42.24629908333334
2026-01-17,2,wk inc flu hosp,2026-01-31,24,quantile,0.3,65.81476783333335
2026-01-17,2,wk inc flu hosp,2026-01-31,24,quantile,0.35,89.54600033333327
2026-01-17,2,wk inc flu hosp,2026-01-31,24,quantile,0.4,101.83931533333336
2026-01-17,2,wk inc flu hosp,2026-01-31,24,quantile,0.45,109.82529708333335
2026-01-17,2,wk inc flu hosp,2026-01-31,24,quantile,0.5,118.68899197083334
2026-01-17,2,wk inc flu hosp,2026-01-31,24,quantile,0.55,126.42154358333332
2026-01-17,2,wk inc flu hosp,2026-01-31,24,quantile,0.6,134.40752533333335
2026-01-17,2,wk inc flu hosp,2026-01-31,24,quantile,0.65,146.70084033333342
2026-01-17,2,wk inc flu hosp,2026-01-31,24,quantile,0.7,170.43207283333334
2026-01-17,2,wk inc flu hosp,2026-01-31,24,quantile,0.75,194.00054158333336
2026-01-17,2,wk inc flu hosp,2026-01-31,24,quantile,0.8,198.9205328333334
2026-01-17,2,wk inc flu hosp,2026-01-31,24,quantile,0.85,207.6411870000001
2026-01-17,2,wk inc flu hosp,2026-01-31,24,quantile,0.9,294.97606783333333
2026-01-17,2,wk inc flu hosp,2026-01-31,24,quantile,0.95,368.19755783333335
2026-01-17,2,wk inc flu hosp,2026-01-31,24,quantile,0.975,730.4448253333333
2026-01-17,2,wk inc flu hosp,2026-01-31,24,quantile,0.99,892.3193328333333
2026-01-17,2,wk inc flu hosp,2026-01-31,25,quantile,0.01,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,25,quantile,0.025,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,25,quantile,0.05,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,25,quantile,0.1,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,25,quantile,0.15,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,25,quantile,0.2,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,25,quantile,0.25,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,25,quantile,0.3,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,25,quantile,0.35,37.19241199999992
2026-01-17,2,wk inc flu hosp,2026-01-31,25,quantile,0.4,65.62094216666668
2026-01-17,2,wk inc flu hosp,2026-01-31,25,quantile,0.45,90.24059025
2026-01-17,2,wk inc flu hosp,2026-01-31,25,quantile,0.5,102.08068310000002
2026-01-17,2,wk inc flu hosp,2026-01-31,25,quantile,0.55,113.81341875000004
2026-01-17,2,wk inc flu hosp,2026-01-31,25,quantile,0.6,138.43306683333336
2026-01-17,2,wk inc flu hosp,2026-01-31,25,quantile,0.65,166.86159700000013
2026-01-17,2,wk inc flu hosp,2026-01-31,25,quantile,0.7,213.59133200000008
2026-01-17,2,wk inc flu hosp,2026-01-31,25,quantile,0.75,236.53575199999997
2026-01-17,2,wk inc flu hosp,2026-01-31,25,quantile,0.8,284.61165950000003
2026-01-17,2,wk inc flu hosp,2026-01-31,25,quantile,0.85,388.4531045
2026-01-17,2,wk inc flu hosp,2026-01-31,25,quantile,0.9,436.642522
2026-01-17,2,wk inc flu hosp,2026-01-31,25,quantile,0.95,594.6388795
2026-01-17,2,wk inc flu hosp,2026-01-31,25,quantile,0.975,622.8001261666666
2026-01-17,2,wk inc flu hosp,2026-01-31,25,quantile,0.99,1046.9748544999998
2026-01-17,2,wk inc flu hosp,2026-01-31,26,quantile,0.01,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,26,quantile,0.025,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,26,quantile,0.05,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,26,quantile,0.1,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,26,quantile,0.15,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,26,quantile,0.2,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,26,quantile,0.25,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,26,quantile,0.3,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,26,quantile,0.35,87.79462528333333
2026-01-17,2,wk inc flu hosp,2026-01-31,26,quantile,0.4,110.97868061666674
2026-01-17,2,wk inc flu hosp,2026-01-31,26,quantile,0.45,124.32324111666668
2026-01-17,2,wk inc flu hosp,2026-01-31,26,quantile,0.5,141.07728286666668
2026-01-17,2,wk inc flu hosp,2026-01-31,26,quantile,0.55,157.77169011666666
2026-01-17,2,wk inc flu hosp,2026-01-31,26,quantile,0.6,171.1162506166666
2026-01-17,2,wk inc flu hosp,2026-01-31,26,quantile,0.65,194.30030595
2026-01-17,2,wk inc flu hosp,2026-01-31,26,quantile,0.7,297.4975506166666
2026-01-17,2,wk inc flu hosp,2026-01-31,26,quantile,0.75,328.6938906166666
2026-01-17,2,wk inc flu hosp,2026-01-31,26,quantile,0.8,374.2800156166666
2026-01-17,2,wk inc flu hosp,2026-01-31,26,quantile,0.85,515.2492906166667
2026-01-17,2,wk inc flu hosp,2026-01-31,26,quantile,0.9,626.6041156166666
2026-01-17,2,wk inc flu hosp,2026-01-31,26,quantile,0.95,700.7344906166666
2026-01-17,2,wk inc flu hosp,2026-01-31,26,quantile,0.975,763.3466406166667
2026-01-17,2,wk inc flu hosp,2026-01-31,26,quantile,0.99,1390.4970606166669
2026-01-17,2,wk inc flu hosp,2026-01-31,27,quantile,0.01,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,27,quantile,0.025,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,27,quantile,0.05,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,27,quantile,0.1,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,27,quantile,0.15,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,27,quantile,0.2,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,27,quantile,0.25,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,27,quantile,0.3,0.4755463116666476
2026-01-17,2,wk inc flu hosp,2026-01-31,27,quantile,0.35,17.108768311666665
2026-01-17,2,wk inc flu hosp,2026-01-31,27,quantile,0.4,27.351559895
2026-01-17,2,wk inc flu hosp,2026-01-31,27,quantile,0.45,38.11818476166666
2026-01-17,2,wk inc flu hosp,2026-01-31,27,quantile,0.5,44.22110606166666
2026-01-17,2,wk inc flu hosp,2026-01-31,27,quantile,0.55,50.12499786166666
2026-01-17,2,wk inc flu hosp,2026-01-31,27,quantile,0.6,60.89162272833333
2026-01-17,2,wk inc flu hosp,2026-01-31,27,quantile,0.65,71.13441431166666
2026-01-17,2,wk inc flu hosp,2026-01-31,27,quantile,0.7,87.76763631166668
2026-01-17,2,wk inc flu hosp,2026-01-31,27,quantile,0.75,111.5816813116667
2026-01-17,2,wk inc flu hosp,2026-01-31,27,quantile,0.8,140.61675231166666
2026-01-17,2,wk inc flu hosp,2026-01-31,27,quantile,0.85,208.1125594783333
2026-01-17,2,wk inc flu hosp,2026-01-31,27,quantile,0.9,346.5949613116667
2026-01-17,2,wk inc flu hosp,2026-01-31,27,quantile,0.95,515.2173238116667
2026-01-17,2,wk inc flu hosp,2026-01-31,27,quantile,0.975,667.6486813116667
2026-01-17,2,wk inc flu hosp,2026-01-31,27,quantile,0.99,836.0007913116666
2026-01-17,2,wk inc flu hosp,2026-01-31,28,quantile,0.01,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,28,quantile,0.025,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,28,quantile,0.05,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,28,quantile,0.1,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,28,quantile,0.15,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,28,quantile,0.2,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,28,quantile,0.25,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,28,quantile,0.3,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,28,quantile,0.35,3.233399083333339
2026-01-17,2,wk inc flu hosp,2026-01-31,28,quantile,0.4,7.7144355833333265
2026-01-17,2,wk inc flu hosp,2026-01-31,28,quantile,0.45,15.707692333333338
2026-01-17,2,wk inc flu hosp,2026-01-31,28,quantile,0.5,21.269372333333337
2026-01-17,2,wk inc flu hosp,2026-01-31,28,quantile,0.55,26.72947883333333
2026-01-17,2,wk inc flu hosp,2026-01-31,28,quantile,0.6,34.722735583333346
2026-01-17,2,wk inc flu hosp,2026-01-31,28,quantile,0.65,39.20377208333333
2026-01-17,2,wk inc flu hosp,2026-01-31,28,quantile,0.7,44.49419708333335
2026-01-17,2,wk inc flu hosp,2026-01-31,28,quantile,0.75,61.133937083333336
2026-01-17,2,wk inc flu hosp,2026-01-31,28,quantile,0.8,92.57047558333332
2026-01-17,2,wk inc flu hosp,2026-01-31,28,quantile,0.85,141.8903005833334
2026-01-17,2,wk inc flu hosp,2026-01-31,28,quantile,0.9,161.6752715833333
2026-01-17,2,wk inc flu hosp,2026-01-31,28,quantile,0.95,208.51324408333332
2026-01-17,2,wk inc flu hosp,2026-01-31,28,quantile,0.975,367.3306220833333
2026-01-17,2,wk inc flu hosp,2026-01-31,28,quantile,0.99,454.62397058333335
2026-01-17,2,wk inc flu hosp,2026-01-31,29,quantile,0.01,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,29,quantile,0.025,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,29,quantile,0.05,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,29,quantile,0.1,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,29,quantile,0.15,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,29,quantile,0.2,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,29,quantile,0.25,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,29,quantile,0.3,26.36836900000003
2026-01-17,2,wk inc flu hosp,2026-01-31,29,quantile,0.35,63.80678899999998
2026-01-17,2,wk inc flu hosp,2026-01-31,29,quantile,0.4,86.553969
2026-01-17,2,wk inc flu hosp,2026-01-31,29,quantile,0.45,94.29823625
2026-01-17,2,wk inc flu hosp,2026-01-31,29,quantile,0.5,106.009466
2026-01-17,2,wk inc flu hosp,2026-01-31,29,quantile,0.55,116.98805175
2026-01-17,2,wk inc flu hosp,2026-01-31,29,quantile,0.6,124.73231900000002
2026-01-17,2,wk inc flu hosp,2026-01-31,29,quantile,0.65,147.47949900000003
2026-01-17,2,wk inc flu hosp,2026-01-31,29,quantile,0.7,184.917919
2026-01-17,2,wk inc flu hosp,2026-01-31,29,quantile,0.75,234.27887583333336
2026-01-17,2,wk inc flu hosp,2026-01-31,29,quantile,0.8,278.9554815
2026-01-17,2,wk inc flu hosp,2026-01-31,29,quantile,0.85,323.17573400000003
2026-01-17,2,wk inc flu hosp,2026-01-31,29,quantile,0.9,479.4365973333333
2026-01-17,2,wk inc flu hosp,2026-01-31,29,quantile,0.95,752.670434
2026-01-17,2,wk inc flu hosp,2026-01-31,29,quantile,0.975,792.794579
2026-01-17,2,wk inc flu hosp,2026-01-31,29,quantile,0.99,1176.839704
2026-01-17,2,wk inc flu hosp,2026-01-31,30,quantile,0.01,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,30,quantile,0.025,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,30,quantile,0.05,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,30,quantile,0.1,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,30,quantile,0.15,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,30,quantile,0.2,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,30,quantile,0.25,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,30,quantile,0.3,0.6964778166666701
2026-01-17,2,wk inc flu hosp,2026-01-31,30,quantile,0.35,9.04235931666667
2026-01-17,2,wk inc flu hosp,2026-01-31,30,quantile,0.4,10.0400954
2026-01-17,2,wk inc flu hosp,2026-01-31,30,quantile,0.45,13.842534511666669
2026-01-17,2,wk inc flu hosp,2026-01-31,30,quantile,0.5,15.354916430416669
2026-01-17,2,wk inc flu hosp,2026-01-31,30,quantile,0.55,16.787201621666668
2026-01-17,2,wk inc flu hosp,2026-01-31,30,quantile,0.6,20.589640733333333
2026-01-17,2,wk inc flu hosp,2026-01-31,30,quantile,0.65,21.587376816666666
2026-01-17,2,wk inc flu hosp,2026-01-31,30,quantile,0.7,29.933258316666667
2026-01-17,2,wk inc flu hosp,2026-01-31,30,quantile,0.75,37.75478306666667
2026-01-17,2,wk inc flu hosp,2026-01-31,30,quantile,0.8,41.32608556666667
2026-01-17,2,wk inc flu hosp,2026-01-31,30,quantile,0.85,45.37890356666666
2026-01-17,2,wk inc flu hosp,2026-01-31,30,quantile,0.9,74.71376051666667
2026-01-17,2,wk inc flu hosp,2026-01-31,30,quantile,0.95,83.21669756666665
2026-01-17,2,wk inc flu hosp,2026-01-31,30,quantile,0.975,90.91062381666669
2026-01-17,2,wk inc flu hosp,2026-01-31,30,quantile,0.99,115.76521331666666
2026-01-17,2,wk inc flu hosp,2026-01-31,31,quantile,0.01,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,31,quantile,0.025,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,31,quantile,0.05,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,31,quantile,0.1,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,31,quantile,0.15,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,31,quantile,0.2,2.44495950000001
2026-01-17,2,wk inc flu hosp,2026-01-31,31,quantile,0.25,16.04300675
2026-01-17,2,wk inc flu hosp,2026-01-31,31,quantile,0.3,21.76143875
2026-01-17,2,wk inc flu hosp,2026-01-31,31,quantile,0.35,25.1705665
2026-01-17,2,wk inc flu hosp,2026-01-31,31,quantile,0.4,31.59965995
2026-01-17,2,wk inc flu hosp,2026-01-31,31,quantile,0.45,35.353701675
2026-01-17,2,wk inc flu hosp,2026-01-31,31,quantile,0.5,38.68870821666667
2026-01-17,2,wk inc flu hosp,2026-01-31,31,quantile,0.55,41.912487325
2026-01-17,2,wk inc flu hosp,2026-01-31,31,quantile,0.6,45.66652905
2026-01-17,2,wk inc flu hosp,2026-01-31,31,quantile,0.65,52.0956225
2026-01-17,2,wk inc flu hosp,2026-01-31,31,quantile,0.7,55.50475025
2026-01-17,2,wk inc flu hosp,2026-01-31,31,quantile,0.75,61.22318225
2026-01-17,2,wk inc flu hosp,2026-01-31,31,quantile,0.8,74.82122949999999
2026-01-17,2,wk inc flu hosp,2026-01-31,31,quantile,0.85,82.770404625
2026-01-17,2,wk inc flu hosp,2026-01-31,31,quantile,0.9,101.771072
2026-01-17,2,wk inc flu hosp,2026-01-31,31,quantile,0.95,162.669542
2026-01-17,2,wk inc flu hosp,2026-01-31,31,quantile,0.975,211.2254915
2026-01-17,2,wk inc flu hosp,2026-01-31,31,quantile,0.99,318.812866
2026-01-17,2,wk inc flu hosp,2026-01-31,32,quantile,0.01,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,32,quantile,0.025,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,32,quantile,0.05,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,32,quantile,0.1,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,32,quantile,0.15,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,32,quantile,0.2,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,32,quantile,0.25,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,32,quantile,0.3,6.906627499999999
2026-01-17,2,wk inc flu hosp,2026-01-31,32,quantile,0.35,13.598888500000008
2026-01-17,2,wk inc flu hosp,2026-01-31,32,quantile,0.4,20.468896166666667
2026-01-17,2,wk inc flu hosp,2026-01-31,32,quantile,0.45,25.4245125
2026-01-17,2,wk inc flu hosp,2026-01-31,32,quantile,0.5,30.78973735
2026-01-17,2,wk inc flu hosp,2026-01-31,32,quantile,0.55,36.0954645
2026-01-17,2,wk inc flu hosp,2026-01-31,32,quantile,0.6,41.05108083333333
2026-01-17,2,wk inc flu hosp,2026-01-31,32,quantile,0.65,47.92108849999999
2026-01-17,2,wk inc flu hosp,2026-01-31,32,quantile,0.7,54.6133495
2026-01-17,2,wk inc flu hosp,2026-01-31,32,quantile,0.75,81.51033749999999
2026-01-17,2,wk inc flu hosp,2026-01-31,32,quantile,0.8,93.76074599999998
2026-01-17,2,wk inc flu hosp,2026-01-31,32,quantile,0.85,115.30502266666667
2026-01-17,2,wk inc flu hosp,2026-01-31,32,quantile,0.9,156.650366
2026-01-17,2,wk inc flu hosp,2026-01-31,32,quantile,0.95,246.5333235
2026-01-17,2,wk inc flu hosp,2026-01-31,32,quantile,0.975,291.10621100000003
2026-01-17,2,wk inc flu hosp,2026-01-31,32,quantile,0.99,330.5542585000001
