reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-09,2,wk inc flu hosp,2024-03-23,16,quantile,0.01,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,16,quantile,0.025,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,16,quantile,0.05,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,16,quantile,0.1,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,16,quantile,0.15,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,16,quantile,0.2,14.47776149749754
2024-03-09,2,wk inc flu hosp,2024-03-23,16,quantile,0.25,46.41285724639892
2024-03-09,2,wk inc flu hosp,2024-03-23,16,quantile,0.3,53.587459163665685
2024-03-09,2,wk inc flu hosp,2024-03-23,16,quantile,0.35,68.11474039077758
2024-03-09,2,wk inc flu hosp,2024-03-23,16,quantile,0.4,70.73246846199035
2024-03-09,2,wk inc flu hosp,2024-03-23,16,quantile,0.45,72.1708741760254
2024-03-09,2,wk inc flu hosp,2024-03-23,16,quantile,0.5,72.44202399253845
2024-03-09,2,wk inc flu hosp,2024-03-23,16,quantile,0.55,72.56372970581054
2024-03-09,2,wk inc flu hosp,2024-03-23,16,quantile,0.6,74.00213541984559
2024-03-09,2,wk inc flu hosp,2024-03-23,16,quantile,0.65,76.61986349105835
2024-03-09,2,wk inc flu hosp,2024-03-23,16,quantile,0.7,91.14714471817024
2024-03-09,2,wk inc flu hosp,2024-03-23,16,quantile,0.75,98.32174663543702
2024-03-09,2,wk inc flu hosp,2024-03-23,16,quantile,0.8,130.2568423843384
2024-03-09,2,wk inc flu hosp,2024-03-23,16,quantile,0.85,168.62771183013916
2024-03-09,2,wk inc flu hosp,2024-03-23,16,quantile,0.9,233.1530532836914
2024-03-09,2,wk inc flu hosp,2024-03-23,16,quantile,0.95,233.1530532836914
2024-03-09,2,wk inc flu hosp,2024-03-23,16,quantile,0.975,233.1530532836914
2024-03-09,2,wk inc flu hosp,2024-03-23,16,quantile,0.99,233.1530532836914
2024-03-09,2,wk inc flu hosp,2024-03-23,17,quantile,0.01,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,17,quantile,0.025,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,17,quantile,0.05,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,17,quantile,0.1,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,17,quantile,0.15,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,17,quantile,0.2,130.93416198730466
2024-03-09,2,wk inc flu hosp,2024-03-23,17,quantile,0.25,187.9638664245605
2024-03-09,2,wk inc flu hosp,2024-03-23,17,quantile,0.3,234.7995001220703
2024-03-09,2,wk inc flu hosp,2024-03-23,17,quantile,0.35,292.959515838623
2024-03-09,2,wk inc flu hosp,2024-03-23,17,quantile,0.4,300.1707243347168
2024-03-09,2,wk inc flu hosp,2024-03-23,17,quantile,0.45,305.76639219284056
2024-03-09,2,wk inc flu hosp,2024-03-23,17,quantile,0.5,315.592257976532
2024-03-09,2,wk inc flu hosp,2024-03-23,17,quantile,0.55,320.72640565872194
2024-03-09,2,wk inc flu hosp,2024-03-23,17,quantile,0.6,326.3220735168457
2024-03-09,2,wk inc flu hosp,2024-03-23,17,quantile,0.65,333.5332820129395
2024-03-09,2,wk inc flu hosp,2024-03-23,17,quantile,0.7,391.6932977294922
2024-03-09,2,wk inc flu hosp,2024-03-23,17,quantile,0.75,438.528931427002
2024-03-09,2,wk inc flu hosp,2024-03-23,17,quantile,0.8,495.5586358642578
2024-03-09,2,wk inc flu hosp,2024-03-23,17,quantile,0.85,684.4546203613281
2024-03-09,2,wk inc flu hosp,2024-03-23,17,quantile,0.9,684.4546203613281
2024-03-09,2,wk inc flu hosp,2024-03-23,17,quantile,0.95,684.4546203613281
2024-03-09,2,wk inc flu hosp,2024-03-23,17,quantile,0.975,684.4546203613281
2024-03-09,2,wk inc flu hosp,2024-03-23,17,quantile,0.99,684.4546203613281
2024-03-09,2,wk inc flu hosp,2024-03-23,18,quantile,0.01,66.88459777832037
2024-03-09,2,wk inc flu hosp,2024-03-23,18,quantile,0.025,66.88459777832037
2024-03-09,2,wk inc flu hosp,2024-03-23,18,quantile,0.05,66.88459777832037
2024-03-09,2,wk inc flu hosp,2024-03-23,18,quantile,0.1,66.88459777832037
2024-03-09,2,wk inc flu hosp,2024-03-23,18,quantile,0.15,66.88459777832037
2024-03-09,2,wk inc flu hosp,2024-03-23,18,quantile,0.2,221.7169421386718
2024-03-09,2,wk inc flu hosp,2024-03-23,18,quantile,0.25,231.56204757690415
2024-03-09,2,wk inc flu hosp,2024-03-23,18,quantile,0.3,278.98910522460926
2024-03-09,2,wk inc flu hosp,2024-03-23,18,quantile,0.35,315.00072692871095
2024-03-09,2,wk inc flu hosp,2024-03-23,18,quantile,0.4,326.2374143981934
2024-03-09,2,wk inc flu hosp,2024-03-23,18,quantile,0.45,338.974396071434
2024-03-09,2,wk inc flu hosp,2024-03-23,18,quantile,0.5,344.0311031341553
2024-03-09,2,wk inc flu hosp,2024-03-23,18,quantile,0.55,348.8880306863785
2024-03-09,2,wk inc flu hosp,2024-03-23,18,quantile,0.6,361.6250123596191
2024-03-09,2,wk inc flu hosp,2024-03-23,18,quantile,0.65,372.8616998291016
2024-03-09,2,wk inc flu hosp,2024-03-23,18,quantile,0.7,408.8733215332032
2024-03-09,2,wk inc flu hosp,2024-03-23,18,quantile,0.75,456.3003791809083
2024-03-09,2,wk inc flu hosp,2024-03-23,18,quantile,0.8,466.1454846191407
2024-03-09,2,wk inc flu hosp,2024-03-23,18,quantile,0.85,620.9778289794922
2024-03-09,2,wk inc flu hosp,2024-03-23,18,quantile,0.9,620.9778289794922
2024-03-09,2,wk inc flu hosp,2024-03-23,18,quantile,0.95,620.9778289794922
2024-03-09,2,wk inc flu hosp,2024-03-23,18,quantile,0.975,620.9778289794922
2024-03-09,2,wk inc flu hosp,2024-03-23,18,quantile,0.99,620.9778289794922
2024-03-09,2,wk inc flu hosp,2024-03-23,19,quantile,0.01,131.7691192626953
2024-03-09,2,wk inc flu hosp,2024-03-23,19,quantile,0.025,131.7691192626953
2024-03-09,2,wk inc flu hosp,2024-03-23,19,quantile,0.05,131.7691192626953
2024-03-09,2,wk inc flu hosp,2024-03-23,19,quantile,0.1,131.7691192626953
2024-03-09,2,wk inc flu hosp,2024-03-23,19,quantile,0.15,131.7691192626953
2024-03-09,2,wk inc flu hosp,2024-03-23,19,quantile,0.2,151.17703674316405
2024-03-09,2,wk inc flu hosp,2024-03-23,19,quantile,0.25,155.91333007812497
2024-03-09,2,wk inc flu hosp,2024-03-23,19,quantile,0.3,171.57007843017576
2024-03-09,2,wk inc flu hosp,2024-03-23,19,quantile,0.35,188.46833000659933
2024-03-09,2,wk inc flu hosp,2024-03-23,19,quantile,0.4,204.13892425537108
2024-03-09,2,wk inc flu hosp,2024-03-23,19,quantile,0.45,207.012915365696
2024-03-09,2,wk inc flu hosp,2024-03-23,19,quantile,0.5,208.93189691007137
2024-03-09,2,wk inc flu hosp,2024-03-23,19,quantile,0.55,210.5414669585228
2024-03-09,2,wk inc flu hosp,2024-03-23,19,quantile,0.6,213.41545806884767
2024-03-09,2,wk inc flu hosp,2024-03-23,19,quantile,0.65,229.08605231761945
2024-03-09,2,wk inc flu hosp,2024-03-23,19,quantile,0.7,245.984303894043
2024-03-09,2,wk inc flu hosp,2024-03-23,19,quantile,0.75,261.6410522460938
2024-03-09,2,wk inc flu hosp,2024-03-23,19,quantile,0.8,266.37734558105467
2024-03-09,2,wk inc flu hosp,2024-03-23,19,quantile,0.85,285.78526306152344
2024-03-09,2,wk inc flu hosp,2024-03-23,19,quantile,0.9,285.78526306152344
2024-03-09,2,wk inc flu hosp,2024-03-23,19,quantile,0.95,285.78526306152344
2024-03-09,2,wk inc flu hosp,2024-03-23,19,quantile,0.975,285.78526306152344
2024-03-09,2,wk inc flu hosp,2024-03-23,19,quantile,0.99,285.78526306152344
2024-03-09,2,wk inc flu hosp,2024-03-23,20,quantile,0.01,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,20,quantile,0.025,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,20,quantile,0.05,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,20,quantile,0.1,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,20,quantile,0.15,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,20,quantile,0.2,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,20,quantile,0.25,48.92161750793456
2024-03-09,2,wk inc flu hosp,2024-03-23,20,quantile,0.3,64.43571014404293
2024-03-09,2,wk inc flu hosp,2024-03-23,20,quantile,0.35,88.9178170442581
2024-03-09,2,wk inc flu hosp,2024-03-23,20,quantile,0.4,103.36849597930907
2024-03-09,2,wk inc flu hosp,2024-03-23,20,quantile,0.45,107.2287764787674
2024-03-09,2,wk inc flu hosp,2024-03-23,20,quantile,0.5,109.23905324935912
2024-03-09,2,wk inc flu hosp,2024-03-23,20,quantile,0.55,110.89559791088104
2024-03-09,2,wk inc flu hosp,2024-03-23,20,quantile,0.6,114.75587841033936
2024-03-09,2,wk inc flu hosp,2024-03-23,20,quantile,0.65,129.20655734539034
2024-03-09,2,wk inc flu hosp,2024-03-23,20,quantile,0.7,153.6886642456055
2024-03-09,2,wk inc flu hosp,2024-03-23,20,quantile,0.75,169.20275688171387
2024-03-09,2,wk inc flu hosp,2024-03-23,20,quantile,0.8,233.3603347778321
2024-03-09,2,wk inc flu hosp,2024-03-23,20,quantile,0.85,236.1115379333496
2024-03-09,2,wk inc flu hosp,2024-03-23,20,quantile,0.9,236.1115379333496
2024-03-09,2,wk inc flu hosp,2024-03-23,20,quantile,0.95,236.1115379333496
2024-03-09,2,wk inc flu hosp,2024-03-23,20,quantile,0.975,236.1115379333496
2024-03-09,2,wk inc flu hosp,2024-03-23,20,quantile,0.99,236.1115379333496
2024-03-09,2,wk inc flu hosp,2024-03-23,21,quantile,0.01,74.02488708496094
2024-03-09,2,wk inc flu hosp,2024-03-23,21,quantile,0.025,74.02488708496094
2024-03-09,2,wk inc flu hosp,2024-03-23,21,quantile,0.05,74.02488708496094
2024-03-09,2,wk inc flu hosp,2024-03-23,21,quantile,0.1,74.02488708496094
2024-03-09,2,wk inc flu hosp,2024-03-23,21,quantile,0.15,74.02488708496094
2024-03-09,2,wk inc flu hosp,2024-03-23,21,quantile,0.2,118.6337379455565
2024-03-09,2,wk inc flu hosp,2024-03-23,21,quantile,0.25,142.3188391113281
2024-03-09,2,wk inc flu hosp,2024-03-23,21,quantile,0.3,186.87596374511716
2024-03-09,2,wk inc flu hosp,2024-03-23,21,quantile,0.35,254.11562955856323
2024-03-09,2,wk inc flu hosp,2024-03-23,21,quantile,0.4,265.41681079864503
2024-03-09,2,wk inc flu hosp,2024-03-23,21,quantile,0.45,274.9281207847595
2024-03-09,2,wk inc flu hosp,2024-03-23,21,quantile,0.5,280.8399815559387
2024-03-09,2,wk inc flu hosp,2024-03-23,21,quantile,0.55,285.8530681800842
2024-03-09,2,wk inc flu hosp,2024-03-23,21,quantile,0.6,295.3643781661987
2024-03-09,2,wk inc flu hosp,2024-03-23,21,quantile,0.65,306.6655594062805
2024-03-09,2,wk inc flu hosp,2024-03-23,21,quantile,0.7,373.9052252197266
2024-03-09,2,wk inc flu hosp,2024-03-23,21,quantile,0.75,418.46234985351566
2024-03-09,2,wk inc flu hosp,2024-03-23,21,quantile,0.8,442.1474510192873
2024-03-09,2,wk inc flu hosp,2024-03-23,21,quantile,0.85,486.7563018798828
2024-03-09,2,wk inc flu hosp,2024-03-23,21,quantile,0.9,486.7563018798828
2024-03-09,2,wk inc flu hosp,2024-03-23,21,quantile,0.95,486.7563018798828
2024-03-09,2,wk inc flu hosp,2024-03-23,21,quantile,0.975,486.7563018798828
2024-03-09,2,wk inc flu hosp,2024-03-23,21,quantile,0.99,486.7563018798828
2024-03-09,2,wk inc flu hosp,2024-03-23,22,quantile,0.01,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,22,quantile,0.025,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,22,quantile,0.05,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,22,quantile,0.1,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,22,quantile,0.15,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,22,quantile,0.2,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,22,quantile,0.25,27.38257513046262
2024-03-09,2,wk inc flu hosp,2024-03-23,22,quantile,0.3,29.33334514617915
2024-03-09,2,wk inc flu hosp,2024-03-23,22,quantile,0.35,64.35287025451659
2024-03-09,2,wk inc flu hosp,2024-03-23,22,quantile,0.4,75.04483741760254
2024-03-09,2,wk inc flu hosp,2024-03-23,22,quantile,0.45,78.03263798713684
2024-03-09,2,wk inc flu hosp,2024-03-23,22,quantile,0.5,83.41691017150879
2024-03-09,2,wk inc flu hosp,2024-03-23,22,quantile,0.55,87.52348383903504
2024-03-09,2,wk inc flu hosp,2024-03-23,22,quantile,0.6,90.51128440856934
2024-03-09,2,wk inc flu hosp,2024-03-23,22,quantile,0.65,101.20325157165529
2024-03-09,2,wk inc flu hosp,2024-03-23,22,quantile,0.7,136.22277667999273
2024-03-09,2,wk inc flu hosp,2024-03-23,22,quantile,0.75,138.17354669570926
2024-03-09,2,wk inc flu hosp,2024-03-23,22,quantile,0.8,177.73670913696293
2024-03-09,2,wk inc flu hosp,2024-03-23,22,quantile,0.85,309.42564392089844
2024-03-09,2,wk inc flu hosp,2024-03-23,22,quantile,0.9,309.42564392089844
2024-03-09,2,wk inc flu hosp,2024-03-23,22,quantile,0.95,309.42564392089844
2024-03-09,2,wk inc flu hosp,2024-03-23,22,quantile,0.975,309.42564392089844
2024-03-09,2,wk inc flu hosp,2024-03-23,22,quantile,0.99,309.42564392089844
2024-03-09,2,wk inc flu hosp,2024-03-23,23,quantile,0.01,18.647470474243164
2024-03-09,2,wk inc flu hosp,2024-03-23,23,quantile,0.025,18.647470474243164
2024-03-09,2,wk inc flu hosp,2024-03-23,23,quantile,0.05,18.647470474243164
2024-03-09,2,wk inc flu hosp,2024-03-23,23,quantile,0.1,18.647470474243164
2024-03-09,2,wk inc flu hosp,2024-03-23,23,quantile,0.15,18.647470474243164
2024-03-09,2,wk inc flu hosp,2024-03-23,23,quantile,0.2,28.753887825012207
2024-03-09,2,wk inc flu hosp,2024-03-23,23,quantile,0.25,54.922395706176665
2024-03-09,2,wk inc flu hosp,2024-03-23,23,quantile,0.3,58.61387475013733
2024-03-09,2,wk inc flu hosp,2024-03-23,23,quantile,0.35,66.76334018707276
2024-03-09,2,wk inc flu hosp,2024-03-23,23,quantile,0.4,69.69571665763854
2024-03-09,2,wk inc flu hosp,2024-03-23,23,quantile,0.45,71.24987736701965
2024-03-09,2,wk inc flu hosp,2024-03-23,23,quantile,0.5,72.04117502272129
2024-03-09,2,wk inc flu hosp,2024-03-23,23,quantile,0.55,72.79104670524598
2024-03-09,2,wk inc flu hosp,2024-03-23,23,quantile,0.6,74.34520741462708
2024-03-09,2,wk inc flu hosp,2024-03-23,23,quantile,0.65,77.27758388519287
2024-03-09,2,wk inc flu hosp,2024-03-23,23,quantile,0.7,85.4270493221283
2024-03-09,2,wk inc flu hosp,2024-03-23,23,quantile,0.75,89.11852836608895
2024-03-09,2,wk inc flu hosp,2024-03-23,23,quantile,0.8,115.2870362472534
2024-03-09,2,wk inc flu hosp,2024-03-23,23,quantile,0.85,125.39345359802246
2024-03-09,2,wk inc flu hosp,2024-03-23,23,quantile,0.9,125.39345359802246
2024-03-09,2,wk inc flu hosp,2024-03-23,23,quantile,0.95,125.39345359802246
2024-03-09,2,wk inc flu hosp,2024-03-23,23,quantile,0.975,125.39345359802246
2024-03-09,2,wk inc flu hosp,2024-03-23,23,quantile,0.99,125.39345359802246
2024-03-09,2,wk inc flu hosp,2024-03-23,24,quantile,0.01,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,24,quantile,0.025,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,24,quantile,0.05,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,24,quantile,0.1,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,24,quantile,0.15,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,24,quantile,0.2,19.1227584838867
2024-03-09,2,wk inc flu hosp,2024-03-23,24,quantile,0.25,21.77840805053708
2024-03-09,2,wk inc flu hosp,2024-03-23,24,quantile,0.3,54.70259628295865
2024-03-09,2,wk inc flu hosp,2024-03-23,24,quantile,0.35,103.17088495254517
2024-03-09,2,wk inc flu hosp,2024-03-23,24,quantile,0.4,112.44845550537109
2024-03-09,2,wk inc flu hosp,2024-03-23,24,quantile,0.45,121.0069235420227
2024-03-09,2,wk inc flu hosp,2024-03-23,24,quantile,0.5,124.17274951934814
2024-03-09,2,wk inc flu hosp,2024-03-23,24,quantile,0.55,126.88063444137572
2024-03-09,2,wk inc flu hosp,2024-03-23,24,quantile,0.6,135.43910247802737
2024-03-09,2,wk inc flu hosp,2024-03-23,24,quantile,0.65,144.7166730308533
2024-03-09,2,wk inc flu hosp,2024-03-23,24,quantile,0.7,193.18496170043977
2024-03-09,2,wk inc flu hosp,2024-03-23,24,quantile,0.75,226.10914993286136
2024-03-09,2,wk inc flu hosp,2024-03-23,24,quantile,0.8,228.76479949951172
2024-03-09,2,wk inc flu hosp,2024-03-23,24,quantile,0.85,356.48631286621094
2024-03-09,2,wk inc flu hosp,2024-03-23,24,quantile,0.9,356.48631286621094
2024-03-09,2,wk inc flu hosp,2024-03-23,24,quantile,0.95,356.48631286621094
2024-03-09,2,wk inc flu hosp,2024-03-23,24,quantile,0.975,356.48631286621094
2024-03-09,2,wk inc flu hosp,2024-03-23,24,quantile,0.99,356.48631286621094
2024-03-09,2,wk inc flu hosp,2024-03-23,25,quantile,0.01,149.29159545898438
2024-03-09,2,wk inc flu hosp,2024-03-23,25,quantile,0.025,149.29159545898438
2024-03-09,2,wk inc flu hosp,2024-03-23,25,quantile,0.05,149.29159545898438
2024-03-09,2,wk inc flu hosp,2024-03-23,25,quantile,0.1,149.29159545898438
2024-03-09,2,wk inc flu hosp,2024-03-23,25,quantile,0.15,149.29159545898438
2024-03-09,2,wk inc flu hosp,2024-03-23,25,quantile,0.2,264.749656677246
2024-03-09,2,wk inc flu hosp,2024-03-23,25,quantile,0.25,287.43573242187495
2024-03-09,2,wk inc flu hosp,2024-03-23,25,quantile,0.3,331.676260986328
2024-03-09,2,wk inc flu hosp,2024-03-23,25,quantile,0.35,413.4220925903317
2024-03-09,2,wk inc flu hosp,2024-03-23,25,quantile,0.4,488.8505460739136
2024-03-09,2,wk inc flu hosp,2024-03-23,25,quantile,0.45,502.2845286560059
2024-03-09,2,wk inc flu hosp,2024-03-23,25,quantile,0.5,510.07516145706177
2024-03-09,2,wk inc flu hosp,2024-03-23,25,quantile,0.55,516.6939869689942
2024-03-09,2,wk inc flu hosp,2024-03-23,25,quantile,0.6,530.1279695510864
2024-03-09,2,wk inc flu hosp,2024-03-23,25,quantile,0.65,605.5564230346683
2024-03-09,2,wk inc flu hosp,2024-03-23,25,quantile,0.7,687.302254638672
2024-03-09,2,wk inc flu hosp,2024-03-23,25,quantile,0.75,731.542783203125
2024-03-09,2,wk inc flu hosp,2024-03-23,25,quantile,0.8,754.228858947754
2024-03-09,2,wk inc flu hosp,2024-03-23,25,quantile,0.85,869.6869201660156
2024-03-09,2,wk inc flu hosp,2024-03-23,25,quantile,0.9,869.6869201660156
2024-03-09,2,wk inc flu hosp,2024-03-23,25,quantile,0.95,869.6869201660156
2024-03-09,2,wk inc flu hosp,2024-03-23,25,quantile,0.975,869.6869201660156
2024-03-09,2,wk inc flu hosp,2024-03-23,25,quantile,0.99,869.6869201660156
2024-03-09,2,wk inc flu hosp,2024-03-23,26,quantile,0.01,428.91290283203136
2024-03-09,2,wk inc flu hosp,2024-03-23,26,quantile,0.025,428.91290283203136
2024-03-09,2,wk inc flu hosp,2024-03-23,26,quantile,0.05,428.91290283203136
2024-03-09,2,wk inc flu hosp,2024-03-23,26,quantile,0.1,428.91290283203136
2024-03-09,2,wk inc flu hosp,2024-03-23,26,quantile,0.15,428.91290283203136
2024-03-09,2,wk inc flu hosp,2024-03-23,26,quantile,0.2,466.9131451416016
2024-03-09,2,wk inc flu hosp,2024-03-23,26,quantile,0.25,507.4421234130858
2024-03-09,2,wk inc flu hosp,2024-03-23,26,quantile,0.3,767.6525579833982
2024-03-09,2,wk inc flu hosp,2024-03-23,26,quantile,0.35,841.6365968894958
2024-03-09,2,wk inc flu hosp,2024-03-23,26,quantile,0.4,871.6986142730713
2024-03-09,2,wk inc flu hosp,2024-03-23,26,quantile,0.45,879.2292799854279
2024-03-09,2,wk inc flu hosp,2024-03-23,26,quantile,0.5,886.7978515625
2024-03-09,2,wk inc flu hosp,2024-03-23,26,quantile,0.55,888.3724045848846
2024-03-09,2,wk inc flu hosp,2024-03-23,26,quantile,0.6,895.9030702972412
2024-03-09,2,wk inc flu hosp,2024-03-23,26,quantile,0.65,925.9650876808169
2024-03-09,2,wk inc flu hosp,2024-03-23,26,quantile,0.7,999.9491265869144
2024-03-09,2,wk inc flu hosp,2024-03-23,26,quantile,0.75,1260.1595611572266
2024-03-09,2,wk inc flu hosp,2024-03-23,26,quantile,0.8,1300.688539428711
2024-03-09,2,wk inc flu hosp,2024-03-23,26,quantile,0.85,1338.6887817382812
2024-03-09,2,wk inc flu hosp,2024-03-23,26,quantile,0.9,1338.6887817382812
2024-03-09,2,wk inc flu hosp,2024-03-23,26,quantile,0.95,1338.6887817382812
2024-03-09,2,wk inc flu hosp,2024-03-23,26,quantile,0.975,1338.6887817382812
2024-03-09,2,wk inc flu hosp,2024-03-23,26,quantile,0.99,1338.6887817382812
2024-03-09,2,wk inc flu hosp,2024-03-23,27,quantile,0.01,30.805274963378903
2024-03-09,2,wk inc flu hosp,2024-03-23,27,quantile,0.025,30.805274963378903
2024-03-09,2,wk inc flu hosp,2024-03-23,27,quantile,0.05,30.805274963378903
2024-03-09,2,wk inc flu hosp,2024-03-23,27,quantile,0.1,30.805274963378903
2024-03-09,2,wk inc flu hosp,2024-03-23,27,quantile,0.15,30.805274963378903
2024-03-09,2,wk inc flu hosp,2024-03-23,27,quantile,0.2,94.05078399658204
2024-03-09,2,wk inc flu hosp,2024-03-23,27,quantile,0.25,96.07930946350096
2024-03-09,2,wk inc flu hosp,2024-03-23,27,quantile,0.3,144.5530239677429
2024-03-09,2,wk inc flu hosp,2024-03-23,27,quantile,0.35,151.69511001586912
2024-03-09,2,wk inc flu hosp,2024-03-23,27,quantile,0.4,166.71360213994978
2024-03-09,2,wk inc flu hosp,2024-03-23,27,quantile,0.45,169.51974047899247
2024-03-09,2,wk inc flu hosp,2024-03-23,27,quantile,0.5,172.8727252483368
2024-03-09,2,wk inc flu hosp,2024-03-23,27,quantile,0.55,174.45123730421065
2024-03-09,2,wk inc flu hosp,2024-03-23,27,quantile,0.6,177.25737564325334
2024-03-09,2,wk inc flu hosp,2024-03-23,27,quantile,0.65,192.275867767334
2024-03-09,2,wk inc flu hosp,2024-03-23,27,quantile,0.7,199.41795381546024
2024-03-09,2,wk inc flu hosp,2024-03-23,27,quantile,0.75,247.89166831970215
2024-03-09,2,wk inc flu hosp,2024-03-23,27,quantile,0.8,249.9201937866211
2024-03-09,2,wk inc flu hosp,2024-03-23,27,quantile,0.85,313.1657028198242
2024-03-09,2,wk inc flu hosp,2024-03-23,27,quantile,0.9,313.1657028198242
2024-03-09,2,wk inc flu hosp,2024-03-23,27,quantile,0.95,313.1657028198242
2024-03-09,2,wk inc flu hosp,2024-03-23,27,quantile,0.975,313.1657028198242
2024-03-09,2,wk inc flu hosp,2024-03-23,27,quantile,0.99,313.1657028198242
2024-03-09,2,wk inc flu hosp,2024-03-23,28,quantile,0.01,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,28,quantile,0.025,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,28,quantile,0.05,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,28,quantile,0.1,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,28,quantile,0.15,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,28,quantile,0.2,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,28,quantile,0.25,7.823055648803702
2024-03-09,2,wk inc flu hosp,2024-03-23,28,quantile,0.3,30.335665283203102
2024-03-09,2,wk inc flu hosp,2024-03-23,28,quantile,0.35,35.0718084526062
2024-03-09,2,wk inc flu hosp,2024-03-23,28,quantile,0.4,49.88055297851562
2024-03-09,2,wk inc flu hosp,2024-03-23,28,quantile,0.45,52.45589832305908
2024-03-09,2,wk inc flu hosp,2024-03-23,28,quantile,0.5,55.92437744140625
2024-03-09,2,wk inc flu hosp,2024-03-23,28,quantile,0.55,56.564098320007325
2024-03-09,2,wk inc flu hosp,2024-03-23,28,quantile,0.6,59.13944366455078
2024-03-09,2,wk inc flu hosp,2024-03-23,28,quantile,0.65,73.9481881904602
2024-03-09,2,wk inc flu hosp,2024-03-23,28,quantile,0.7,78.68433135986331
2024-03-09,2,wk inc flu hosp,2024-03-23,28,quantile,0.75,101.1969409942627
2024-03-09,2,wk inc flu hosp,2024-03-23,28,quantile,0.8,118.14678115844733
2024-03-09,2,wk inc flu hosp,2024-03-23,28,quantile,0.85,161.7327737426756
2024-03-09,2,wk inc flu hosp,2024-03-23,28,quantile,0.9,214.53352615356445
2024-03-09,2,wk inc flu hosp,2024-03-23,28,quantile,0.95,280.5718803405762
2024-03-09,2,wk inc flu hosp,2024-03-23,28,quantile,0.975,280.5718803405762
2024-03-09,2,wk inc flu hosp,2024-03-23,28,quantile,0.99,280.5718803405762
2024-03-09,2,wk inc flu hosp,2024-03-23,29,quantile,0.01,152.2178955078125
2024-03-09,2,wk inc flu hosp,2024-03-23,29,quantile,0.025,152.2178955078125
2024-03-09,2,wk inc flu hosp,2024-03-23,29,quantile,0.05,152.2178955078125
2024-03-09,2,wk inc flu hosp,2024-03-23,29,quantile,0.1,152.2178955078125
2024-03-09,2,wk inc flu hosp,2024-03-23,29,quantile,0.15,152.2178955078125
2024-03-09,2,wk inc flu hosp,2024-03-23,29,quantile,0.2,307.3777709960938
2024-03-09,2,wk inc flu hosp,2024-03-23,29,quantile,0.25,313.58129577636726
2024-03-09,2,wk inc flu hosp,2024-03-23,29,quantile,0.3,318.6110742187499
2024-03-09,2,wk inc flu hosp,2024-03-23,29,quantile,0.35,398.84459302902206
2024-03-09,2,wk inc flu hosp,2024-03-23,29,quantile,0.4,438.36585861206055
2024-03-09,2,wk inc flu hosp,2024-03-23,29,quantile,0.45,447.4197298812866
2024-03-09,2,wk inc flu hosp,2024-03-23,29,quantile,0.5,454.8857765197754
2024-03-09,2,wk inc flu hosp,2024-03-23,29,quantile,0.55,461.7033169937134
2024-03-09,2,wk inc flu hosp,2024-03-23,29,quantile,0.6,470.75718826293945
2024-03-09,2,wk inc flu hosp,2024-03-23,29,quantile,0.65,510.27845384597794
2024-03-09,2,wk inc flu hosp,2024-03-23,29,quantile,0.7,590.5119726562501
2024-03-09,2,wk inc flu hosp,2024-03-23,29,quantile,0.75,595.5417510986327
2024-03-09,2,wk inc flu hosp,2024-03-23,29,quantile,0.8,601.7452758789062
2024-03-09,2,wk inc flu hosp,2024-03-23,29,quantile,0.85,756.9051513671875
2024-03-09,2,wk inc flu hosp,2024-03-23,29,quantile,0.9,756.9051513671875
2024-03-09,2,wk inc flu hosp,2024-03-23,29,quantile,0.95,756.9051513671875
