reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,2,wk inc flu hosp,2025-12-06,21,quantile,0.2,53.5538967216
2025-11-22,2,wk inc flu hosp,2025-12-06,21,quantile,0.25,54.01265218177778
2025-11-22,2,wk inc flu hosp,2025-12-06,21,quantile,0.3,54.44530321376255
2025-11-22,2,wk inc flu hosp,2025-12-06,21,quantile,0.35,54.9693217645054
2025-11-22,2,wk inc flu hosp,2025-12-06,21,quantile,0.4,55.929420097279966
2025-11-22,2,wk inc flu hosp,2025-12-06,21,quantile,0.45,56.785304416339685
2025-11-22,2,wk inc flu hosp,2025-12-06,21,quantile,0.5,61.00838433333334
2025-11-22,2,wk inc flu hosp,2025-12-06,21,quantile,0.55,64.73846491699365
2025-11-22,2,wk inc flu hosp,2025-12-06,21,quantile,0.6,65.59434923605338
2025-11-22,2,wk inc flu hosp,2025-12-06,21,quantile,0.65,66.55444756882794
2025-11-22,2,wk inc flu hosp,2025-12-06,21,quantile,0.7,67.07846611957079
2025-11-22,2,wk inc flu hosp,2025-12-06,21,quantile,0.75,67.51111715155555
2025-11-22,2,wk inc flu hosp,2025-12-06,21,quantile,0.8,67.96987261173334
2025-11-22,2,wk inc flu hosp,2025-12-06,21,quantile,0.85,69.75027171001905
2025-11-22,2,wk inc flu hosp,2025-12-06,21,quantile,0.9,73.68086852137142
2025-11-22,2,wk inc flu hosp,2025-12-06,21,quantile,0.95,76.0088475768889
2025-11-22,2,wk inc flu hosp,2025-12-06,21,quantile,0.975,77.49012733333333
2025-11-22,2,wk inc flu hosp,2025-12-06,21,quantile,0.99,77.49012733333333
2025-11-22,2,wk inc flu hosp,2025-12-06,22,quantile,0.01,132.917192
2025-11-22,2,wk inc flu hosp,2025-12-06,22,quantile,0.025,132.917192
2025-11-22,2,wk inc flu hosp,2025-12-06,22,quantile,0.05,132.917192
2025-11-22,2,wk inc flu hosp,2025-12-06,22,quantile,0.1,137.63499556850795
2025-11-22,2,wk inc flu hosp,2025-12-06,22,quantile,0.15,140.97485480586667
2025-11-22,2,wk inc flu hosp,2025-12-06,22,quantile,0.2,144.67539847050162
2025-11-22,2,wk inc flu hosp,2025-12-06,22,quantile,0.25,145.48476131238095
2025-11-22,2,wk inc flu hosp,2025-12-06,22,quantile,0.3,146.39501624647622
2025-11-22,2,wk inc flu hosp,2025-12-06,22,quantile,0.35,147.4060043640127
2025-11-22,2,wk inc flu hosp,2025-12-06,22,quantile,0.4,148.25277464995557
2025-11-22,2,wk inc flu hosp,2025-12-06,22,quantile,0.45,148.89930144297145
2025-11-22,2,wk inc flu hosp,2025-12-06,22,quantile,0.5,149.962399
2025-11-22,2,wk inc flu hosp,2025-12-06,22,quantile,0.55,149.99115855702857
2025-11-22,2,wk inc flu hosp,2025-12-06,22,quantile,0.6,150.63768535004445
2025-11-22,2,wk inc flu hosp,2025-12-06,22,quantile,0.65,151.48445563598733
2025-11-22,2,wk inc flu hosp,2025-12-06,22,quantile,0.7,152.4954437535238
2025-11-22,2,wk inc flu hosp,2025-12-06,22,quantile,0.75,153.40569868761906
2025-11-22,2,wk inc flu hosp,2025-12-06,22,quantile,0.8,154.2150615294984
2025-11-22,2,wk inc flu hosp,2025-12-06,22,quantile,0.85,157.91560519413335
2025-11-22,2,wk inc flu hosp,2025-12-06,22,quantile,0.9,161.25546443149207
2025-11-22,2,wk inc flu hosp,2025-12-06,22,quantile,0.95,165.97326800000002
2025-11-22,2,wk inc flu hosp,2025-12-06,22,quantile,0.975,165.97326800000002
2025-11-22,2,wk inc flu hosp,2025-12-06,22,quantile,0.99,165.97326800000002
2025-11-22,2,wk inc flu hosp,2025-12-06,23,quantile,0.01,13.752491933333332
2025-11-22,2,wk inc flu hosp,2025-12-06,23,quantile,0.025,13.824692724482476
2025-11-22,2,wk inc flu hosp,2025-12-06,23,quantile,0.05,13.900983013918855
2025-11-22,2,wk inc flu hosp,2025-12-06,23,quantile,0.1,14.173205314368
2025-11-22,2,wk inc flu hosp,2025-12-06,23,quantile,0.15,14.701234947561648
2025-11-22,2,wk inc flu hosp,2025-12-06,23,quantile,0.2,14.77235133992838
2025-11-22,2,wk inc flu hosp,2025-12-06,23,quantile,0.25,15.4169676627073
2025-11-22,2,wk inc flu hosp,2025-12-06,23,quantile,0.3,15.429559566895238
2025-11-22,2,wk inc flu hosp,2025-12-06,23,quantile,0.35,15.688811515540191
2025-11-22,2,wk inc flu hosp,2025-12-06,23,quantile,0.4,15.750017079718091
2025-11-22,2,wk inc flu hosp,2025-12-06,23,quantile,0.45,16.12056958932343
2025-11-22,2,wk inc flu hosp,2025-12-06,23,quantile,0.5,16.401840433333334
2025-11-22,2,wk inc flu hosp,2025-12-06,23,quantile,0.55,16.462381277343233
2025-11-22,2,wk inc flu hosp,2025-12-06,23,quantile,0.6,16.832933786948573
2025-11-22,2,wk inc flu hosp,2025-12-06,23,quantile,0.65,16.894139351126473
2025-11-22,2,wk inc flu hosp,2025-12-06,23,quantile,0.7,17.153391299771428
2025-11-22,2,wk inc flu hosp,2025-12-06,23,quantile,0.75,17.165983203959364
2025-11-22,2,wk inc flu hosp,2025-12-06,23,quantile,0.8,17.810599526738287
2025-11-22,2,wk inc flu hosp,2025-12-06,23,quantile,0.85,17.881715919105016
2025-11-22,2,wk inc flu hosp,2025-12-06,23,quantile,0.9,18.409745552298663
2025-11-22,2,wk inc flu hosp,2025-12-06,23,quantile,0.95,18.681967852747807
2025-11-22,2,wk inc flu hosp,2025-12-06,23,quantile,0.975,18.75825814218419
2025-11-22,2,wk inc flu hosp,2025-12-06,23,quantile,0.99,18.830458933333333
2025-11-22,2,wk inc flu hosp,2025-12-06,24,quantile,0.01,56.47370200000002
2025-11-22,2,wk inc flu hosp,2025-12-06,24,quantile,0.025,56.47710031007351
2025-11-22,2,wk inc flu hosp,2025-12-06,24,quantile,0.05,65.38768073469538
2025-11-22,2,wk inc flu hosp,2025-12-06,24,quantile,0.1,67.44463079580954
2025-11-22,2,wk inc flu hosp,2025-12-06,24,quantile,0.15,68.50933624945627
2025-11-22,2,wk inc flu hosp,2025-12-06,24,quantile,0.2,68.54670608724572
2025-11-22,2,wk inc flu hosp,2025-12-06,24,quantile,0.25,68.90293595592382
2025-11-22,2,wk inc flu hosp,2025-12-06,24,quantile,0.3,69.3373180494324
2025-11-22,2,wk inc flu hosp,2025-12-06,24,quantile,0.35,69.86081695150631
2025-11-22,2,wk inc flu hosp,2025-12-06,24,quantile,0.4,69.93269820150097
2025-11-22,2,wk inc flu hosp,2025-12-06,24,quantile,0.45,70.0849296991863
2025-11-22,2,wk inc flu hosp,2025-12-06,24,quantile,0.5,71.31253643333335
2025-11-22,2,wk inc flu hosp,2025-12-06,24,quantile,0.55,71.88197363414706
2025-11-22,2,wk inc flu hosp,2025-12-06,24,quantile,0.6,72.0342051318324
2025-11-22,2,wk inc flu hosp,2025-12-06,24,quantile,0.65,72.10608638182705
2025-11-22,2,wk inc flu hosp,2025-12-06,24,quantile,0.7,72.62958528390097
2025-11-22,2,wk inc flu hosp,2025-12-06,24,quantile,0.75,73.06396737740954
2025-11-22,2,wk inc flu hosp,2025-12-06,24,quantile,0.8,73.42019724608764
2025-11-22,2,wk inc flu hosp,2025-12-06,24,quantile,0.85,73.4575670838771
2025-11-22,2,wk inc flu hosp,2025-12-06,24,quantile,0.9,74.52227253752382
2025-11-22,2,wk inc flu hosp,2025-12-06,24,quantile,0.95,76.57922259863798
2025-11-22,2,wk inc flu hosp,2025-12-06,24,quantile,0.975,85.48980302325985
2025-11-22,2,wk inc flu hosp,2025-12-06,24,quantile,0.99,85.49320133333335
2025-11-22,2,wk inc flu hosp,2025-12-06,25,quantile,0.01,62.053279333333336
2025-11-22,2,wk inc flu hosp,2025-12-06,25,quantile,0.025,62.053279333333336
2025-11-22,2,wk inc flu hosp,2025-12-06,25,quantile,0.05,62.053279333333336
2025-11-22,2,wk inc flu hosp,2025-12-06,25,quantile,0.1,72.58831124480508
2025-11-22,2,wk inc flu hosp,2025-12-06,25,quantile,0.15,77.34255829122286
2025-11-22,2,wk inc flu hosp,2025-12-06,25,quantile,0.2,78.30620558398222
2025-11-22,2,wk inc flu hosp,2025-12-06,25,quantile,0.25,78.99704963324444
2025-11-22,2,wk inc flu hosp,2025-12-06,25,quantile,0.3,79.07858576298666
2025-11-22,2,wk inc flu hosp,2025-12-06,25,quantile,0.35,79.31557398934095
2025-11-22,2,wk inc flu hosp,2025-12-06,25,quantile,0.4,79.44762705932696
2025-11-22,2,wk inc flu hosp,2025-12-06,25,quantile,0.45,81.14161600249524
2025-11-22,2,wk inc flu hosp,2025-12-06,25,quantile,0.5,81.49886566666666
2025-11-22,2,wk inc flu hosp,2025-12-06,25,quantile,0.55,81.76853999750476
2025-11-22,2,wk inc flu hosp,2025-12-06,25,quantile,0.6,83.46252894067304
2025-11-22,2,wk inc flu hosp,2025-12-06,25,quantile,0.65,83.59458201065905
2025-11-22,2,wk inc flu hosp,2025-12-06,25,quantile,0.7,83.83157023701334
2025-11-22,2,wk inc flu hosp,2025-12-06,25,quantile,0.75,83.91310636675556
2025-11-22,2,wk inc flu hosp,2025-12-06,25,quantile,0.8,84.60395041601778
2025-11-22,2,wk inc flu hosp,2025-12-06,25,quantile,0.85,85.56759770877714
2025-11-22,2,wk inc flu hosp,2025-12-06,25,quantile,0.9,90.32184475519492
2025-11-22,2,wk inc flu hosp,2025-12-06,25,quantile,0.95,100.85687666666666
2025-11-22,2,wk inc flu hosp,2025-12-06,25,quantile,0.975,100.85687666666666
2025-11-22,2,wk inc flu hosp,2025-12-06,25,quantile,0.99,100.85687666666666
2025-11-22,2,wk inc flu hosp,2025-12-06,26,quantile,0.01,40.774416666666674
2025-11-22,2,wk inc flu hosp,2025-12-06,26,quantile,0.025,40.774416666666674
2025-11-22,2,wk inc flu hosp,2025-12-06,26,quantile,0.05,40.774416666666674
2025-11-22,2,wk inc flu hosp,2025-12-06,26,quantile,0.1,40.774416666666674
2025-11-22,2,wk inc flu hosp,2025-12-06,26,quantile,0.15,41.59761284195556
2025-11-22,2,wk inc flu hosp,2025-12-06,26,quantile,0.2,57.969427939746055
2025-11-22,2,wk inc flu hosp,2025-12-06,26,quantile,0.25,61.49014163788572
2025-11-22,2,wk inc flu hosp,2025-12-06,26,quantile,0.3,61.66605994056124
2025-11-22,2,wk inc flu hosp,2025-12-06,26,quantile,0.35,69.18899959937526
2025-11-22,2,wk inc flu hosp,2025-12-06,26,quantile,0.4,71.89002023288887
2025-11-22,2,wk inc flu hosp,2025-12-06,26,quantile,0.45,72.66304324550096
2025-11-22,2,wk inc flu hosp,2025-12-06,26,quantile,0.5,74.33571406666667
2025-11-22,2,wk inc flu hosp,2025-12-06,26,quantile,0.55,74.59410342116571
2025-11-22,2,wk inc flu hosp,2025-12-06,26,quantile,0.6,75.3671264337778
2025-11-22,2,wk inc flu hosp,2025-12-06,26,quantile,0.65,78.0681470672914
2025-11-22,2,wk inc flu hosp,2025-12-06,26,quantile,0.7,85.59108672610543
2025-11-22,2,wk inc flu hosp,2025-12-06,26,quantile,0.75,85.76700502878096
2025-11-22,2,wk inc flu hosp,2025-12-06,26,quantile,0.8,89.28771872692062
2025-11-22,2,wk inc flu hosp,2025-12-06,26,quantile,0.85,105.6595338247111
2025-11-22,2,wk inc flu hosp,2025-12-06,26,quantile,0.9,106.48273
2025-11-22,2,wk inc flu hosp,2025-12-06,26,quantile,0.95,106.48273
2025-11-22,2,wk inc flu hosp,2025-12-06,26,quantile,0.975,106.48273
2025-11-22,2,wk inc flu hosp,2025-12-06,26,quantile,0.99,106.48273
2025-11-22,2,wk inc flu hosp,2025-12-06,27,quantile,0.01,17.97581783333333
2025-11-22,2,wk inc flu hosp,2025-12-06,27,quantile,0.025,17.97581783333333
2025-11-22,2,wk inc flu hosp,2025-12-06,27,quantile,0.05,17.97581783333333
2025-11-22,2,wk inc flu hosp,2025-12-06,27,quantile,0.1,17.97581783333333
2025-11-22,2,wk inc flu hosp,2025-12-06,27,quantile,0.15,17.97581783333333
2025-11-22,2,wk inc flu hosp,2025-12-06,27,quantile,0.2,21.40548087542856
2025-11-22,2,wk inc flu hosp,2025-12-06,27,quantile,0.25,21.89172395993904
2025-11-22,2,wk inc flu hosp,2025-12-06,27,quantile,0.3,22.75504741981714
2025-11-22,2,wk inc flu hosp,2025-12-06,27,quantile,0.35,24.568307795695222
2025-11-22,2,wk inc flu hosp,2025-12-06,27,quantile,0.4,25.88621728634636
2025-11-22,2,wk inc flu hosp,2025-12-06,27,quantile,0.45,28.32771046463492
2025-11-22,2,wk inc flu hosp,2025-12-06,27,quantile,0.5,29.236125499999996
2025-11-22,2,wk inc flu hosp,2025-12-06,27,quantile,0.55,29.406308202031735
2025-11-22,2,wk inc flu hosp,2025-12-06,27,quantile,0.6,31.84780138032029
2025-11-22,2,wk inc flu hosp,2025-12-06,27,quantile,0.65,33.16571087097143
2025-11-22,2,wk inc flu hosp,2025-12-06,27,quantile,0.7,34.97897124684952
2025-11-22,2,wk inc flu hosp,2025-12-06,27,quantile,0.75,35.842294706727614
2025-11-22,2,wk inc flu hosp,2025-12-06,27,quantile,0.8,36.32853779123809
2025-11-22,2,wk inc flu hosp,2025-12-06,27,quantile,0.85,39.758200833333326
2025-11-22,2,wk inc flu hosp,2025-12-06,27,quantile,0.9,39.758200833333326
2025-11-22,2,wk inc flu hosp,2025-12-06,27,quantile,0.95,39.758200833333326
2025-11-22,2,wk inc flu hosp,2025-12-06,27,quantile,0.975,39.758200833333326
2025-11-22,2,wk inc flu hosp,2025-12-06,27,quantile,0.99,39.758200833333326
2025-11-22,2,wk inc flu hosp,2025-12-06,28,quantile,0.01,12.071374999999996
2025-11-22,2,wk inc flu hosp,2025-12-06,28,quantile,0.025,13.327060054895234
2025-11-22,2,wk inc flu hosp,2025-12-06,28,quantile,0.05,13.351831642552378
2025-11-22,2,wk inc flu hosp,2025-12-06,28,quantile,0.1,16.21092549127617
2025-11-22,2,wk inc flu hosp,2025-12-06,28,quantile,0.15,19.345841101206357
2025-11-22,2,wk inc flu hosp,2025-12-06,28,quantile,0.2,19.45196747949206
2025-11-22,2,wk inc flu hosp,2025-12-06,28,quantile,0.25,19.785583335
2025-11-22,2,wk inc flu hosp,2025-12-06,28,quantile,0.3,20.465231706057136
2025-11-22,2,wk inc flu hosp,2025-12-06,28,quantile,0.35,20.61812496978412
2025-11-22,2,wk inc flu hosp,2025-12-06,28,quantile,0.4,21.63699209186032
2025-11-22,2,wk inc flu hosp,2025-12-06,28,quantile,0.45,22.11302086773333
2025-11-22,2,wk inc flu hosp,2025-12-06,28,quantile,0.5,22.859859
2025-11-22,2,wk inc flu hosp,2025-12-06,28,quantile,0.55,23.4214424656
2025-11-22,2,wk inc flu hosp,2025-12-06,28,quantile,0.6,23.89747124147301
2025-11-22,2,wk inc flu hosp,2025-12-06,28,quantile,0.65,24.91633836354921
2025-11-22,2,wk inc flu hosp,2025-12-06,28,quantile,0.7,25.069231627276192
2025-11-22,2,wk inc flu hosp,2025-12-06,28,quantile,0.75,25.74887999833333
2025-11-22,2,wk inc flu hosp,2025-12-06,28,quantile,0.8,26.08249585384127
2025-11-22,2,wk inc flu hosp,2025-12-06,28,quantile,0.85,26.18862223212697
2025-11-22,2,wk inc flu hosp,2025-12-06,28,quantile,0.9,29.32353784205716
2025-11-22,2,wk inc flu hosp,2025-12-06,28,quantile,0.95,32.18263169078095
2025-11-22,2,wk inc flu hosp,2025-12-06,28,quantile,0.975,32.20740327843809
2025-11-22,2,wk inc flu hosp,2025-12-06,28,quantile,0.99,33.46308833333333
2025-11-22,2,wk inc flu hosp,2025-12-06,29,quantile,0.01,52.42175766666666
2025-11-22,2,wk inc flu hosp,2025-12-06,29,quantile,0.025,52.42175766666666
2025-11-22,2,wk inc flu hosp,2025-12-06,29,quantile,0.05,53.779790889142845
2025-11-22,2,wk inc flu hosp,2025-12-06,29,quantile,0.1,65.91050172913522
2025-11-22,2,wk inc flu hosp,2025-12-06,29,quantile,0.15,70.96619596964669
2025-11-22,2,wk inc flu hosp,2025-12-06,29,quantile,0.2,74.24004054616381
2025-11-22,2,wk inc flu hosp,2025-12-06,29,quantile,0.25,74.55042510106666
2025-11-22,2,wk inc flu hosp,2025-12-06,29,quantile,0.3,75.31206030224762
2025-11-22,2,wk inc flu hosp,2025-12-06,29,quantile,0.35,75.96084379698797
2025-11-22,2,wk inc flu hosp,2025-12-06,29,quantile,0.4,77.21004179869206
2025-11-22,2,wk inc flu hosp,2025-12-06,29,quantile,0.45,77.91456734252952
2025-11-22,2,wk inc flu hosp,2025-12-06,29,quantile,0.5,79.22408
2025-11-22,2,wk inc flu hosp,2025-12-06,29,quantile,0.55,80.2442059908038
2025-11-22,2,wk inc flu hosp,2025-12-06,29,quantile,0.6,80.94873153464127
2025-11-22,2,wk inc flu hosp,2025-12-06,29,quantile,0.65,82.19792953634536
2025-11-22,2,wk inc flu hosp,2025-12-06,29,quantile,0.7,82.84671303108571
2025-11-22,2,wk inc flu hosp,2025-12-06,29,quantile,0.75,83.60834823226666
2025-11-22,2,wk inc flu hosp,2025-12-06,29,quantile,0.8,83.91873278716952
2025-11-22,2,wk inc flu hosp,2025-12-06,29,quantile,0.85,87.19257736368664
2025-11-22,2,wk inc flu hosp,2025-12-06,29,quantile,0.9,92.24827160419812
2025-11-22,2,wk inc flu hosp,2025-12-06,29,quantile,0.95,104.37898244419048
2025-11-22,2,wk inc flu hosp,2025-12-06,29,quantile,0.975,105.73701566666668
2025-11-22,2,wk inc flu hosp,2025-12-06,29,quantile,0.99,105.73701566666668
2025-11-22,2,wk inc flu hosp,2025-12-06,30,quantile,0.01,3.1586781666666672
2025-11-22,2,wk inc flu hosp,2025-12-06,30,quantile,0.025,3.1586781666666672
2025-11-22,2,wk inc flu hosp,2025-12-06,30,quantile,0.05,3.1586781666666672
2025-11-22,2,wk inc flu hosp,2025-12-06,30,quantile,0.1,3.825072146236193
2025-11-22,2,wk inc flu hosp,2025-12-06,30,quantile,0.15,5.253581639125201
2025-11-22,2,wk inc flu hosp,2025-12-06,30,quantile,0.2,6.081137193139808
2025-11-22,2,wk inc flu hosp,2025-12-06,30,quantile,0.25,6.549601776693651
2025-11-22,2,wk inc flu hosp,2025-12-06,30,quantile,0.3,6.825426927629464
2025-11-22,2,wk inc flu hosp,2025-12-06,30,quantile,0.35,6.922922837760004
2025-11-22,2,wk inc flu hosp,2025-12-06,30,quantile,0.4,7.263501332191369
2025-11-22,2,wk inc flu hosp,2025-12-06,30,quantile,0.45,7.329725626633906
2025-11-22,2,wk inc flu hosp,2025-12-06,30,quantile,0.5,7.784587699999998
2025-11-22,2,wk inc flu hosp,2025-12-06,30,quantile,0.55,8.054564706699427
2025-11-22,2,wk inc flu hosp,2025-12-06,30,quantile,0.6,8.120789001141965
2025-11-22,2,wk inc flu hosp,2025-12-06,30,quantile,0.65,8.461367495573331
2025-11-22,2,wk inc flu hosp,2025-12-06,30,quantile,0.7,8.558863405703871
2025-11-22,2,wk inc flu hosp,2025-12-06,30,quantile,0.75,8.834688556639684
2025-11-22,2,wk inc flu hosp,2025-12-06,30,quantile,0.8,9.303153140193526
2025-11-22,2,wk inc flu hosp,2025-12-06,30,quantile,0.85,10.130708694208131
2025-11-22,2,wk inc flu hosp,2025-12-06,30,quantile,0.9,11.55921818709714
2025-11-22,2,wk inc flu hosp,2025-12-06,30,quantile,0.95,12.225612166666668
2025-11-22,2,wk inc flu hosp,2025-12-06,30,quantile,0.975,12.225612166666668
2025-11-22,2,wk inc flu hosp,2025-12-06,30,quantile,0.99,12.225612166666668
2025-11-22,2,wk inc flu hosp,2025-12-06,31,quantile,0.01,0.0
2025-11-22,2,wk inc flu hosp,2025-12-06,31,quantile,0.025,0.0
2025-11-22,2,wk inc flu hosp,2025-12-06,31,quantile,0.05,0.2054690495466657
2025-11-22,2,wk inc flu hosp,2025-12-06,31,quantile,0.1,1.2535054157799617
2025-11-22,2,wk inc flu hosp,2025-12-06,31,quantile,0.15,1.5689549054740288
2025-11-22,2,wk inc flu hosp,2025-12-06,31,quantile,0.2,1.7498947809396823
2025-11-22,2,wk inc flu hosp,2025-12-06,31,quantile,0.25,2.27886233009524
2025-11-22,2,wk inc flu hosp,2025-12-06,31,quantile,0.3,2.8764492883961923
2025-11-22,2,wk inc flu hosp,2025-12-06,31,quantile,0.35,2.9348617133886226
2025-11-22,2,wk inc flu hosp,2025-12-06,31,quantile,0.4,3.3146196290613394
2025-11-22,2,wk inc flu hosp,2025-12-06,31,quantile,0.45,3.358609226356957
2025-11-22,2,wk inc flu hosp,2025-12-06,31,quantile,0.5,4.42982078666667
2025-11-22,2,wk inc flu hosp,2025-12-06,31,quantile,0.55,4.613193306976376
2025-11-22,2,wk inc flu hosp,2025-12-06,31,quantile,0.6,4.657182904271993
2025-11-22,2,wk inc flu hosp,2025-12-06,31,quantile,0.65,5.03694081994471
2025-11-22,2,wk inc flu hosp,2025-12-06,31,quantile,0.7,5.09535324493714
2025-11-22,2,wk inc flu hosp,2025-12-06,31,quantile,0.75,5.692940203238092
2025-11-22,2,wk inc flu hosp,2025-12-06,31,quantile,0.8,6.2219077523936495
2025-11-22,2,wk inc flu hosp,2025-12-06,31,quantile,0.85,6.402847627859304
2025-11-22,2,wk inc flu hosp,2025-12-06,31,quantile,0.9,6.718297117553371
2025-11-22,2,wk inc flu hosp,2025-12-06,31,quantile,0.95,7.766333483786667
2025-11-22,2,wk inc flu hosp,2025-12-06,31,quantile,0.975,8.459215233333333
2025-11-22,2,wk inc flu hosp,2025-12-06,31,quantile,0.99,8.459215233333333
2025-11-22,2,wk inc flu hosp,2025-12-06,32,quantile,0.01,14.056086333333331
2025-11-22,2,wk inc flu hosp,2025-12-06,32,quantile,0.025,14.056086333333331
2025-11-22,2,wk inc flu hosp,2025-12-06,32,quantile,0.05,14.056086333333331
2025-11-22,2,wk inc flu hosp,2025-12-06,32,quantile,0.1,22.019343928114296
2025-11-22,2,wk inc flu hosp,2025-12-06,32,quantile,0.15,23.33046742032064
2025-11-22,2,wk inc flu hosp,2025-12-06,32,quantile,0.2,23.993225236584117
2025-11-22,2,wk inc flu hosp,2025-12-06,32,quantile,0.25,29.38109493079365
2025-11-22,2,wk inc flu hosp,2025-12-06,32,quantile,0.3,30.203310741161904
2025-11-22,2,wk inc flu hosp,2025-12-06,32,quantile,0.35,30.49072198854094
2025-11-22,2,wk inc flu hosp,2025-12-06,32,quantile,0.4,31.438538545973337
2025-11-22,2,wk inc flu hosp,2025-12-06,32,quantile,0.45,31.46805643954286
2025-11-22,2,wk inc flu hosp,2025-12-06,32,quantile,0.5,32.83227153333333
2025-11-22,2,wk inc flu hosp,2025-12-06,32,quantile,0.55,33.40380822712381
2025-11-22,2,wk inc flu hosp,2025-12-06,32,quantile,0.6,33.43332612069333
2025-11-22,2,wk inc flu hosp,2025-12-06,32,quantile,0.65,34.38114267812573
2025-11-22,2,wk inc flu hosp,2025-12-06,32,quantile,0.7,34.66855392550477
2025-11-22,2,wk inc flu hosp,2025-12-06,32,quantile,0.75,35.490769735873016
2025-11-22,2,wk inc flu hosp,2025-12-06,32,quantile,0.8,40.87863943008256
2025-11-22,2,wk inc flu hosp,2025-12-06,32,quantile,0.85,41.54139724634603
2025-11-22,2,wk inc flu hosp,2025-12-06,32,quantile,0.9,42.85252073855237
2025-11-22,2,wk inc flu hosp,2025-12-06,32,quantile,0.95,50.81577833333333
2025-11-22,2,wk inc flu hosp,2025-12-06,32,quantile,0.975,50.81577833333333
2025-11-22,2,wk inc flu hosp,2025-12-06,32,quantile,0.99,50.81577833333333
2025-11-22,2,wk inc flu hosp,2025-12-06,33,quantile,0.01,1.7875056333333328
2025-11-22,2,wk inc flu hosp,2025-12-06,33,quantile,0.025,1.7875056333333328
2025-11-22,2,wk inc flu hosp,2025-12-06,33,quantile,0.05,3.313367522463777
2025-11-22,2,wk inc flu hosp,2025-12-06,33,quantile,0.1,3.736916541394281
2025-11-22,2,wk inc flu hosp,2025-12-06,33,quantile,0.15,5.272335628137144
2025-11-22,2,wk inc flu hosp,2025-12-06,33,quantile,0.2,5.292840423070476
2025-11-22,2,wk inc flu hosp,2025-12-06,33,quantile,0.25,5.396636344848254
2025-11-22,2,wk inc flu hosp,2025-12-06,33,quantile,0.3,5.561463683614477
2025-11-22,2,wk inc flu hosp,2025-12-06,33,quantile,0.35,6.022701137283555
2025-11-22,2,wk inc flu hosp,2025-12-06,33,quantile,0.4,6.144420924373836
2025-11-22,2,wk inc flu hosp,2025-12-06,33,quantile,0.45,6.786945460507303
2025-11-22,2,wk inc flu hosp,2025-12-06,33,quantile,0.5,7.44446
2025-11-22,2,wk inc flu hosp,2025-12-06,33,quantile,0.55,7.968360806159364
2025-11-22,2,wk inc flu hosp,2025-12-06,33,quantile,0.6,8.61088534229283
2025-11-22,2,wk inc flu hosp,2025-12-06,33,quantile,0.65,8.732605129383112
2025-11-22,2,wk inc flu hosp,2025-12-06,33,quantile,0.7,9.19384258305219
2025-11-22,2,wk inc flu hosp,2025-12-06,33,quantile,0.75,9.358669921818413
2025-11-22,2,wk inc flu hosp,2025-12-06,33,quantile,0.8,9.46246584359619
2025-11-22,2,wk inc flu hosp,2025-12-06,33,quantile,0.85,9.482970638529522
2025-11-22,2,wk inc flu hosp,2025-12-06,33,quantile,0.9,11.018389725272383
2025-11-22,2,wk inc flu hosp,2025-12-06,33,quantile,0.95,11.44193874420289
2025-11-22,2,wk inc flu hosp,2025-12-06,33,quantile,0.975,12.967800633333333
2025-11-22,2,wk inc flu hosp,2025-12-06,33,quantile,0.99,12.967800633333333
2025-11-22,2,wk inc flu hosp,2025-12-06,34,quantile,0.01,70.35150886666665
2025-11-22,2,wk inc flu hosp,2025-12-06,34,quantile,0.025,71.1720026917638
2025-11-22,2,wk inc flu hosp,2025-12-06,34,quantile,0.05,74.74839066826917
2025-11-22,2,wk inc flu hosp,2025-12-06,34,quantile,0.1,77.6620956958222
2025-11-22,2,wk inc flu hosp,2025-12-06,34,quantile,0.15,85.57329136281142
2025-11-22,2,wk inc flu hosp,2025-12-06,34,quantile,0.2,86.93210129741699
2025-11-22,2,wk inc flu hosp,2025-12-06,34,quantile,0.25,87.42596085492063
2025-11-22,2,wk inc flu hosp,2025-12-06,34,quantile,0.3,87.42664871041269
2025-11-22,2,wk inc flu hosp,2025-12-06,34,quantile,0.35,89.39704776495242
2025-11-22,2,wk inc flu hosp,2025-12-06,34,quantile,0.4,90.79264961064835
2025-11-22,2,wk inc flu hosp,2025-12-06,34,quantile,0.45,90.99102573244444
2025-11-22,2,wk inc flu hosp,2025-12-06,34,quantile,0.5,91.32147963333333
2025-11-22,2,wk inc flu hosp,2025-12-06,34,quantile,0.55,91.57944093422222
2025-11-22,2,wk inc flu hosp,2025-12-06,34,quantile,0.6,91.77781705601828
2025-11-22,2,wk inc flu hosp,2025-12-06,34,quantile,0.65,93.17341890171424
2025-11-22,2,wk inc flu hosp,2025-12-06,34,quantile,0.7,95.14381795625395
2025-11-22,2,wk inc flu hosp,2025-12-06,34,quantile,0.75,95.144505811746
2025-11-22,2,wk inc flu hosp,2025-12-06,34,quantile,0.8,95.63836536924966
2025-11-22,2,wk inc flu hosp,2025-12-06,34,quantile,0.85,96.99717530385524
2025-11-22,2,wk inc flu hosp,2025-12-06,34,quantile,0.9,104.90837097084444
2025-11-22,2,wk inc flu hosp,2025-12-06,34,quantile,0.95,107.82207599839748
2025-11-22,2,wk inc flu hosp,2025-12-06,34,quantile,0.975,111.39846397490284
2025-11-22,2,wk inc flu hosp,2025-12-06,34,quantile,0.99,112.2189578
2025-11-22,2,wk inc flu hosp,2025-12-06,35,quantile,0.01,26.76678033333333
