reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-08,3,wk inc flu hosp,2025-03-01,09,quantile,0.3,313.9458202178953
2025-02-08,3,wk inc flu hosp,2025-03-01,09,quantile,0.35,341.7410059511181
2025-02-08,3,wk inc flu hosp,2025-03-01,09,quantile,0.4,360.23078160438564
2025-02-08,3,wk inc flu hosp,2025-03-01,09,quantile,0.45,361.6413920322656
2025-02-08,3,wk inc flu hosp,2025-03-01,09,quantile,0.5,366.79067492485046
2025-02-08,3,wk inc flu hosp,2025-03-01,09,quantile,0.55,368.4570576747656
2025-02-08,3,wk inc flu hosp,2025-03-01,09,quantile,0.6,369.8676681026456
2025-02-08,3,wk inc flu hosp,2025-03-01,09,quantile,0.65,388.3574437559131
2025-02-08,3,wk inc flu hosp,2025-03-01,09,quantile,0.7,416.152629489136
2025-02-08,3,wk inc flu hosp,2025-03-01,09,quantile,0.75,521.2599645957947
2025-02-08,3,wk inc flu hosp,2025-03-01,09,quantile,0.8,538.4708819107053
2025-02-08,3,wk inc flu hosp,2025-03-01,09,quantile,0.85,540.9864010231017
2025-02-08,3,wk inc flu hosp,2025-03-01,09,quantile,0.9,581.5311023132324
2025-02-08,3,wk inc flu hosp,2025-03-01,09,quantile,0.95,581.7317123413086
2025-02-08,3,wk inc flu hosp,2025-03-01,09,quantile,0.975,581.7317123413086
2025-02-08,3,wk inc flu hosp,2025-03-01,09,quantile,0.99,581.7317123413086
2025-02-08,3,wk flu hosp rate change,2025-03-01,09,pmf,decrease,0.5050817437646304
2025-02-08,3,wk flu hosp rate change,2025-03-01,09,pmf,increase,0.172574270634963
2025-02-08,3,wk flu hosp rate change,2025-03-01,09,pmf,large_decrease,0.2598341590103629
2025-02-08,3,wk flu hosp rate change,2025-03-01,09,pmf,large_increase,0.0117547407706301
2025-02-08,3,wk flu hosp rate change,2025-03-01,09,pmf,stable,0.0507550858194134
2025-02-08,3,wk inc flu hosp,2025-03-01,10,quantile,0.01,0.0
2025-02-08,3,wk inc flu hosp,2025-03-01,10,quantile,0.025,0.0
2025-02-08,3,wk inc flu hosp,2025-03-01,10,quantile,0.05,0.0
2025-02-08,3,wk inc flu hosp,2025-03-01,10,quantile,0.1,38.31543339376434
2025-02-08,3,wk inc flu hosp,2025-03-01,10,quantile,0.15,47.23530648269639
2025-02-08,3,wk inc flu hosp,2025-03-01,10,quantile,0.2,59.44144860439371
2025-02-08,3,wk inc flu hosp,2025-03-01,10,quantile,0.25,76.74203925323486
2025-02-08,3,wk inc flu hosp,2025-03-01,10,quantile,0.3,111.06331760471171
2025-02-08,3,wk inc flu hosp,2025-03-01,10,quantile,0.35,117.04277476042508
2025-02-08,3,wk inc flu hosp,2025-03-01,10,quantile,0.4,117.0771655446291
2025-02-08,3,wk inc flu hosp,2025-03-01,10,quantile,0.45,117.20927979462444
2025-02-08,3,wk inc flu hosp,2025-03-01,10,quantile,0.5,117.369718067348
2025-02-08,3,wk inc flu hosp,2025-03-01,10,quantile,0.55,117.38344786650836
2025-02-08,3,wk inc flu hosp,2025-03-01,10,quantile,0.6,117.51556211650372
2025-02-08,3,wk inc flu hosp,2025-03-01,10,quantile,0.65,117.54995290070772
2025-02-08,3,wk inc flu hosp,2025-03-01,10,quantile,0.7,123.5294100564211
2025-02-08,3,wk inc flu hosp,2025-03-01,10,quantile,0.75,157.85068840789796
2025-02-08,3,wk inc flu hosp,2025-03-01,10,quantile,0.8,175.1512790567391
2025-02-08,3,wk inc flu hosp,2025-03-01,10,quantile,0.85,187.35742117843645
2025-02-08,3,wk inc flu hosp,2025-03-01,10,quantile,0.9,196.2772942673685
2025-02-08,3,wk inc flu hosp,2025-03-01,10,quantile,0.95,241.76913614320765
2025-02-08,3,wk inc flu hosp,2025-03-01,10,quantile,0.975,254.1522521972656
2025-02-08,3,wk inc flu hosp,2025-03-01,10,quantile,0.99,254.1522521972656
2025-02-08,3,wk flu hosp rate change,2025-03-01,10,pmf,decrease,0.3102232237739205
2025-02-08,3,wk flu hosp rate change,2025-03-01,10,pmf,increase,0.2321834265804685
2025-02-08,3,wk flu hosp rate change,2025-03-01,10,pmf,large_decrease,0.3038577483724987
2025-02-08,3,wk flu hosp rate change,2025-03-01,10,pmf,large_increase,0.1167003457368394
2025-02-08,3,wk flu hosp rate change,2025-03-01,10,pmf,stable,0.0370352555362728
2025-02-08,3,wk inc flu hosp,2025-03-01,11,quantile,0.01,0.0
2025-02-08,3,wk inc flu hosp,2025-03-01,11,quantile,0.025,0.0
2025-02-08,3,wk inc flu hosp,2025-03-01,11,quantile,0.05,0.0
2025-02-08,3,wk inc flu hosp,2025-03-01,11,quantile,0.1,0.0
2025-02-08,3,wk inc flu hosp,2025-03-01,11,quantile,0.15,19.916534185480486
2025-02-08,3,wk inc flu hosp,2025-03-01,11,quantile,0.2,45.6659156290293
2025-02-08,3,wk inc flu hosp,2025-03-01,11,quantile,0.25,96.27414375729646
2025-02-08,3,wk inc flu hosp,2025-03-01,11,quantile,0.3,114.50300028257246
2025-02-08,3,wk inc flu hosp,2025-03-01,11,quantile,0.35,144.52977419550402
2025-02-08,3,wk inc flu hosp,2025-03-01,11,quantile,0.4,147.43377967491142
2025-02-08,3,wk inc flu hosp,2025-03-01,11,quantile,0.45,150.0006339658946
2025-02-08,3,wk inc flu hosp,2025-03-01,11,quantile,0.5,152.5823060274124
2025-02-08,3,wk inc flu hosp,2025-03-01,11,quantile,0.55,153.32923053605853
2025-02-08,3,wk inc flu hosp,2025-03-01,11,quantile,0.6,155.8960848270417
2025-02-08,3,wk inc flu hosp,2025-03-01,11,quantile,0.65,158.8000903064491
2025-02-08,3,wk inc flu hosp,2025-03-01,11,quantile,0.7,188.82686421938067
2025-02-08,3,wk inc flu hosp,2025-03-01,11,quantile,0.75,207.05572074465667
2025-02-08,3,wk inc flu hosp,2025-03-01,11,quantile,0.8,257.6639488729238
2025-02-08,3,wk inc flu hosp,2025-03-01,11,quantile,0.85,283.41333031647264
2025-02-08,3,wk inc flu hosp,2025-03-01,11,quantile,0.9,328.4456195831299
2025-02-08,3,wk inc flu hosp,2025-03-01,11,quantile,0.95,328.4456195831299
2025-02-08,3,wk inc flu hosp,2025-03-01,11,quantile,0.975,328.4456195831299
2025-02-08,3,wk inc flu hosp,2025-03-01,11,quantile,0.99,328.4456195831299
2025-02-08,3,wk flu hosp rate change,2025-03-01,11,pmf,decrease,0.1405304696357932
2025-02-08,3,wk flu hosp rate change,2025-03-01,11,pmf,increase,0.1253929246933701
2025-02-08,3,wk flu hosp rate change,2025-03-01,11,pmf,large_decrease,0.4642719241299021
2025-02-08,3,wk flu hosp rate change,2025-03-01,11,pmf,large_increase,0.2527994370271957
2025-02-08,3,wk flu hosp rate change,2025-03-01,11,pmf,stable,0.0170052445137387
2025-02-08,3,wk inc flu hosp,2025-03-01,12,quantile,0.01,1292.81884765625
2025-02-08,3,wk inc flu hosp,2025-03-01,12,quantile,0.025,1292.81884765625
2025-02-08,3,wk inc flu hosp,2025-03-01,12,quantile,0.05,1292.81884765625
2025-02-08,3,wk inc flu hosp,2025-03-01,12,quantile,0.1,1292.81884765625
2025-02-08,3,wk inc flu hosp,2025-03-01,12,quantile,0.15,1292.81884765625
2025-02-08,3,wk inc flu hosp,2025-03-01,12,quantile,0.2,1359.9924627319326
2025-02-08,3,wk inc flu hosp,2025-03-01,12,quantile,0.25,1398.4022141723633
2025-02-08,3,wk inc flu hosp,2025-03-01,12,quantile,0.3,1450.0485119140617
2025-02-08,3,wk inc flu hosp,2025-03-01,12,quantile,0.35,1725.1588712280286
2025-02-08,3,wk inc flu hosp,2025-03-01,12,quantile,0.4,2269.8968470588693
2025-02-08,3,wk inc flu hosp,2025-03-01,12,quantile,0.45,2549.0650066017142
2025-02-08,3,wk inc flu hosp,2025-03-01,12,quantile,0.5,2696.175350189209
2025-02-08,3,wk inc flu hosp,2025-03-01,12,quantile,0.55,2708.145442617036
2025-02-08,3,wk inc flu hosp,2025-03-01,12,quantile,0.6,2987.3136021598807
2025-02-08,3,wk inc flu hosp,2025-03-01,12,quantile,0.65,3532.0515779907214
2025-02-08,3,wk inc flu hosp,2025-03-01,12,quantile,0.7,3807.161937304688
2025-02-08,3,wk inc flu hosp,2025-03-01,12,quantile,0.75,3858.8082350463865
2025-02-08,3,wk inc flu hosp,2025-03-01,12,quantile,0.8,3897.2179864868176
2025-02-08,3,wk inc flu hosp,2025-03-01,12,quantile,0.85,3964.3916015625
2025-02-08,3,wk inc flu hosp,2025-03-01,12,quantile,0.9,3964.3916015625
2025-02-08,3,wk inc flu hosp,2025-03-01,12,quantile,0.95,3964.3916015625
2025-02-08,3,wk inc flu hosp,2025-03-01,12,quantile,0.975,3964.3916015625
2025-02-08,3,wk inc flu hosp,2025-03-01,12,quantile,0.99,3964.3916015625
2025-02-08,3,wk flu hosp rate change,2025-03-01,12,pmf,decrease,0.462661666708745
2025-02-08,3,wk flu hosp rate change,2025-03-01,12,pmf,increase,0.1684111043936105
2025-02-08,3,wk flu hosp rate change,2025-03-01,12,pmf,large_decrease,0.3074251129949422
2025-02-08,3,wk flu hosp rate change,2025-03-01,12,pmf,large_increase,0.0161625794814055
2025-02-08,3,wk flu hosp rate change,2025-03-01,12,pmf,stable,0.0453395364212967
2025-02-08,3,wk inc flu hosp,2025-03-01,13,quantile,0.01,143.74754333496094
2025-02-08,3,wk inc flu hosp,2025-03-01,13,quantile,0.025,143.74754333496094
2025-02-08,3,wk inc flu hosp,2025-03-01,13,quantile,0.05,143.74754333496094
2025-02-08,3,wk inc flu hosp,2025-03-01,13,quantile,0.1,298.88335974502365
2025-02-08,3,wk inc flu hosp,2025-03-01,13,quantile,0.15,356.8836843795775
2025-02-08,3,wk inc flu hosp,2025-03-01,13,quantile,0.2,538.9396403640771
2025-02-08,3,wk inc flu hosp,2025-03-01,13,quantile,0.25,691.7006531066895
2025-02-08,3,wk inc flu hosp,2025-03-01,13,quantile,0.3,849.3564682373033
2025-02-08,3,wk inc flu hosp,2025-03-01,13,quantile,0.35,1032.3693532059674
2025-02-08,3,wk inc flu hosp,2025-03-01,13,quantile,0.4,1072.4526362366685
2025-02-08,3,wk inc flu hosp,2025-03-01,13,quantile,0.45,1084.3008842468262
2025-02-08,3,wk inc flu hosp,2025-03-01,13,quantile,0.5,1086.1363716125488
2025-02-08,3,wk inc flu hosp,2025-03-01,13,quantile,0.55,1086.1363716125488
2025-02-08,3,wk inc flu hosp,2025-03-01,13,quantile,0.6,1097.9846196227063
2025-02-08,3,wk inc flu hosp,2025-03-01,13,quantile,0.65,1138.0679026534076
2025-02-08,3,wk inc flu hosp,2025-03-01,13,quantile,0.7,1321.0807876220715
2025-02-08,3,wk inc flu hosp,2025-03-01,13,quantile,0.75,1478.7366027526857
2025-02-08,3,wk inc flu hosp,2025-03-01,13,quantile,0.8,1631.497615495298
2025-02-08,3,wk inc flu hosp,2025-03-01,13,quantile,0.85,1813.5535714797977
2025-02-08,3,wk inc flu hosp,2025-03-01,13,quantile,0.9,1871.5538961143511
2025-02-08,3,wk inc flu hosp,2025-03-01,13,quantile,0.95,2026.689712524414
2025-02-08,3,wk inc flu hosp,2025-03-01,13,quantile,0.975,2026.689712524414
2025-02-08,3,wk inc flu hosp,2025-03-01,13,quantile,0.99,2026.689712524414
2025-02-08,3,wk flu hosp rate change,2025-03-01,13,pmf,decrease,0.3786971141073748
2025-02-08,3,wk flu hosp rate change,2025-03-01,13,pmf,increase,0.2777311423353914
2025-02-08,3,wk flu hosp rate change,2025-03-01,13,pmf,large_decrease,0.2107609596912526
2025-02-08,3,wk flu hosp rate change,2025-03-01,13,pmf,large_increase,0.0826731366483493
2025-02-08,3,wk flu hosp rate change,2025-03-01,13,pmf,stable,0.0501376472176318
2025-02-08,3,wk inc flu hosp,2025-03-01,15,quantile,0.01,0.0
2025-02-08,3,wk inc flu hosp,2025-03-01,15,quantile,0.025,0.0
2025-02-08,3,wk inc flu hosp,2025-03-01,15,quantile,0.05,0.0
2025-02-08,3,wk inc flu hosp,2025-03-01,15,quantile,0.1,0.0
2025-02-08,3,wk inc flu hosp,2025-03-01,15,quantile,0.15,0.0
2025-02-08,3,wk inc flu hosp,2025-03-01,15,quantile,0.2,4.582452068448049
2025-02-08,3,wk inc flu hosp,2025-03-01,15,quantile,0.25,6.406440636539816
2025-02-08,3,wk inc flu hosp,2025-03-01,15,quantile,0.3,23.28420499210368
2025-02-08,3,wk inc flu hosp,2025-03-01,15,quantile,0.35,28.639012453198593
2025-02-08,3,wk inc flu hosp,2025-03-01,15,quantile,0.4,32.532940858554916
2025-02-08,3,wk inc flu hosp,2025-03-01,15,quantile,0.45,35.465149925935236
2025-02-08,3,wk inc flu hosp,2025-03-01,15,quantile,0.5,36.54645764827728
2025-02-08,3,wk inc flu hosp,2025-03-01,15,quantile,0.55,37.564948035490545
2025-02-08,3,wk inc flu hosp,2025-03-01,15,quantile,0.6,40.497157102870865
2025-02-08,3,wk inc flu hosp,2025-03-01,15,quantile,0.65,44.39108550822719
2025-02-08,3,wk inc flu hosp,2025-03-01,15,quantile,0.7,49.7458929693221
2025-02-08,3,wk inc flu hosp,2025-03-01,15,quantile,0.75,66.62365732488597
2025-02-08,3,wk inc flu hosp,2025-03-01,15,quantile,0.8,68.44764589297773
2025-02-08,3,wk inc flu hosp,2025-03-01,15,quantile,0.85,83.65256808815008
2025-02-08,3,wk inc flu hosp,2025-03-01,15,quantile,0.9,91.40206267700192
2025-02-08,3,wk inc flu hosp,2025-03-01,15,quantile,0.95,139.62334442138672
2025-02-08,3,wk inc flu hosp,2025-03-01,15,quantile,0.975,139.62334442138672
2025-02-08,3,wk inc flu hosp,2025-03-01,15,quantile,0.99,139.62334442138672
2025-02-08,3,wk flu hosp rate change,2025-03-01,15,pmf,decrease,0.6269488395198191
2025-02-08,3,wk flu hosp rate change,2025-03-01,15,pmf,increase,0.2133567958783798
2025-02-08,3,wk flu hosp rate change,2025-03-01,15,pmf,large_decrease,0.0839311175540032
2025-02-08,3,wk flu hosp rate change,2025-03-01,15,pmf,large_increase,0.003277204656524
2025-02-08,3,wk flu hosp rate change,2025-03-01,15,pmf,stable,0.0724860423912737
2025-02-08,3,wk inc flu hosp,2025-03-01,16,quantile,0.01,0.0
2025-02-08,3,wk inc flu hosp,2025-03-01,16,quantile,0.025,0.0
2025-02-08,3,wk inc flu hosp,2025-03-01,16,quantile,0.05,0.0
2025-02-08,3,wk inc flu hosp,2025-03-01,16,quantile,0.1,0.0
2025-02-08,3,wk inc flu hosp,2025-03-01,16,quantile,0.15,80.4548708616254
2025-02-08,3,wk inc flu hosp,2025-03-01,16,quantile,0.2,96.64826474876408
2025-02-08,3,wk inc flu hosp,2025-03-01,16,quantile,0.25,138.03496551513672
2025-02-08,3,wk inc flu hosp,2025-03-01,16,quantile,0.3,143.00982071838374
2025-02-08,3,wk inc flu hosp,2025-03-01,16,quantile,0.35,152.2517360272409
2025-02-08,3,wk inc flu hosp,2025-03-01,16,quantile,0.4,159.80596294588148
2025-02-08,3,wk inc flu hosp,2025-03-01,16,quantile,0.45,160.82452331284884
2025-02-08,3,wk inc flu hosp,2025-03-01,16,quantile,0.5,170.9528682231903
2025-02-08,3,wk inc flu hosp,2025-03-01,16,quantile,0.55,174.14346374769804
2025-02-08,3,wk inc flu hosp,2025-03-01,16,quantile,0.6,175.1620241146654
2025-02-08,3,wk inc flu hosp,2025-03-01,16,quantile,0.65,182.716251033306
2025-02-08,3,wk inc flu hosp,2025-03-01,16,quantile,0.7,191.9581663421631
2025-02-08,3,wk inc flu hosp,2025-03-01,16,quantile,0.75,196.93302154541016
2025-02-08,3,wk inc flu hosp,2025-03-01,16,quantile,0.8,238.3197223117828
2025-02-08,3,wk inc flu hosp,2025-03-01,16,quantile,0.85,254.51311619892147
2025-02-08,3,wk inc flu hosp,2025-03-01,16,quantile,0.9,355.5372148235321
2025-02-08,3,wk inc flu hosp,2025-03-01,16,quantile,0.95,375.4915084838867
2025-02-08,3,wk inc flu hosp,2025-03-01,16,quantile,0.975,375.4915084838867
2025-02-08,3,wk inc flu hosp,2025-03-01,16,quantile,0.99,375.4915084838867
2025-02-08,3,wk flu hosp rate change,2025-03-01,16,pmf,decrease,0.295589162046901
2025-02-08,3,wk flu hosp rate change,2025-03-01,16,pmf,increase,0.3512655333052932
2025-02-08,3,wk flu hosp rate change,2025-03-01,16,pmf,large_decrease,0.1124383986316694
2025-02-08,3,wk flu hosp rate change,2025-03-01,16,pmf,large_increase,0.1904116621517785
2025-02-08,3,wk flu hosp rate change,2025-03-01,16,pmf,stable,0.0502952438643578
2025-02-08,3,wk inc flu hosp,2025-03-01,17,quantile,0.01,201.72665405273415
2025-02-08,3,wk inc flu hosp,2025-03-01,17,quantile,0.025,201.72665405273415
2025-02-08,3,wk inc flu hosp,2025-03-01,17,quantile,0.05,201.72665405273415
2025-02-08,3,wk inc flu hosp,2025-03-01,17,quantile,0.1,201.72665405273415
2025-02-08,3,wk inc flu hosp,2025-03-01,17,quantile,0.15,201.72665405273415
2025-02-08,3,wk inc flu hosp,2025-03-01,17,quantile,0.2,361.4197493103002
2025-02-08,3,wk inc flu hosp,2025-03-01,17,quantile,0.25,452.7319719543457
2025-02-08,3,wk inc flu hosp,2025-03-01,17,quantile,0.3,872.5765376220609
2025-02-08,3,wk inc flu hosp,2025-03-01,17,quantile,0.35,1501.0940488288877
2025-02-08,3,wk inc flu hosp,2025-03-01,17,quantile,0.4,1523.57023764534
2025-02-08,3,wk inc flu hosp,2025-03-01,17,quantile,0.45,1532.0166515081405
2025-02-08,3,wk inc flu hosp,2025-03-01,17,quantile,0.5,1560.5302124023438
2025-02-08,3,wk inc flu hosp,2025-03-01,17,quantile,0.55,1562.4206043512347
2025-02-08,3,wk inc flu hosp,2025-03-01,17,quantile,0.6,1570.867018214035
2025-02-08,3,wk inc flu hosp,2025-03-01,17,quantile,0.65,1593.3432070304873
2025-02-08,3,wk inc flu hosp,2025-03-01,17,quantile,0.7,2221.8607182373144
2025-02-08,3,wk inc flu hosp,2025-03-01,17,quantile,0.75,2641.7052839050293
2025-02-08,3,wk inc flu hosp,2025-03-01,17,quantile,0.8,2733.017506549075
2025-02-08,3,wk inc flu hosp,2025-03-01,17,quantile,0.85,2892.7106018066406
2025-02-08,3,wk inc flu hosp,2025-03-01,17,quantile,0.9,2892.7106018066406
2025-02-08,3,wk inc flu hosp,2025-03-01,17,quantile,0.95,2892.7106018066406
2025-02-08,3,wk inc flu hosp,2025-03-01,17,quantile,0.975,2892.7106018066406
2025-02-08,3,wk inc flu hosp,2025-03-01,17,quantile,0.99,2892.7106018066406
2025-02-08,3,wk flu hosp rate change,2025-03-01,17,pmf,decrease,0.2755400146951179
2025-02-08,3,wk flu hosp rate change,2025-03-01,17,pmf,increase,0.1630509513026911
2025-02-08,3,wk flu hosp rate change,2025-03-01,17,pmf,large_decrease,0.4567698197256242
2025-02-08,3,wk flu hosp rate change,2025-03-01,17,pmf,large_increase,0.0746246235464419
2025-02-08,3,wk flu hosp rate change,2025-03-01,17,pmf,stable,0.0300145907301248
2025-02-08,3,wk inc flu hosp,2025-03-01,18,quantile,0.01,421.9633331298829
2025-02-08,3,wk inc flu hosp,2025-03-01,18,quantile,0.025,421.9633331298829
2025-02-08,3,wk inc flu hosp,2025-03-01,18,quantile,0.05,421.9633331298829
2025-02-08,3,wk inc flu hosp,2025-03-01,18,quantile,0.1,512.7086859985357
2025-02-08,3,wk inc flu hosp,2025-03-01,18,quantile,0.15,692.2505389350888
2025-02-08,3,wk inc flu hosp,2025-03-01,18,quantile,0.2,847.9662401550294
2025-02-08,3,wk inc flu hosp,2025-03-01,18,quantile,0.25,878.2685175933838
2025-02-08,3,wk inc flu hosp,2025-03-01,18,quantile,0.3,980.0611501159672
2025-02-08,3,wk inc flu hosp,2025-03-01,18,quantile,0.35,1065.092160343885
2025-02-08,3,wk inc flu hosp,2025-03-01,18,quantile,0.4,1084.0726479571344
2025-02-08,3,wk inc flu hosp,2025-03-01,18,quantile,0.45,1085.7969675899028
2025-02-08,3,wk inc flu hosp,2025-03-01,18,quantile,0.5,1091.27814245224
2025-02-08,3,wk inc flu hosp,2025-03-01,18,quantile,0.55,1093.2525929569722
2025-02-08,3,wk inc flu hosp,2025-03-01,18,quantile,0.6,1094.9769125897406
2025-02-08,3,wk inc flu hosp,2025-03-01,18,quantile,0.65,1113.95740020299
2025-02-08,3,wk inc flu hosp,2025-03-01,18,quantile,0.7,1198.9884104309078
2025-02-08,3,wk inc flu hosp,2025-03-01,18,quantile,0.75,1300.7810429534911
2025-02-08,3,wk inc flu hosp,2025-03-01,18,quantile,0.8,1331.0833203918455
2025-02-08,3,wk inc flu hosp,2025-03-01,18,quantile,0.85,1486.7990216117862
2025-02-08,3,wk inc flu hosp,2025-03-01,18,quantile,0.9,1666.3408745483391
2025-02-08,3,wk inc flu hosp,2025-03-01,18,quantile,0.95,1757.0862274169922
2025-02-08,3,wk inc flu hosp,2025-03-01,18,quantile,0.975,1757.0862274169922
2025-02-08,3,wk inc flu hosp,2025-03-01,18,quantile,0.99,1757.0862274169922
2025-02-08,3,wk flu hosp rate change,2025-03-01,18,pmf,decrease,0.3310178915120647
2025-02-08,3,wk flu hosp rate change,2025-03-01,18,pmf,increase,0.3080128727652573
2025-02-08,3,wk flu hosp rate change,2025-03-01,18,pmf,large_decrease,0.1729930100738517
2025-02-08,3,wk flu hosp rate change,2025-03-01,18,pmf,large_increase,0.1385746999584678
2025-02-08,3,wk flu hosp rate change,2025-03-01,18,pmf,stable,0.0494015256903583
2025-02-08,3,wk inc flu hosp,2025-03-01,19,quantile,0.01,56.8598747253418
2025-02-08,3,wk inc flu hosp,2025-03-01,19,quantile,0.025,56.8598747253418
2025-02-08,3,wk inc flu hosp,2025-03-01,19,quantile,0.05,56.8598747253418
2025-02-08,3,wk inc flu hosp,2025-03-01,19,quantile,0.1,56.8598747253418
2025-02-08,3,wk inc flu hosp,2025-03-01,19,quantile,0.15,65.59627711906418
2025-02-08,3,wk inc flu hosp,2025-03-01,19,quantile,0.2,163.30304986572267
2025-02-08,3,wk inc flu hosp,2025-03-01,19,quantile,0.25,181.72988433609012
2025-02-08,3,wk inc flu hosp,2025-03-01,19,quantile,0.3,206.4130156799308
2025-02-08,3,wk inc flu hosp,2025-03-01,19,quantile,0.35,244.32569323828233
2025-02-08,3,wk inc flu hosp,2025-03-01,19,quantile,0.4,261.7186362002373
2025-02-08,3,wk inc flu hosp,2025-03-01,19,quantile,0.45,262.01754559316635
2025-02-08,3,wk inc flu hosp,2025-03-01,19,quantile,0.5,263.57414960861206
2025-02-08,3,wk inc flu hosp,2025-03-01,19,quantile,0.55,264.1453572388649
2025-02-08,3,wk inc flu hosp,2025-03-01,19,quantile,0.6,264.44426663179394
2025-02-08,3,wk inc flu hosp,2025-03-01,19,quantile,0.65,281.8372095937489
2025-02-08,3,wk inc flu hosp,2025-03-01,19,quantile,0.7,319.7498871521004
2025-02-08,3,wk inc flu hosp,2025-03-01,19,quantile,0.75,344.43301849594116
2025-02-08,3,wk inc flu hosp,2025-03-01,19,quantile,0.8,362.8598529663086
2025-02-08,3,wk inc flu hosp,2025-03-01,19,quantile,0.85,460.56662571296704
2025-02-08,3,wk inc flu hosp,2025-03-01,19,quantile,0.9,469.30302810668945
2025-02-08,3,wk inc flu hosp,2025-03-01,19,quantile,0.95,469.30302810668945
2025-02-08,3,wk inc flu hosp,2025-03-01,19,quantile,0.975,469.30302810668945
2025-02-08,3,wk inc flu hosp,2025-03-01,19,quantile,0.99,469.30302810668945
2025-02-08,3,wk flu hosp rate change,2025-03-01,19,pmf,decrease,0.449577968988774
2025-02-08,3,wk flu hosp rate change,2025-03-01,19,pmf,increase,0.0975608531314554
2025-02-08,3,wk flu hosp rate change,2025-03-01,19,pmf,large_decrease,0.4131034421770269
2025-02-08,3,wk flu hosp rate change,2025-03-01,19,pmf,large_increase,0.0049486634654281
2025-02-08,3,wk flu hosp rate change,2025-03-01,19,pmf,stable,0.0348090722373155
2025-02-08,3,wk inc flu hosp,2025-03-01,20,quantile,0.01,10.75652313232422
2025-02-08,3,wk inc flu hosp,2025-03-01,20,quantile,0.025,10.75652313232422
2025-02-08,3,wk inc flu hosp,2025-03-01,20,quantile,0.05,10.75652313232422
2025-02-08,3,wk inc flu hosp,2025-03-01,20,quantile,0.1,10.75652313232422
2025-02-08,3,wk inc flu hosp,2025-03-01,20,quantile,0.15,58.97461736984175
2025-02-08,3,wk inc flu hosp,2025-03-01,20,quantile,0.2,180.58148067836788
2025-02-08,3,wk inc flu hosp,2025-03-01,20,quantile,0.25,197.84389292907713
2025-02-08,3,wk inc flu hosp,2025-03-01,20,quantile,0.3,198.67443760986345
2025-02-08,3,wk inc flu hosp,2025-03-01,20,quantile,0.35,234.84396577519288
2025-02-08,3,wk inc flu hosp,2025-03-01,20,quantile,0.4,248.2513135696411
2025-02-08,3,wk inc flu hosp,2025-03-01,20,quantile,0.45,248.81977348288297
2025-02-08,3,wk inc flu hosp,2025-03-01,20,quantile,0.5,251.4605759382248
2025-02-08,3,wk inc flu hosp,2025-03-01,20,quantile,0.55,253.0024005893827
2025-02-08,3,wk inc flu hosp,2025-03-01,20,quantile,0.6,253.57086050262453
2025-02-08,3,wk inc flu hosp,2025-03-01,20,quantile,0.65,266.9782082970728
2025-02-08,3,wk inc flu hosp,2025-03-01,20,quantile,0.7,303.14773646240224
2025-02-08,3,wk inc flu hosp,2025-03-01,20,quantile,0.75,303.9782811431885
2025-02-08,3,wk inc flu hosp,2025-03-01,20,quantile,0.8,321.24069339389774
2025-02-08,3,wk inc flu hosp,2025-03-01,20,quantile,0.85,442.84755670242384
2025-02-08,3,wk inc flu hosp,2025-03-01,20,quantile,0.9,491.0656509399414
2025-02-08,3,wk inc flu hosp,2025-03-01,20,quantile,0.95,491.0656509399414
2025-02-08,3,wk inc flu hosp,2025-03-01,20,quantile,0.975,491.0656509399414
2025-02-08,3,wk inc flu hosp,2025-03-01,20,quantile,0.99,491.0656509399414
2025-02-08,3,wk flu hosp rate change,2025-03-01,20,pmf,decrease,0.4152068143463135
2025-02-08,3,wk flu hosp rate change,2025-03-01,20,pmf,increase,0.2208548978752968
2025-02-08,3,wk flu hosp rate change,2025-03-01,20,pmf,large_decrease,0.2735126773562152
2025-02-08,3,wk flu hosp rate change,2025-03-01,20,pmf,large_increase,0.0418664841975524
2025-02-08,3,wk flu hosp rate change,2025-03-01,20,pmf,stable,0.0485591262246218
2025-02-08,3,wk inc flu hosp,2025-03-01,21,quantile,0.01,161.14634704589844
2025-02-08,3,wk inc flu hosp,2025-03-01,21,quantile,0.025,161.14634704589844
2025-02-08,3,wk inc flu hosp,2025-03-01,21,quantile,0.05,180.65107496681213
2025-02-08,3,wk inc flu hosp,2025-03-01,21,quantile,0.1,225.72997786560052
2025-02-08,3,wk inc flu hosp,2025-03-01,21,quantile,0.15,446.5017683425891
2025-02-08,3,wk inc flu hosp,2025-03-01,21,quantile,0.2,580.2479618835449
2025-02-08,3,wk inc flu hosp,2025-03-01,21,quantile,0.25,587.5695904998782
2025-02-08,3,wk inc flu hosp,2025-03-01,21,quantile,0.3,646.1623958370506
2025-02-08,3,wk inc flu hosp,2025-03-01,21,quantile,0.35,658.1852563724159
2025-02-08,3,wk inc flu hosp,2025-03-01,21,quantile,0.4,663.1997355666875
2025-02-08,3,wk inc flu hosp,2025-03-01,21,quantile,0.45,668.3449394702911
2025-02-08,3,wk inc flu hosp,2025-03-01,21,quantile,0.5,670.1130683422089
2025-02-08,3,wk inc flu hosp,2025-03-01,21,quantile,0.55,670.1130683422089
2025-02-08,3,wk inc flu hosp,2025-03-01,21,quantile,0.6,675.2582722458125
