reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-25,2,wk inc flu hosp,2026-05-09,13,quantile,0.05,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,13,quantile,0.1,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,13,quantile,0.15,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,13,quantile,0.2,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,13,quantile,0.25,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,13,quantile,0.3,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,13,quantile,0.35,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,13,quantile,0.4,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,13,quantile,0.45,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,13,quantile,0.5,41.72973100375
2026-04-25,2,wk inc flu hosp,2026-05-09,13,quantile,0.55,48.66621833524414
2026-04-25,2,wk inc flu hosp,2026-05-09,13,quantile,0.6,116.10705335753394
2026-04-25,2,wk inc flu hosp,2026-05-09,13,quantile,0.65,177.47837774193928
2026-04-25,2,wk inc flu hosp,2026-05-09,13,quantile,0.7,241.7681573480718
2026-04-25,2,wk inc flu hosp,2026-05-09,13,quantile,0.75,269.245814698416
2026-04-25,2,wk inc flu hosp,2026-05-09,13,quantile,0.8,284.34141867641665
2026-04-25,2,wk inc flu hosp,2026-05-09,13,quantile,0.85,300.3557180451501
2026-04-25,2,wk inc flu hosp,2026-05-09,13,quantile,0.9,499.2939529173491
2026-04-25,2,wk inc flu hosp,2026-05-09,13,quantile,0.95,1272.21499025375
2026-04-25,2,wk inc flu hosp,2026-05-09,13,quantile,0.975,1272.21499025375
2026-04-25,2,wk inc flu hosp,2026-05-09,13,quantile,0.99,1272.21499025375
2026-04-25,2,wk inc flu hosp,2026-05-09,15,quantile,0.01,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,15,quantile,0.025,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,15,quantile,0.05,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,15,quantile,0.1,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,15,quantile,0.15,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,15,quantile,0.2,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,15,quantile,0.25,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,15,quantile,0.3,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,15,quantile,0.35,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,15,quantile,0.4,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,15,quantile,0.45,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,15,quantile,0.5,3.642007590833338
2026-04-25,2,wk inc flu hosp,2026-05-09,15,quantile,0.55,7.176465652372892
2026-04-25,2,wk inc flu hosp,2026-05-09,15,quantile,0.6,7.77292916837499
2026-04-25,2,wk inc flu hosp,2026-05-09,15,quantile,0.65,10.497316898516658
2026-04-25,2,wk inc flu hosp,2026-05-09,15,quantile,0.7,11.275261348138825
2026-04-25,2,wk inc flu hosp,2026-05-09,15,quantile,0.75,15.808252274040417
2026-04-25,2,wk inc flu hosp,2026-05-09,15,quantile,0.8,24.255569561060064
2026-04-25,2,wk inc flu hosp,2026-05-09,15,quantile,0.85,24.555744059880038
2026-04-25,2,wk inc flu hosp,2026-05-09,15,quantile,0.9,34.8686830955
2026-04-25,2,wk inc flu hosp,2026-05-09,15,quantile,0.95,47.50620602875002
2026-04-25,2,wk inc flu hosp,2026-05-09,15,quantile,0.975,49.4680082575
2026-04-25,2,wk inc flu hosp,2026-05-09,15,quantile,0.99,49.4680082575
2026-04-25,2,wk inc flu hosp,2026-05-09,16,quantile,0.01,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,16,quantile,0.025,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,16,quantile,0.05,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,16,quantile,0.1,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,16,quantile,0.15,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,16,quantile,0.2,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,16,quantile,0.25,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,16,quantile,0.3,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,16,quantile,0.35,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,16,quantile,0.4,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,16,quantile,0.45,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,16,quantile,0.5,9.406871552500004
2026-04-25,2,wk inc flu hosp,2026-05-09,16,quantile,0.55,12.820919359450066
2026-04-25,2,wk inc flu hosp,2026-05-09,16,quantile,0.6,20.70484175325212
2026-04-25,2,wk inc flu hosp,2026-05-09,16,quantile,0.65,29.33155281150012
2026-04-25,2,wk inc flu hosp,2026-05-09,16,quantile,0.7,31.09526810954157
2026-04-25,2,wk inc flu hosp,2026-05-09,16,quantile,0.75,31.773620147250007
2026-04-25,2,wk inc flu hosp,2026-05-09,16,quantile,0.8,61.49945019729832
2026-04-25,2,wk inc flu hosp,2026-05-09,16,quantile,0.85,61.95148975465584
2026-04-25,2,wk inc flu hosp,2026-05-09,16,quantile,0.9,88.61859041523333
2026-04-25,2,wk inc flu hosp,2026-05-09,16,quantile,0.95,239.2409402982653
2026-04-25,2,wk inc flu hosp,2026-05-09,16,quantile,0.975,250.4383675525
2026-04-25,2,wk inc flu hosp,2026-05-09,16,quantile,0.99,250.4383675525
2026-04-25,2,wk inc flu hosp,2026-05-09,17,quantile,0.01,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,17,quantile,0.025,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,17,quantile,0.05,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,17,quantile,0.1,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,17,quantile,0.15,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,17,quantile,0.2,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,17,quantile,0.25,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,17,quantile,0.3,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,17,quantile,0.35,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,17,quantile,0.4,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,17,quantile,0.45,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,17,quantile,0.5,59.22834416666672
2026-04-25,2,wk inc flu hosp,2026-05-09,17,quantile,0.55,112.33752852974824
2026-04-25,2,wk inc flu hosp,2026-05-09,17,quantile,0.6,189.8210063802805
2026-04-25,2,wk inc flu hosp,2026-05-09,17,quantile,0.65,213.58509539280172
2026-04-25,2,wk inc flu hosp,2026-05-09,17,quantile,0.7,250.53626306952623
2026-04-25,2,wk inc flu hosp,2026-05-09,17,quantile,0.75,298.9960222172496
2026-04-25,2,wk inc flu hosp,2026-05-09,17,quantile,0.8,335.34119458625
2026-04-25,2,wk inc flu hosp,2026-05-09,17,quantile,0.85,368.2720784515004
2026-04-25,2,wk inc flu hosp,2026-05-09,17,quantile,0.9,862.5082256100001
2026-04-25,2,wk inc flu hosp,2026-05-09,17,quantile,0.95,1919.67065665
2026-04-25,2,wk inc flu hosp,2026-05-09,17,quantile,0.975,1919.67065665
2026-04-25,2,wk inc flu hosp,2026-05-09,17,quantile,0.99,1919.67065665
2026-04-25,2,wk inc flu hosp,2026-05-09,18,quantile,0.01,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,18,quantile,0.025,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,18,quantile,0.05,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,18,quantile,0.1,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,18,quantile,0.15,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,18,quantile,0.2,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,18,quantile,0.25,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,18,quantile,0.3,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,18,quantile,0.35,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,18,quantile,0.4,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,18,quantile,0.45,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,18,quantile,0.5,31.15400764166664
2026-04-25,2,wk inc flu hosp,2026-05-09,18,quantile,0.55,36.38098297916686
2026-04-25,2,wk inc flu hosp,2026-05-09,18,quantile,0.6,52.70124233358312
2026-04-25,2,wk inc flu hosp,2026-05-09,18,quantile,0.65,89.21418325299834
2026-04-25,2,wk inc flu hosp,2026-05-09,18,quantile,0.7,162.5785931886375
2026-04-25,2,wk inc flu hosp,2026-05-09,18,quantile,0.75,170.51067504524968
2026-04-25,2,wk inc flu hosp,2026-05-09,18,quantile,0.8,191.5451224604363
2026-04-25,2,wk inc flu hosp,2026-05-09,18,quantile,0.85,301.8081446629994
2026-04-25,2,wk inc flu hosp,2026-05-09,18,quantile,0.9,691.8563153925999
2026-04-25,2,wk inc flu hosp,2026-05-09,18,quantile,0.95,852.5991513749999
2026-04-25,2,wk inc flu hosp,2026-05-09,18,quantile,0.975,852.5991513749999
2026-04-25,2,wk inc flu hosp,2026-05-09,18,quantile,0.99,852.5991513749999
2026-04-25,2,wk inc flu hosp,2026-05-09,19,quantile,0.01,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,19,quantile,0.025,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,19,quantile,0.05,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,19,quantile,0.1,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,19,quantile,0.15,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,19,quantile,0.2,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,19,quantile,0.25,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,19,quantile,0.3,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,19,quantile,0.35,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,19,quantile,0.4,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,19,quantile,0.45,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,19,quantile,0.5,9.34497835
2026-04-25,2,wk inc flu hosp,2026-05-09,19,quantile,0.55,16.9612454837834
2026-04-25,2,wk inc flu hosp,2026-05-09,19,quantile,0.6,22.745863710722823
2026-04-25,2,wk inc flu hosp,2026-05-09,19,quantile,0.65,32.14347031999993
2026-04-25,2,wk inc flu hosp,2026-05-09,19,quantile,0.7,41.17970321479088
2026-04-25,2,wk inc flu hosp,2026-05-09,19,quantile,0.75,54.37037290324987
2026-04-25,2,wk inc flu hosp,2026-05-09,19,quantile,0.8,145.008200289625
2026-04-25,2,wk inc flu hosp,2026-05-09,19,quantile,0.85,186.0694251574
2026-04-25,2,wk inc flu hosp,2026-05-09,19,quantile,0.9,206.810235997433
2026-04-25,2,wk inc flu hosp,2026-05-09,19,quantile,0.95,300.95315841666667
2026-04-25,2,wk inc flu hosp,2026-05-09,19,quantile,0.975,300.95315841666667
2026-04-25,2,wk inc flu hosp,2026-05-09,19,quantile,0.99,300.95315841666667
2026-04-25,2,wk inc flu hosp,2026-05-09,20,quantile,0.01,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,20,quantile,0.025,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,20,quantile,0.05,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,20,quantile,0.1,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,20,quantile,0.15,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,20,quantile,0.2,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,20,quantile,0.25,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,20,quantile,0.3,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,20,quantile,0.35,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,20,quantile,0.4,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,20,quantile,0.45,3.409613445
2026-04-25,2,wk inc flu hosp,2026-05-09,20,quantile,0.5,12.932841355000004
2026-04-25,2,wk inc flu hosp,2026-05-09,20,quantile,0.55,12.932841355000004
2026-04-25,2,wk inc flu hosp,2026-05-09,20,quantile,0.6,44.455021093266645
2026-04-25,2,wk inc flu hosp,2026-05-09,20,quantile,0.65,59.81225025228289
2026-04-25,2,wk inc flu hosp,2026-05-09,20,quantile,0.7,80.55797063404803
2026-04-25,2,wk inc flu hosp,2026-05-09,20,quantile,0.75,103.77429239333328
2026-04-25,2,wk inc flu hosp,2026-05-09,20,quantile,0.8,105.46180640333336
2026-04-25,2,wk inc flu hosp,2026-05-09,20,quantile,0.85,161.51434772025
2026-04-25,2,wk inc flu hosp,2026-05-09,20,quantile,0.9,221.7448552208333
2026-04-25,2,wk inc flu hosp,2026-05-09,20,quantile,0.95,356.8640792000001
2026-04-25,2,wk inc flu hosp,2026-05-09,20,quantile,0.975,356.8640792000001
2026-04-25,2,wk inc flu hosp,2026-05-09,20,quantile,0.99,356.8640792000001
2026-04-25,2,wk inc flu hosp,2026-05-09,21,quantile,0.01,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,21,quantile,0.025,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,21,quantile,0.05,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,21,quantile,0.1,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,21,quantile,0.15,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,21,quantile,0.2,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,21,quantile,0.25,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,21,quantile,0.3,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,21,quantile,0.35,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,21,quantile,0.4,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,21,quantile,0.45,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,21,quantile,0.5,19.378392525
2026-04-25,2,wk inc flu hosp,2026-05-09,21,quantile,0.55,45.10220802062492
2026-04-25,2,wk inc flu hosp,2026-05-09,21,quantile,0.6,55.03528670036437
2026-04-25,2,wk inc flu hosp,2026-05-09,21,quantile,0.65,79.35214891058325
2026-04-25,2,wk inc flu hosp,2026-05-09,21,quantile,0.7,86.19296773150123
2026-04-25,2,wk inc flu hosp,2026-05-09,21,quantile,0.75,109.45038818349995
2026-04-25,2,wk inc flu hosp,2026-05-09,21,quantile,0.8,134.6166545325
2026-04-25,2,wk inc flu hosp,2026-05-09,21,quantile,0.85,264.2178681776643
2026-04-25,2,wk inc flu hosp,2026-05-09,21,quantile,0.9,400.08276309166575
2026-04-25,2,wk inc flu hosp,2026-05-09,21,quantile,0.95,680.7365716916668
2026-04-25,2,wk inc flu hosp,2026-05-09,21,quantile,0.975,680.7365716916668
2026-04-25,2,wk inc flu hosp,2026-05-09,21,quantile,0.99,680.7365716916668
2026-04-25,2,wk inc flu hosp,2026-05-09,22,quantile,0.01,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,22,quantile,0.025,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,22,quantile,0.05,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,22,quantile,0.1,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,22,quantile,0.15,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,22,quantile,0.2,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,22,quantile,0.25,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,22,quantile,0.3,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,22,quantile,0.35,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,22,quantile,0.4,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,22,quantile,0.45,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,22,quantile,0.5,43.511954016666586
2026-04-25,2,wk inc flu hosp,2026-05-09,22,quantile,0.55,50.81750518400053
2026-04-25,2,wk inc flu hosp,2026-05-09,22,quantile,0.6,58.90307946662472
2026-04-25,2,wk inc flu hosp,2026-05-09,22,quantile,0.65,78.48463948350022
2026-04-25,2,wk inc flu hosp,2026-05-09,22,quantile,0.7,114.53760689750015
2026-04-25,2,wk inc flu hosp,2026-05-09,22,quantile,0.75,174.84369655341655
2026-04-25,2,wk inc flu hosp,2026-05-09,22,quantile,0.8,238.0472887201666
2026-04-25,2,wk inc flu hosp,2026-05-09,22,quantile,0.85,243.80196640074988
2026-04-25,2,wk inc flu hosp,2026-05-09,22,quantile,0.9,332.8685294246672
2026-04-25,2,wk inc flu hosp,2026-05-09,22,quantile,0.95,361.4258765179998
2026-04-25,2,wk inc flu hosp,2026-05-09,22,quantile,0.975,451.93567435
2026-04-25,2,wk inc flu hosp,2026-05-09,22,quantile,0.99,451.93567435
2026-04-25,2,wk inc flu hosp,2026-05-09,23,quantile,0.01,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,23,quantile,0.025,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,23,quantile,0.05,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,23,quantile,0.1,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,23,quantile,0.15,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,23,quantile,0.2,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,23,quantile,0.25,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,23,quantile,0.3,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,23,quantile,0.35,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,23,quantile,0.4,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,23,quantile,0.45,0.0498101371867307
2026-04-25,2,wk inc flu hosp,2026-05-09,23,quantile,0.5,5.529623131666662
2026-04-25,2,wk inc flu hosp,2026-05-09,23,quantile,0.55,6.824624312813269
2026-04-25,2,wk inc flu hosp,2026-05-09,23,quantile,0.6,8.73898574827083
2026-04-25,2,wk inc flu hosp,2026-05-09,23,quantile,0.65,9.567775918074942
2026-04-25,2,wk inc flu hosp,2026-05-09,23,quantile,0.7,10.720809839887457
2026-04-25,2,wk inc flu hosp,2026-05-09,23,quantile,0.75,12.755473294334983
2026-04-25,2,wk inc flu hosp,2026-05-09,23,quantile,0.8,14.355997019283734
2026-04-25,2,wk inc flu hosp,2026-05-09,23,quantile,0.85,25.58939585966669
2026-04-25,2,wk inc flu hosp,2026-05-09,23,quantile,0.9,77.316910333
2026-04-25,2,wk inc flu hosp,2026-05-09,23,quantile,0.95,159.68003859252994
2026-04-25,2,wk inc flu hosp,2026-05-09,23,quantile,0.975,163.933507485
2026-04-25,2,wk inc flu hosp,2026-05-09,23,quantile,0.99,163.933507485
2026-04-25,2,wk inc flu hosp,2026-05-09,24,quantile,0.01,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,24,quantile,0.025,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,24,quantile,0.05,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,24,quantile,0.1,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,24,quantile,0.15,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,24,quantile,0.2,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,24,quantile,0.25,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,24,quantile,0.3,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,24,quantile,0.35,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,24,quantile,0.4,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,24,quantile,0.45,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,24,quantile,0.5,17.52237137083334
2026-04-25,2,wk inc flu hosp,2026-05-09,24,quantile,0.55,33.58964894385844
2026-04-25,2,wk inc flu hosp,2026-05-09,24,quantile,0.6,36.46145876720016
2026-04-25,2,wk inc flu hosp,2026-05-09,24,quantile,0.65,39.65465879789989
2026-04-25,2,wk inc flu hosp,2026-05-09,24,quantile,0.7,44.22577216373769
2026-04-25,2,wk inc flu hosp,2026-05-09,24,quantile,0.75,53.74004812392914
2026-04-25,2,wk inc flu hosp,2026-05-09,24,quantile,0.8,64.36257043502822
2026-04-25,2,wk inc flu hosp,2026-05-09,24,quantile,0.85,140.35221228516883
2026-04-25,2,wk inc flu hosp,2026-05-09,24,quantile,0.9,322.3271710766664
2026-04-25,2,wk inc flu hosp,2026-05-09,24,quantile,0.95,475.3911210375
2026-04-25,2,wk inc flu hosp,2026-05-09,24,quantile,0.975,475.3911210375
2026-04-25,2,wk inc flu hosp,2026-05-09,24,quantile,0.99,475.3911210375
2026-04-25,2,wk inc flu hosp,2026-05-09,25,quantile,0.01,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,25,quantile,0.025,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,25,quantile,0.05,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,25,quantile,0.1,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,25,quantile,0.15,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,25,quantile,0.2,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,25,quantile,0.25,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,25,quantile,0.3,20.91788476405001
2026-04-25,2,wk inc flu hosp,2026-05-09,25,quantile,0.35,22.196425703739923
2026-04-25,2,wk inc flu hosp,2026-05-09,25,quantile,0.4,23.03409045733018
2026-04-25,2,wk inc flu hosp,2026-05-09,25,quantile,0.45,23.474966643430044
2026-04-25,2,wk inc flu hosp,2026-05-09,25,quantile,0.5,31.13939382916665
2026-04-25,2,wk inc flu hosp,2026-05-09,25,quantile,0.55,34.02859748156995
2026-04-25,2,wk inc flu hosp,2026-05-09,25,quantile,0.6,34.46947366766982
2026-04-25,2,wk inc flu hosp,2026-05-09,25,quantile,0.65,35.30713842126007
2026-04-25,2,wk inc flu hosp,2026-05-09,25,quantile,0.7,36.58567936094998
2026-04-25,2,wk inc flu hosp,2026-05-09,25,quantile,0.75,60.09479492695401
2026-04-25,2,wk inc flu hosp,2026-05-09,25,quantile,0.8,126.95056013083918
2026-04-25,2,wk inc flu hosp,2026-05-09,25,quantile,0.85,174.49620060906744
2026-04-25,2,wk inc flu hosp,2026-05-09,25,quantile,0.9,424.0239943012192
2026-04-25,2,wk inc flu hosp,2026-05-09,25,quantile,0.95,1168.1918606625002
2026-04-25,2,wk inc flu hosp,2026-05-09,25,quantile,0.975,1168.1918606625002
2026-04-25,2,wk inc flu hosp,2026-05-09,25,quantile,0.99,1168.1918606625002
2026-04-25,2,wk inc flu hosp,2026-05-09,26,quantile,0.01,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,26,quantile,0.025,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,26,quantile,0.05,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,26,quantile,0.1,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,26,quantile,0.15,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,26,quantile,0.2,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,26,quantile,0.25,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,26,quantile,0.3,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,26,quantile,0.35,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,26,quantile,0.4,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,26,quantile,0.45,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,26,quantile,0.5,76.480600375
2026-04-25,2,wk inc flu hosp,2026-05-09,26,quantile,0.55,76.480600375
2026-04-25,2,wk inc flu hosp,2026-05-09,26,quantile,0.6,86.13235534424435
2026-04-25,2,wk inc flu hosp,2026-05-09,26,quantile,0.65,98.59851511150028
2026-04-25,2,wk inc flu hosp,2026-05-09,26,quantile,0.7,103.61788123425067
2026-04-25,2,wk inc flu hosp,2026-05-09,26,quantile,0.75,106.12756429562494
2026-04-25,2,wk inc flu hosp,2026-05-09,26,quantile,0.8,121.73084151499964
2026-04-25,2,wk inc flu hosp,2026-05-09,26,quantile,0.85,310.75428889112555
2026-04-25,2,wk inc flu hosp,2026-05-09,26,quantile,0.9,773.2341488750001
2026-04-25,2,wk inc flu hosp,2026-05-09,26,quantile,0.95,1031.8621738491663
2026-04-25,2,wk inc flu hosp,2026-05-09,26,quantile,0.975,1061.7936315416666
2026-04-25,2,wk inc flu hosp,2026-05-09,26,quantile,0.99,1061.7936315416666
2026-04-25,2,wk inc flu hosp,2026-05-09,27,quantile,0.01,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,27,quantile,0.025,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,27,quantile,0.05,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,27,quantile,0.1,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,27,quantile,0.15,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,27,quantile,0.2,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,27,quantile,0.25,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,27,quantile,0.3,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,27,quantile,0.35,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,27,quantile,0.4,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,27,quantile,0.45,8.64697219994999
2026-04-25,2,wk inc flu hosp,2026-05-09,27,quantile,0.5,21.26307235
2026-04-25,2,wk inc flu hosp,2026-05-09,27,quantile,0.55,21.34711300005001
2026-04-25,2,wk inc flu hosp,2026-05-09,27,quantile,0.6,42.363553697801095
2026-04-25,2,wk inc flu hosp,2026-05-09,27,quantile,0.65,61.28504545141638
2026-04-25,2,wk inc flu hosp,2026-05-09,27,quantile,0.7,74.98681534196524
2026-04-25,2,wk inc flu hosp,2026-05-09,27,quantile,0.75,104.2532996209487
2026-04-25,2,wk inc flu hosp,2026-05-09,27,quantile,0.8,152.0299791181996
2026-04-25,2,wk inc flu hosp,2026-05-09,27,quantile,0.85,213.7768346112165
2026-04-25,2,wk inc flu hosp,2026-05-09,27,quantile,0.9,408.4509928408656
2026-04-25,2,wk inc flu hosp,2026-05-09,27,quantile,0.95,707.0321011833333
2026-04-25,2,wk inc flu hosp,2026-05-09,27,quantile,0.975,707.0321011833333
2026-04-25,2,wk inc flu hosp,2026-05-09,27,quantile,0.99,707.0321011833333
2026-04-25,2,wk inc flu hosp,2026-05-09,28,quantile,0.01,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,28,quantile,0.025,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,28,quantile,0.05,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,28,quantile,0.1,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,28,quantile,0.15,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,28,quantile,0.2,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,28,quantile,0.25,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,28,quantile,0.3,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,28,quantile,0.35,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,28,quantile,0.4,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,28,quantile,0.45,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,28,quantile,0.5,46.8046906375
