reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-04,2,wk flu hosp rate change,2025-01-18,24,pmf,large_increase,0.0085195955995238
2025-01-04,2,wk flu hosp rate change,2025-01-18,24,pmf,stable,4.5120731396668504e-18
2025-01-04,2,wk inc flu hosp,2025-01-18,25,quantile,0.01,223.10778903961184
2025-01-04,2,wk inc flu hosp,2025-01-18,25,quantile,0.025,223.10778903961184
2025-01-04,2,wk inc flu hosp,2025-01-18,25,quantile,0.05,223.10778903961184
2025-01-04,2,wk inc flu hosp,2025-01-18,25,quantile,0.1,223.10778903961184
2025-01-04,2,wk inc flu hosp,2025-01-18,25,quantile,0.15,223.10778903961184
2025-01-04,2,wk inc flu hosp,2025-01-18,25,quantile,0.2,293.9116072397619
2025-01-04,2,wk inc flu hosp,2025-01-18,25,quantile,0.25,301.91205528099096
2025-01-04,2,wk inc flu hosp,2025-01-18,25,quantile,0.3,319.2583047020435
2025-01-04,2,wk inc flu hosp,2025-01-18,25,quantile,0.35,325.8177935313224
2025-01-04,2,wk inc flu hosp,2025-01-18,25,quantile,0.4,329.5478356376648
2025-01-04,2,wk inc flu hosp,2025-01-18,25,quantile,0.45,332.77731696185447
2025-01-04,2,wk inc flu hosp,2025-01-18,25,quantile,0.5,339.50940449535847
2025-01-04,2,wk inc flu hosp,2025-01-18,25,quantile,0.55,345.85622796002053
2025-01-04,2,wk inc flu hosp,2025-01-18,25,quantile,0.6,349.0857092842102
2025-01-04,2,wk inc flu hosp,2025-01-18,25,quantile,0.65,352.8157513905526
2025-01-04,2,wk inc flu hosp,2025-01-18,25,quantile,0.7,359.3752402198315
2025-01-04,2,wk inc flu hosp,2025-01-18,25,quantile,0.75,376.721489640884
2025-01-04,2,wk inc flu hosp,2025-01-18,25,quantile,0.8,384.7219376821131
2025-01-04,2,wk inc flu hosp,2025-01-18,25,quantile,0.85,455.5257558822632
2025-01-04,2,wk inc flu hosp,2025-01-18,25,quantile,0.9,455.5257558822632
2025-01-04,2,wk inc flu hosp,2025-01-18,25,quantile,0.95,455.5257558822632
2025-01-04,2,wk inc flu hosp,2025-01-18,25,quantile,0.975,455.5257558822632
2025-01-04,2,wk inc flu hosp,2025-01-18,25,quantile,0.99,455.5257558822632
2025-01-04,2,wk flu hosp rate change,2025-01-18,25,pmf,decrease,4.45585352868798e-19
2025-01-04,2,wk flu hosp rate change,2025-01-18,25,pmf,increase,0.2522609153024154
2025-01-04,2,wk flu hosp rate change,2025-01-18,25,pmf,large_decrease,3.8928282970966334e-57
2025-01-04,2,wk flu hosp rate change,2025-01-18,25,pmf,large_increase,0.7477390846975781
2025-01-04,2,wk flu hosp rate change,2025-01-18,25,pmf,stable,6.4651552368492e-15
2025-01-04,2,wk inc flu hosp,2025-01-18,26,quantile,0.01,739.7970504760742
2025-01-04,2,wk inc flu hosp,2025-01-18,26,quantile,0.025,739.7970504760742
2025-01-04,2,wk inc flu hosp,2025-01-18,26,quantile,0.05,739.7970504760742
2025-01-04,2,wk inc flu hosp,2025-01-18,26,quantile,0.1,751.6181294334411
2025-01-04,2,wk inc flu hosp,2025-01-18,26,quantile,0.15,768.8038817707062
2025-01-04,2,wk inc flu hosp,2025-01-18,26,quantile,0.2,773.7234157032013
2025-01-04,2,wk inc flu hosp,2025-01-18,26,quantile,0.25,774.5235363378524
2025-01-04,2,wk inc flu hosp,2025-01-18,26,quantile,0.3,777.2505824829102
2025-01-04,2,wk inc flu hosp,2025-01-18,26,quantile,0.35,786.2499335607529
2025-01-04,2,wk inc flu hosp,2025-01-18,26,quantile,0.4,790.4745584139824
2025-01-04,2,wk inc flu hosp,2025-01-18,26,quantile,0.45,799.5959445364953
2025-01-04,2,wk inc flu hosp,2025-01-18,26,quantile,0.5,804.3838090896606
2025-01-04,2,wk inc flu hosp,2025-01-18,26,quantile,0.55,806.3122585885047
2025-01-04,2,wk inc flu hosp,2025-01-18,26,quantile,0.6,815.4336447110176
2025-01-04,2,wk inc flu hosp,2025-01-18,26,quantile,0.65,819.6582695642471
2025-01-04,2,wk inc flu hosp,2025-01-18,26,quantile,0.7,828.6576206420898
2025-01-04,2,wk inc flu hosp,2025-01-18,26,quantile,0.75,831.3846667871476
2025-01-04,2,wk inc flu hosp,2025-01-18,26,quantile,0.8,832.1847874217987
2025-01-04,2,wk inc flu hosp,2025-01-18,26,quantile,0.85,837.1043213542938
2025-01-04,2,wk inc flu hosp,2025-01-18,26,quantile,0.9,854.2900736915589
2025-01-04,2,wk inc flu hosp,2025-01-18,26,quantile,0.95,866.1111526489258
2025-01-04,2,wk inc flu hosp,2025-01-18,26,quantile,0.975,866.1111526489258
2025-01-04,2,wk inc flu hosp,2025-01-18,26,quantile,0.99,866.1111526489258
2025-01-04,2,wk flu hosp rate change,2025-01-18,26,pmf,decrease,9.704543106243458e-26
2025-01-04,2,wk flu hosp rate change,2025-01-18,26,pmf,increase,1.1070268819897664e-06
2025-01-04,2,wk flu hosp rate change,2025-01-18,26,pmf,large_decrease,2.742674903336146e-53
2025-01-04,2,wk flu hosp rate change,2025-01-18,26,pmf,large_increase,0.999998892973118
2025-01-04,2,wk flu hosp rate change,2025-01-18,26,pmf,stable,2.952913447243823e-22
2025-01-04,2,wk inc flu hosp,2025-01-18,27,quantile,0.01,439.2014923095703
2025-01-04,2,wk inc flu hosp,2025-01-18,27,quantile,0.025,439.2014923095703
2025-01-04,2,wk inc flu hosp,2025-01-18,27,quantile,0.05,439.2014923095703
2025-01-04,2,wk inc flu hosp,2025-01-18,27,quantile,0.1,533.5391298364639
2025-01-04,2,wk inc flu hosp,2025-01-18,27,quantile,0.15,586.3219275562176
2025-01-04,2,wk inc flu hosp,2025-01-18,27,quantile,0.2,618.3157835530282
2025-01-04,2,wk inc flu hosp,2025-01-18,27,quantile,0.25,626.6131123371124
2025-01-04,2,wk inc flu hosp,2025-01-18,27,quantile,0.3,626.8471638488769
2025-01-04,2,wk inc flu hosp,2025-01-18,27,quantile,0.35,628.9600067792416
2025-01-04,2,wk inc flu hosp,2025-01-18,27,quantile,0.4,629.9102523003102
2025-01-04,2,wk inc flu hosp,2025-01-18,27,quantile,0.45,631.7077788605303
2025-01-04,2,wk inc flu hosp,2025-01-18,27,quantile,0.5,634.7444965839386
2025-01-04,2,wk inc flu hosp,2025-01-18,27,quantile,0.55,634.9640961394697
2025-01-04,2,wk inc flu hosp,2025-01-18,27,quantile,0.6,636.7616226996898
2025-01-04,2,wk inc flu hosp,2025-01-18,27,quantile,0.65,637.7118682207584
2025-01-04,2,wk inc flu hosp,2025-01-18,27,quantile,0.7,639.8247111511231
2025-01-04,2,wk inc flu hosp,2025-01-18,27,quantile,0.75,640.0587626628876
2025-01-04,2,wk inc flu hosp,2025-01-18,27,quantile,0.8,648.3560914469718
2025-01-04,2,wk inc flu hosp,2025-01-18,27,quantile,0.85,680.3499474437824
2025-01-04,2,wk inc flu hosp,2025-01-18,27,quantile,0.9,733.1327451635361
2025-01-04,2,wk inc flu hosp,2025-01-18,27,quantile,0.95,827.4703826904297
2025-01-04,2,wk inc flu hosp,2025-01-18,27,quantile,0.975,827.4703826904297
2025-01-04,2,wk inc flu hosp,2025-01-18,27,quantile,0.99,827.4703826904297
2025-01-04,2,wk flu hosp rate change,2025-01-18,27,pmf,decrease,7.685577476373562e-16
2025-01-04,2,wk flu hosp rate change,2025-01-18,27,pmf,increase,3.065941490591217e-07
2025-01-04,2,wk flu hosp rate change,2025-01-18,27,pmf,large_decrease,2.5484640913764835e-26
2025-01-04,2,wk flu hosp rate change,2025-01-18,27,pmf,large_increase,0.9999996934058312
2025-01-04,2,wk flu hosp rate change,2025-01-18,27,pmf,stable,1.8959810698247673e-14
2025-01-04,2,wk inc flu hosp,2025-01-18,28,quantile,0.01,283.1471195220947
2025-01-04,2,wk inc flu hosp,2025-01-18,28,quantile,0.025,283.1471195220947
2025-01-04,2,wk inc flu hosp,2025-01-18,28,quantile,0.05,283.1471195220947
2025-01-04,2,wk inc flu hosp,2025-01-18,28,quantile,0.1,297.818041217041
2025-01-04,2,wk inc flu hosp,2025-01-18,28,quantile,0.15,319.1366476743698
2025-01-04,2,wk inc flu hosp,2025-01-18,28,quantile,0.2,326.93445380516056
2025-01-04,2,wk inc flu hosp,2025-01-18,28,quantile,0.25,328.871114276886
2025-01-04,2,wk inc flu hosp,2025-01-18,28,quantile,0.3,329.7230892532349
2025-01-04,2,wk inc flu hosp,2025-01-18,28,quantile,0.35,329.76365949020385
2025-01-04,2,wk inc flu hosp,2025-01-18,28,quantile,0.4,333.20494761314393
2025-01-04,2,wk inc flu hosp,2025-01-18,28,quantile,0.45,335.0127156579018
2025-01-04,2,wk inc flu hosp,2025-01-18,28,quantile,0.5,344.6874713897705
2025-01-04,2,wk inc flu hosp,2025-01-18,28,quantile,0.55,350.3537394202232
2025-01-04,2,wk inc flu hosp,2025-01-18,28,quantile,0.6,352.16150746498107
2025-01-04,2,wk inc flu hosp,2025-01-18,28,quantile,0.65,355.60279558792115
2025-01-04,2,wk inc flu hosp,2025-01-18,28,quantile,0.7,355.6433658248901
2025-01-04,2,wk inc flu hosp,2025-01-18,28,quantile,0.75,356.495340801239
2025-01-04,2,wk inc flu hosp,2025-01-18,28,quantile,0.8,358.43200127296444
2025-01-04,2,wk inc flu hosp,2025-01-18,28,quantile,0.85,366.2298074037552
2025-01-04,2,wk inc flu hosp,2025-01-18,28,quantile,0.9,387.548413861084
2025-01-04,2,wk inc flu hosp,2025-01-18,28,quantile,0.95,402.2193355560303
2025-01-04,2,wk inc flu hosp,2025-01-18,28,quantile,0.975,402.2193355560303
2025-01-04,2,wk inc flu hosp,2025-01-18,28,quantile,0.99,402.2193355560303
2025-01-04,2,wk flu hosp rate change,2025-01-18,28,pmf,decrease,5.323535886425987e-36
2025-01-04,2,wk flu hosp rate change,2025-01-18,28,pmf,increase,3.201777612466296e-16
2025-01-04,2,wk flu hosp rate change,2025-01-18,28,pmf,large_decrease,1.3179070475781334e-59
2025-01-04,2,wk flu hosp rate change,2025-01-18,28,pmf,large_increase,0.9999999999999996
2025-01-04,2,wk flu hosp rate change,2025-01-18,28,pmf,stable,1.0820171434487076e-32
2025-01-04,2,wk inc flu hosp,2025-01-18,29,quantile,0.01,431.39139461517334
2025-01-04,2,wk inc flu hosp,2025-01-18,29,quantile,0.025,431.39139461517334
2025-01-04,2,wk inc flu hosp,2025-01-18,29,quantile,0.05,431.39139461517334
2025-01-04,2,wk inc flu hosp,2025-01-18,29,quantile,0.1,431.39139461517334
2025-01-04,2,wk inc flu hosp,2025-01-18,29,quantile,0.15,431.39139461517334
2025-01-04,2,wk inc flu hosp,2025-01-18,29,quantile,0.2,431.39139461517334
2025-01-04,2,wk inc flu hosp,2025-01-18,29,quantile,0.25,555.6596406763791
2025-01-04,2,wk inc flu hosp,2025-01-18,29,quantile,0.3,571.5438197534082
2025-01-04,2,wk inc flu hosp,2025-01-18,29,quantile,0.35,598.435603647709
2025-01-04,2,wk inc flu hosp,2025-01-18,29,quantile,0.4,609.7576483330724
2025-01-04,2,wk inc flu hosp,2025-01-18,29,quantile,0.45,612.2988088653685
2025-01-04,2,wk inc flu hosp,2025-01-18,29,quantile,0.5,617.1954944133759
2025-01-04,2,wk inc flu hosp,2025-01-18,29,quantile,0.55,618.8576852752565
2025-01-04,2,wk inc flu hosp,2025-01-18,29,quantile,0.6,621.3988458075526
2025-01-04,2,wk inc flu hosp,2025-01-18,29,quantile,0.65,632.720890492916
2025-01-04,2,wk inc flu hosp,2025-01-18,29,quantile,0.7,659.6126743872168
2025-01-04,2,wk inc flu hosp,2025-01-18,29,quantile,0.75,675.4968534642459
2025-01-04,2,wk inc flu hosp,2025-01-18,29,quantile,0.8,799.7650995254517
2025-01-04,2,wk inc flu hosp,2025-01-18,29,quantile,0.85,799.7650995254517
2025-01-04,2,wk inc flu hosp,2025-01-18,29,quantile,0.9,799.7650995254517
2025-01-04,2,wk inc flu hosp,2025-01-18,29,quantile,0.95,799.7650995254517
2025-01-04,2,wk inc flu hosp,2025-01-18,29,quantile,0.975,799.7650995254517
2025-01-04,2,wk inc flu hosp,2025-01-18,29,quantile,0.99,799.7650995254517
2025-01-04,2,wk flu hosp rate change,2025-01-18,29,pmf,decrease,3.724347096375505e-38
2025-01-04,2,wk flu hosp rate change,2025-01-18,29,pmf,increase,2.0105332076290092e-19
2025-01-04,2,wk flu hosp rate change,2025-01-18,29,pmf,large_decrease,1.6173242063691186e-59
2025-01-04,2,wk flu hosp rate change,2025-01-18,29,pmf,large_increase,1.0
2025-01-04,2,wk flu hosp rate change,2025-01-18,29,pmf,stable,4.384458342800806e-35
2025-01-04,2,wk inc flu hosp,2025-01-18,30,quantile,0.01,29.2257719039917
2025-01-04,2,wk inc flu hosp,2025-01-18,30,quantile,0.025,29.2257719039917
2025-01-04,2,wk inc flu hosp,2025-01-18,30,quantile,0.05,29.2257719039917
2025-01-04,2,wk inc flu hosp,2025-01-18,30,quantile,0.1,29.2257719039917
2025-01-04,2,wk inc flu hosp,2025-01-18,30,quantile,0.15,32.28896038970949
2025-01-04,2,wk inc flu hosp,2025-01-18,30,quantile,0.2,37.98102192478186
2025-01-04,2,wk inc flu hosp,2025-01-18,30,quantile,0.25,39.885649465322494
2025-01-04,2,wk inc flu hosp,2025-01-18,30,quantile,0.3,44.76141832017901
2025-01-04,2,wk inc flu hosp,2025-01-18,30,quantile,0.35,45.96911014165281
2025-01-04,2,wk inc flu hosp,2025-01-18,30,quantile,0.4,46.118484115088016
2025-01-04,2,wk inc flu hosp,2025-01-18,30,quantile,0.45,46.345525809136035
2025-01-04,2,wk inc flu hosp,2025-01-18,30,quantile,0.5,46.9090228676796
2025-01-04,2,wk inc flu hosp,2025-01-18,30,quantile,0.55,47.04994385639131
2025-01-04,2,wk inc flu hosp,2025-01-18,30,quantile,0.6,47.27698555043933
2025-01-04,2,wk inc flu hosp,2025-01-18,30,quantile,0.65,47.42635952387453
2025-01-04,2,wk inc flu hosp,2025-01-18,30,quantile,0.7,48.63405134534833
2025-01-04,2,wk inc flu hosp,2025-01-18,30,quantile,0.75,53.50982020020485
2025-01-04,2,wk inc flu hosp,2025-01-18,30,quantile,0.8,55.41444774074549
2025-01-04,2,wk inc flu hosp,2025-01-18,30,quantile,0.85,61.10650927581786
2025-01-04,2,wk inc flu hosp,2025-01-18,30,quantile,0.9,64.16969776153564
2025-01-04,2,wk inc flu hosp,2025-01-18,30,quantile,0.95,64.16969776153564
2025-01-04,2,wk inc flu hosp,2025-01-18,30,quantile,0.975,64.16969776153564
2025-01-04,2,wk inc flu hosp,2025-01-18,30,quantile,0.99,64.16969776153564
2025-01-04,2,wk flu hosp rate change,2025-01-18,30,pmf,decrease,1.748832287213863e-15
2025-01-04,2,wk flu hosp rate change,2025-01-18,30,pmf,increase,0.0001295703746269
2025-01-04,2,wk flu hosp rate change,2025-01-18,30,pmf,large_decrease,3.1698558168280403e-31
2025-01-04,2,wk flu hosp rate change,2025-01-18,30,pmf,large_increase,0.9998704296252696
2025-01-04,2,wk flu hosp rate change,2025-01-18,30,pmf,stable,1.0159586965474955e-13
2025-01-04,2,wk inc flu hosp,2025-01-18,31,quantile,0.01,36.504343032836914
2025-01-04,2,wk inc flu hosp,2025-01-18,31,quantile,0.025,36.504343032836914
2025-01-04,2,wk inc flu hosp,2025-01-18,31,quantile,0.05,36.504343032836914
2025-01-04,2,wk inc flu hosp,2025-01-18,31,quantile,0.1,78.00633279495239
2025-01-04,2,wk inc flu hosp,2025-01-18,31,quantile,0.15,78.44041505584717
2025-01-04,2,wk inc flu hosp,2025-01-18,31,quantile,0.2,87.56880104265214
2025-01-04,2,wk inc flu hosp,2025-01-18,31,quantile,0.25,88.36051208102703
2025-01-04,2,wk inc flu hosp,2025-01-18,31,quantile,0.3,88.37649596204757
2025-01-04,2,wk inc flu hosp,2025-01-18,31,quantile,0.35,90.24156520436404
2025-01-04,2,wk inc flu hosp,2025-01-18,31,quantile,0.4,90.31078694084884
2025-01-04,2,wk inc flu hosp,2025-01-18,31,quantile,0.45,91.02528047561646
2025-01-04,2,wk inc flu hosp,2025-01-18,31,quantile,0.5,91.03158903121948
2025-01-04,2,wk inc flu hosp,2025-01-18,31,quantile,0.55,91.03158903121948
2025-01-04,2,wk inc flu hosp,2025-01-18,31,quantile,0.6,91.7460825659871
2025-01-04,2,wk inc flu hosp,2025-01-18,31,quantile,0.65,91.81530430247189
2025-01-04,2,wk inc flu hosp,2025-01-18,31,quantile,0.7,93.68037354478837
2025-01-04,2,wk inc flu hosp,2025-01-18,31,quantile,0.75,93.69635742580893
2025-01-04,2,wk inc flu hosp,2025-01-18,31,quantile,0.8,94.4880684641838
2025-01-04,2,wk inc flu hosp,2025-01-18,31,quantile,0.85,103.61645445098875
2025-01-04,2,wk inc flu hosp,2025-01-18,31,quantile,0.9,104.05053671188357
2025-01-04,2,wk inc flu hosp,2025-01-18,31,quantile,0.95,145.55252647399902
2025-01-04,2,wk inc flu hosp,2025-01-18,31,quantile,0.975,145.55252647399902
2025-01-04,2,wk inc flu hosp,2025-01-18,31,quantile,0.99,145.55252647399902
2025-01-04,2,wk flu hosp rate change,2025-01-18,31,pmf,decrease,1.3056587099455525e-12
2025-01-04,2,wk flu hosp rate change,2025-01-18,31,pmf,increase,0.0002663556994048
2025-01-04,2,wk flu hosp rate change,2025-01-18,31,pmf,large_decrease,5.5235718623999046e-24
2025-01-04,2,wk flu hosp rate change,2025-01-18,31,pmf,large_increase,0.9997336442599944
2025-01-04,2,wk flu hosp rate change,2025-01-18,31,pmf,stable,3.929510605958108e-11
2025-01-04,2,wk inc flu hosp,2025-01-18,32,quantile,0.01,84.7002182006836
2025-01-04,2,wk inc flu hosp,2025-01-18,32,quantile,0.025,84.7002182006836
2025-01-04,2,wk inc flu hosp,2025-01-18,32,quantile,0.05,84.7002182006836
2025-01-04,2,wk inc flu hosp,2025-01-18,32,quantile,0.1,84.7002182006836
2025-01-04,2,wk inc flu hosp,2025-01-18,32,quantile,0.15,84.7002182006836
2025-01-04,2,wk inc flu hosp,2025-01-18,32,quantile,0.2,189.11040477466585
2025-01-04,2,wk inc flu hosp,2025-01-18,32,quantile,0.25,199.4558634212494
2025-01-04,2,wk inc flu hosp,2025-01-18,32,quantile,0.3,209.9971298396111
2025-01-04,2,wk inc flu hosp,2025-01-18,32,quantile,0.35,211.21677422626016
2025-01-04,2,wk inc flu hosp,2025-01-18,32,quantile,0.4,211.64758149789571
2025-01-04,2,wk inc flu hosp,2025-01-18,32,quantile,0.45,212.18597633150557
2025-01-04,2,wk inc flu hosp,2025-01-18,32,quantile,0.5,213.60755613446236
2025-01-04,2,wk inc flu hosp,2025-01-18,32,quantile,0.55,214.24407737943193
2025-01-04,2,wk inc flu hosp,2025-01-18,32,quantile,0.6,214.7824722130418
2025-01-04,2,wk inc flu hosp,2025-01-18,32,quantile,0.65,215.21327948467732
2025-01-04,2,wk inc flu hosp,2025-01-18,32,quantile,0.7,216.4329238713264
2025-01-04,2,wk inc flu hosp,2025-01-18,32,quantile,0.75,226.9741902896881
2025-01-04,2,wk inc flu hosp,2025-01-18,32,quantile,0.8,237.31964893627168
2025-01-04,2,wk inc flu hosp,2025-01-18,32,quantile,0.85,341.7298355102539
2025-01-04,2,wk inc flu hosp,2025-01-18,32,quantile,0.9,341.7298355102539
2025-01-04,2,wk inc flu hosp,2025-01-18,32,quantile,0.95,341.7298355102539
2025-01-04,2,wk inc flu hosp,2025-01-18,32,quantile,0.975,341.7298355102539
2025-01-04,2,wk inc flu hosp,2025-01-18,32,quantile,0.99,341.7298355102539
2025-01-04,2,wk flu hosp rate change,2025-01-18,32,pmf,decrease,1.8828219862529045e-06
2025-01-04,2,wk flu hosp rate change,2025-01-18,32,pmf,increase,0.0122558501611295
2025-01-04,2,wk flu hosp rate change,2025-01-18,32,pmf,large_decrease,1.41768422196893e-11
2025-01-04,2,wk flu hosp rate change,2025-01-18,32,pmf,large_increase,0.98773479182033
2025-01-04,2,wk flu hosp rate change,2025-01-18,32,pmf,stable,7.475182377186443e-06
2025-01-04,2,wk inc flu hosp,2025-01-18,33,quantile,0.01,43.940696716308594
2025-01-04,2,wk inc flu hosp,2025-01-18,33,quantile,0.025,43.940696716308594
2025-01-04,2,wk inc flu hosp,2025-01-18,33,quantile,0.05,43.940696716308594
2025-01-04,2,wk inc flu hosp,2025-01-18,33,quantile,0.1,43.940696716308594
2025-01-04,2,wk inc flu hosp,2025-01-18,33,quantile,0.15,54.07111706594824
2025-01-04,2,wk inc flu hosp,2025-01-18,33,quantile,0.2,57.09489697554113
2025-01-04,2,wk inc flu hosp,2025-01-18,33,quantile,0.25,61.301684560775755
2025-01-04,2,wk inc flu hosp,2025-01-18,33,quantile,0.3,63.07751908099654
2025-01-04,2,wk inc flu hosp,2025-01-18,33,quantile,0.35,64.8945220086992
2025-01-04,2,wk inc flu hosp,2025-01-18,33,quantile,0.4,67.47043645343481
2025-01-04,2,wk inc flu hosp,2025-01-18,33,quantile,0.45,67.61123314149977
2025-01-04,2,wk inc flu hosp,2025-01-18,33,quantile,0.5,68.68511846661568
2025-01-04,2,wk inc flu hosp,2025-01-18,33,quantile,0.55,68.7664676641643
2025-01-04,2,wk inc flu hosp,2025-01-18,33,quantile,0.6,68.90726435222925
2025-01-04,2,wk inc flu hosp,2025-01-18,33,quantile,0.65,71.48317879696486
2025-01-04,2,wk inc flu hosp,2025-01-18,33,quantile,0.7,73.30018172466752
2025-01-04,2,wk inc flu hosp,2025-01-18,33,quantile,0.75,75.07601624488831
2025-01-04,2,wk inc flu hosp,2025-01-18,33,quantile,0.8,79.28280383012293
2025-01-04,2,wk inc flu hosp,2025-01-18,33,quantile,0.85,82.30658373971582
2025-01-04,2,wk inc flu hosp,2025-01-18,33,quantile,0.9,92.43700408935548
2025-01-04,2,wk inc flu hosp,2025-01-18,33,quantile,0.95,92.43700408935548
2025-01-04,2,wk inc flu hosp,2025-01-18,33,quantile,0.975,92.43700408935548
2025-01-04,2,wk inc flu hosp,2025-01-18,33,quantile,0.99,92.43700408935548
2025-01-04,2,wk flu hosp rate change,2025-01-18,33,pmf,decrease,8.329899582101862e-11
2025-01-04,2,wk flu hosp rate change,2025-01-18,33,pmf,increase,0.047582446281883
2025-01-04,2,wk flu hosp rate change,2025-01-18,33,pmf,large_decrease,5.308026412454905e-26
2025-01-04,2,wk flu hosp rate change,2025-01-18,33,pmf,large_increase,0.9524175495107644
2025-01-04,2,wk flu hosp rate change,2025-01-18,33,pmf,stable,4.1240536782417824e-09
2025-01-04,2,wk inc flu hosp,2025-01-18,34,quantile,0.01,565.0126495361328
2025-01-04,2,wk inc flu hosp,2025-01-18,34,quantile,0.025,565.0126495361328
2025-01-04,2,wk inc flu hosp,2025-01-18,34,quantile,0.05,565.0126495361328
2025-01-04,2,wk inc flu hosp,2025-01-18,34,quantile,0.1,727.2794652893066
2025-01-04,2,wk inc flu hosp,2025-01-18,34,quantile,0.15,733.4636388435364
2025-01-04,2,wk inc flu hosp,2025-01-18,34,quantile,0.2,741.297593183136
2025-01-04,2,wk inc flu hosp,2025-01-18,34,quantile,0.25,749.3030771121979
2025-01-04,2,wk inc flu hosp,2025-01-18,34,quantile,0.3,758.6109970115662
2025-01-04,2,wk inc flu hosp,2025-01-18,34,quantile,0.35,770.5141489555359
2025-01-04,2,wk inc flu hosp,2025-01-18,34,quantile,0.4,772.0372538955689
2025-01-04,2,wk inc flu hosp,2025-01-18,34,quantile,0.45,772.5386810302734
2025-01-04,2,wk inc flu hosp,2025-01-18,34,quantile,0.5,780.4150543212891
2025-01-04,2,wk inc flu hosp,2025-01-18,34,quantile,0.55,780.4150543212891
2025-01-04,2,wk inc flu hosp,2025-01-18,34,quantile,0.6,780.9164814559936
2025-01-04,2,wk inc flu hosp,2025-01-18,34,quantile,0.65,782.4395863960266
2025-01-04,2,wk inc flu hosp,2025-01-18,34,quantile,0.7,794.3427383399963
2025-01-04,2,wk inc flu hosp,2025-01-18,34,quantile,0.75,803.6506582393646
2025-01-04,2,wk inc flu hosp,2025-01-18,34,quantile,0.8,811.6561421684265
2025-01-04,2,wk inc flu hosp,2025-01-18,34,quantile,0.85,819.4900965080261
2025-01-04,2,wk inc flu hosp,2025-01-18,34,quantile,0.9,825.6742700622559
2025-01-04,2,wk inc flu hosp,2025-01-18,34,quantile,0.95,987.9410858154296
2025-01-04,2,wk inc flu hosp,2025-01-18,34,quantile,0.975,987.9410858154296
2025-01-04,2,wk inc flu hosp,2025-01-18,34,quantile,0.99,987.9410858154296
2025-01-04,2,wk flu hosp rate change,2025-01-18,34,pmf,decrease,7.457708492591696e-26
2025-01-04,2,wk flu hosp rate change,2025-01-18,34,pmf,increase,3.1323975133892823e-09
2025-01-04,2,wk flu hosp rate change,2025-01-18,34,pmf,large_decrease,1.499125879221801e-47
2025-01-04,2,wk flu hosp rate change,2025-01-18,34,pmf,large_increase,0.9999999968676024
2025-01-04,2,wk flu hosp rate change,2025-01-18,34,pmf,stable,5.684368556385159e-23
2025-01-04,2,wk inc flu hosp,2025-01-18,35,quantile,0.01,217.7514419555664
2025-01-04,2,wk inc flu hosp,2025-01-18,35,quantile,0.025,217.7514419555664
2025-01-04,2,wk inc flu hosp,2025-01-18,35,quantile,0.05,217.7514419555664
2025-01-04,2,wk inc flu hosp,2025-01-18,35,quantile,0.1,217.7514419555664
2025-01-04,2,wk inc flu hosp,2025-01-18,35,quantile,0.15,225.32653078289025
2025-01-04,2,wk inc flu hosp,2025-01-18,35,quantile,0.2,240.6809767780306
2025-01-04,2,wk inc flu hosp,2025-01-18,35,quantile,0.25,243.3137504339218
2025-01-04,2,wk inc flu hosp,2025-01-18,35,quantile,0.3,294.88724739875795
2025-01-04,2,wk inc flu hosp,2025-01-18,35,quantile,0.35,296.3211696887016
2025-01-04,2,wk inc flu hosp,2025-01-18,35,quantile,0.4,301.1970566692353
2025-01-04,2,wk inc flu hosp,2025-01-18,35,quantile,0.45,302.03454260718826
2025-01-04,2,wk inc flu hosp,2025-01-18,35,quantile,0.5,304.50948309898376
2025-01-04,2,wk inc flu hosp,2025-01-18,35,quantile,0.55,305.74084801781174
2025-01-04,2,wk inc flu hosp,2025-01-18,35,quantile,0.6,306.5783339557647
2025-01-04,2,wk inc flu hosp,2025-01-18,35,quantile,0.65,311.4542209362984
2025-01-04,2,wk inc flu hosp,2025-01-18,35,quantile,0.7,312.88814322624205
2025-01-04,2,wk inc flu hosp,2025-01-18,35,quantile,0.75,364.46164019107823
2025-01-04,2,wk inc flu hosp,2025-01-18,35,quantile,0.8,367.09441384696936
2025-01-04,2,wk inc flu hosp,2025-01-18,35,quantile,0.85,382.44885984210975
2025-01-04,2,wk inc flu hosp,2025-01-18,35,quantile,0.9,390.0239486694336
2025-01-04,2,wk inc flu hosp,2025-01-18,35,quantile,0.95,390.0239486694336
2025-01-04,2,wk inc flu hosp,2025-01-18,35,quantile,0.975,390.0239486694336
2025-01-04,2,wk inc flu hosp,2025-01-18,35,quantile,0.99,390.0239486694336
2025-01-04,2,wk flu hosp rate change,2025-01-18,35,pmf,decrease,2.2177981311133226e-12
2025-01-04,2,wk flu hosp rate change,2025-01-18,35,pmf,increase,4.924793733824087e-07
2025-01-04,2,wk flu hosp rate change,2025-01-18,35,pmf,large_decrease,1.925956461498302e-18
2025-01-04,2,wk flu hosp rate change,2025-01-18,35,pmf,large_increase,0.9999995075064748
2025-01-04,2,wk flu hosp rate change,2025-01-18,35,pmf,stable,1.1934025929822028e-11
2025-01-04,2,wk inc flu hosp,2025-01-18,36,quantile,0.01,1079.341339111328
2025-01-04,2,wk inc flu hosp,2025-01-18,36,quantile,0.025,1079.341339111328
