reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-07,1,wk inc flu hosp,2024-12-14,US,quantile,0.5,2022.7749822998048
2024-12-07,1,wk inc flu hosp,2024-12-14,US,quantile,0.55,2075.904217193604
2024-12-07,1,wk inc flu hosp,2024-12-14,US,quantile,0.6,2098.721539559816
2024-12-07,1,wk inc flu hosp,2024-12-14,US,quantile,0.65,2110.3088273315434
2024-12-07,1,wk inc flu hosp,2024-12-14,US,quantile,0.7,2123.97852154071
2024-12-07,1,wk inc flu hosp,2024-12-14,US,quantile,0.75,2146.3492614074707
2024-12-07,1,wk inc flu hosp,2024-12-14,US,quantile,0.8,2314.456043394527
2024-12-07,1,wk inc flu hosp,2024-12-14,US,quantile,0.85,2648.309519898437
2024-12-07,1,wk inc flu hosp,2024-12-14,US,quantile,0.9,2715.9501666103524
2024-12-07,1,wk inc flu hosp,2024-12-14,US,quantile,0.95,3581.1826513671876
2024-12-07,1,wk inc flu hosp,2024-12-14,US,quantile,0.975,3581.1826513671876
2024-12-07,1,wk inc flu hosp,2024-12-14,US,quantile,0.99,3581.1826513671876
2024-12-07,1,wk flu hosp rate change,2024-12-14,US,pmf,decrease,2.5593068284596453e-05
2024-12-07,1,wk flu hosp rate change,2024-12-14,US,pmf,increase,0.9048486488505678
2024-12-07,1,wk flu hosp rate change,2024-12-14,US,pmf,large_decrease,1.3703616845943888e-60
2024-12-07,1,wk flu hosp rate change,2024-12-14,US,pmf,large_increase,0.0
2024-12-07,1,wk flu hosp rate change,2024-12-14,US,pmf,stable,0.0951257580811475
2024-12-07,2,wk inc flu hosp,2024-12-21,01,quantile,0.01,18.0499005317688
2024-12-07,2,wk inc flu hosp,2024-12-21,01,quantile,0.025,18.0499005317688
2024-12-07,2,wk inc flu hosp,2024-12-21,01,quantile,0.05,22.35376076398495
2024-12-07,2,wk inc flu hosp,2024-12-21,01,quantile,0.1,29.79518071670532
2024-12-07,2,wk inc flu hosp,2024-12-21,01,quantile,0.15,35.3549482763767
2024-12-07,2,wk inc flu hosp,2024-12-21,01,quantile,0.2,36.762282213163374
2024-12-07,2,wk inc flu hosp,2024-12-21,01,quantile,0.25,37.06251424849034
2024-12-07,2,wk inc flu hosp,2024-12-21,01,quantile,0.3,38.504683658695185
2024-12-07,2,wk inc flu hosp,2024-12-21,01,quantile,0.35,39.494206368137846
2024-12-07,2,wk inc flu hosp,2024-12-21,01,quantile,0.4,40.705354081779014
2024-12-07,2,wk inc flu hosp,2024-12-21,01,quantile,0.45,40.801365803154894
2024-12-07,2,wk inc flu hosp,2024-12-21,01,quantile,0.5,42.46196520328522
2024-12-07,2,wk inc flu hosp,2024-12-21,01,quantile,0.55,42.90756516608339
2024-12-07,2,wk inc flu hosp,2024-12-21,01,quantile,0.6,43.00357688745927
2024-12-07,2,wk inc flu hosp,2024-12-21,01,quantile,0.65,44.21472460110043
2024-12-07,2,wk inc flu hosp,2024-12-21,01,quantile,0.7,45.204247310543096
2024-12-07,2,wk inc flu hosp,2024-12-21,01,quantile,0.75,46.64641672074794
2024-12-07,2,wk inc flu hosp,2024-12-21,01,quantile,0.8,46.94664875607491
2024-12-07,2,wk inc flu hosp,2024-12-21,01,quantile,0.85,48.35398269286158
2024-12-07,2,wk inc flu hosp,2024-12-21,01,quantile,0.9,53.91375025253296
2024-12-07,2,wk inc flu hosp,2024-12-21,01,quantile,0.95,61.35517020525333
2024-12-07,2,wk inc flu hosp,2024-12-21,01,quantile,0.975,65.65903043746948
2024-12-07,2,wk inc flu hosp,2024-12-21,01,quantile,0.99,65.65903043746948
2024-12-07,2,wk flu hosp rate change,2024-12-21,01,pmf,decrease,0.0095914848159426
2024-12-07,2,wk flu hosp rate change,2024-12-21,01,pmf,increase,0.8692854354193462
2024-12-07,2,wk flu hosp rate change,2024-12-21,01,pmf,large_decrease,6.146554807633219e-24
2024-12-07,2,wk flu hosp rate change,2024-12-21,01,pmf,large_increase,2.7583380024509552e-11
2024-12-07,2,wk flu hosp rate change,2024-12-21,01,pmf,stable,0.1211230797371278
2024-12-07,2,wk inc flu hosp,2024-12-21,02,quantile,0.01,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,02,quantile,0.025,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,02,quantile,0.05,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,02,quantile,0.1,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,02,quantile,0.15,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,02,quantile,0.2,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,02,quantile,0.25,1.0062914915084835
2024-12-07,2,wk inc flu hosp,2024-12-21,02,quantile,0.3,1.869632033866393
2024-12-07,2,wk inc flu hosp,2024-12-21,02,quantile,0.35,2.4997620600242727
2024-12-07,2,wk inc flu hosp,2024-12-21,02,quantile,0.4,3.7425859271049458
2024-12-07,2,wk inc flu hosp,2024-12-21,02,quantile,0.45,3.949038460707668
2024-12-07,2,wk inc flu hosp,2024-12-21,02,quantile,0.5,4.733845391273499
2024-12-07,2,wk inc flu hosp,2024-12-21,02,quantile,0.55,5.080613181138035
2024-12-07,2,wk inc flu hosp,2024-12-21,02,quantile,0.6,5.287065714740757
2024-12-07,2,wk inc flu hosp,2024-12-21,02,quantile,0.65,6.529889581821431
2024-12-07,2,wk inc flu hosp,2024-12-21,02,quantile,0.7,7.16001960797931
2024-12-07,2,wk inc flu hosp,2024-12-21,02,quantile,0.75,8.023360150337218
2024-12-07,2,wk inc flu hosp,2024-12-21,02,quantile,0.8,9.885772117031127
2024-12-07,2,wk inc flu hosp,2024-12-21,02,quantile,0.85,10.459856728317265
2024-12-07,2,wk inc flu hosp,2024-12-21,02,quantile,0.9,12.629955021575904
2024-12-07,2,wk inc flu hosp,2024-12-21,02,quantile,0.95,20.414186477661133
2024-12-07,2,wk inc flu hosp,2024-12-21,02,quantile,0.975,20.414186477661133
2024-12-07,2,wk inc flu hosp,2024-12-21,02,quantile,0.99,20.414186477661133
2024-12-07,2,wk flu hosp rate change,2024-12-21,02,pmf,decrease,0.0003381707684329
2024-12-07,2,wk flu hosp rate change,2024-12-21,02,pmf,increase,0.9920669495448362
2024-12-07,2,wk flu hosp rate change,2024-12-21,02,pmf,large_decrease,1.4606546485859098e-18
2024-12-07,2,wk flu hosp rate change,2024-12-21,02,pmf,large_increase,0.0034259725057138
2024-12-07,2,wk flu hosp rate change,2024-12-21,02,pmf,stable,0.0041689071810169
2024-12-07,2,wk inc flu hosp,2024-12-21,04,quantile,0.01,32.370694160461426
2024-12-07,2,wk inc flu hosp,2024-12-21,04,quantile,0.025,32.370694160461426
2024-12-07,2,wk inc flu hosp,2024-12-21,04,quantile,0.05,32.370694160461426
2024-12-07,2,wk inc flu hosp,2024-12-21,04,quantile,0.1,70.55912397747024
2024-12-07,2,wk inc flu hosp,2024-12-21,04,quantile,0.15,73.65183830318436
2024-12-07,2,wk inc flu hosp,2024-12-21,04,quantile,0.2,125.24947249061232
2024-12-07,2,wk inc flu hosp,2024-12-21,04,quantile,0.25,154.67269251060486
2024-12-07,2,wk inc flu hosp,2024-12-21,04,quantile,0.3,162.8229900002741
2024-12-07,2,wk inc flu hosp,2024-12-21,04,quantile,0.35,177.13093982395966
2024-12-07,2,wk inc flu hosp,2024-12-21,04,quantile,0.4,180.64001680371763
2024-12-07,2,wk inc flu hosp,2024-12-21,04,quantile,0.45,181.07525653563832
2024-12-07,2,wk inc flu hosp,2024-12-21,04,quantile,0.5,183.2088932991028
2024-12-07,2,wk inc flu hosp,2024-12-21,04,quantile,0.55,183.7441099194398
2024-12-07,2,wk inc flu hosp,2024-12-21,04,quantile,0.6,184.1793496513605
2024-12-07,2,wk inc flu hosp,2024-12-21,04,quantile,0.65,187.6884266311185
2024-12-07,2,wk inc flu hosp,2024-12-21,04,quantile,0.7,201.996376454804
2024-12-07,2,wk inc flu hosp,2024-12-21,04,quantile,0.75,210.1466739444733
2024-12-07,2,wk inc flu hosp,2024-12-21,04,quantile,0.8,239.5698939644658
2024-12-07,2,wk inc flu hosp,2024-12-21,04,quantile,0.85,291.16752815189375
2024-12-07,2,wk inc flu hosp,2024-12-21,04,quantile,0.9,294.2602424776079
2024-12-07,2,wk inc flu hosp,2024-12-21,04,quantile,0.95,332.4486722946167
2024-12-07,2,wk inc flu hosp,2024-12-21,04,quantile,0.975,332.4486722946167
2024-12-07,2,wk inc flu hosp,2024-12-21,04,quantile,0.99,332.4486722946167
2024-12-07,2,wk flu hosp rate change,2024-12-21,04,pmf,decrease,0.0116467460423202
2024-12-07,2,wk flu hosp rate change,2024-12-21,04,pmf,increase,0.9220885490324724
2024-12-07,2,wk flu hosp rate change,2024-12-21,04,pmf,large_decrease,3.286759994180397e-09
2024-12-07,2,wk flu hosp rate change,2024-12-21,04,pmf,large_increase,0.0336577716776738
2024-12-07,2,wk flu hosp rate change,2024-12-21,04,pmf,stable,0.0326069299607735
2024-12-07,2,wk inc flu hosp,2024-12-21,05,quantile,0.01,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,05,quantile,0.025,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,05,quantile,0.05,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,05,quantile,0.1,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,05,quantile,0.15,0.3440371308784522
2024-12-07,2,wk inc flu hosp,2024-12-21,05,quantile,0.2,0.4732716013965587
2024-12-07,2,wk inc flu hosp,2024-12-21,05,quantile,0.25,1.815081708915534
2024-12-07,2,wk inc flu hosp,2024-12-21,05,quantile,0.3,2.140278596562146
2024-12-07,2,wk inc flu hosp,2024-12-21,05,quantile,0.35,2.1427071798438244
2024-12-07,2,wk inc flu hosp,2024-12-21,05,quantile,0.4,3.3879186929226064
2024-12-07,2,wk inc flu hosp,2024-12-21,05,quantile,0.45,3.4950203895568848
2024-12-07,2,wk inc flu hosp,2024-12-21,05,quantile,0.5,6.927453517913818
2024-12-07,2,wk inc flu hosp,2024-12-21,05,quantile,0.55,6.927453517913818
2024-12-07,2,wk inc flu hosp,2024-12-21,05,quantile,0.6,7.034555214548097
2024-12-07,2,wk inc flu hosp,2024-12-21,05,quantile,0.65,8.279766727626878
2024-12-07,2,wk inc flu hosp,2024-12-21,05,quantile,0.7,8.282195310908557
2024-12-07,2,wk inc flu hosp,2024-12-21,05,quantile,0.75,8.60739219855517
2024-12-07,2,wk inc flu hosp,2024-12-21,05,quantile,0.8,9.949202306074143
2024-12-07,2,wk inc flu hosp,2024-12-21,05,quantile,0.85,10.078436776592252
2024-12-07,2,wk inc flu hosp,2024-12-21,05,quantile,0.9,11.60838605792236
2024-12-07,2,wk inc flu hosp,2024-12-21,05,quantile,0.95,33.74440095049293
2024-12-07,2,wk inc flu hosp,2024-12-21,05,quantile,0.975,71.13473701477051
2024-12-07,2,wk inc flu hosp,2024-12-21,05,quantile,0.99,71.13473701477051
2024-12-07,2,wk flu hosp rate change,2024-12-21,05,pmf,decrease,0.0083781771558556
2024-12-07,2,wk flu hosp rate change,2024-12-21,05,pmf,increase,0.8261137501392184
2024-12-07,2,wk flu hosp rate change,2024-12-21,05,pmf,large_decrease,2.1861970467305033e-31
2024-12-07,2,wk flu hosp rate change,2024-12-21,05,pmf,large_increase,1.1102230246251563e-16
2024-12-07,2,wk flu hosp rate change,2024-12-21,05,pmf,stable,0.1655080727049258
2024-12-07,2,wk inc flu hosp,2024-12-21,06,quantile,0.01,112.96341705322266
2024-12-07,2,wk inc flu hosp,2024-12-21,06,quantile,0.025,112.96341705322266
2024-12-07,2,wk inc flu hosp,2024-12-21,06,quantile,0.05,112.96341705322266
2024-12-07,2,wk inc flu hosp,2024-12-21,06,quantile,0.1,112.96341705322266
2024-12-07,2,wk inc flu hosp,2024-12-21,06,quantile,0.15,231.741197136116
2024-12-07,2,wk inc flu hosp,2024-12-21,06,quantile,0.2,239.07120139999412
2024-12-07,2,wk inc flu hosp,2024-12-21,06,quantile,0.25,278.8581697293091
2024-12-07,2,wk inc flu hosp,2024-12-21,06,quantile,0.3,308.5422664231262
2024-12-07,2,wk inc flu hosp,2024-12-21,06,quantile,0.35,311.12768873990626
2024-12-07,2,wk inc flu hosp,2024-12-21,06,quantile,0.4,315.81965245425425
2024-12-07,2,wk inc flu hosp,2024-12-21,06,quantile,0.45,324.0423301696777
2024-12-07,2,wk inc flu hosp,2024-12-21,06,quantile,0.5,327.59994277954104
2024-12-07,2,wk inc flu hosp,2024-12-21,06,quantile,0.55,327.59994277954104
2024-12-07,2,wk inc flu hosp,2024-12-21,06,quantile,0.6,335.8226204949645
2024-12-07,2,wk inc flu hosp,2024-12-21,06,quantile,0.65,340.5145842093125
2024-12-07,2,wk inc flu hosp,2024-12-21,06,quantile,0.7,343.10000652609256
2024-12-07,2,wk inc flu hosp,2024-12-21,06,quantile,0.75,372.7841032199096
2024-12-07,2,wk inc flu hosp,2024-12-21,06,quantile,0.8,412.5710715492246
2024-12-07,2,wk inc flu hosp,2024-12-21,06,quantile,0.85,419.9010758131027
2024-12-07,2,wk inc flu hosp,2024-12-21,06,quantile,0.9,538.6788558959961
2024-12-07,2,wk inc flu hosp,2024-12-21,06,quantile,0.95,538.6788558959961
2024-12-07,2,wk inc flu hosp,2024-12-21,06,quantile,0.975,538.6788558959961
2024-12-07,2,wk inc flu hosp,2024-12-21,06,quantile,0.99,538.6788558959961
2024-12-07,2,wk flu hosp rate change,2024-12-21,06,pmf,decrease,0.0038067170989305
2024-12-07,2,wk flu hosp rate change,2024-12-21,06,pmf,increase,0.7285721697884975
2024-12-07,2,wk flu hosp rate change,2024-12-21,06,pmf,large_decrease,1.4093091711581112e-53
2024-12-07,2,wk flu hosp rate change,2024-12-21,06,pmf,large_increase,0.0
2024-12-07,2,wk flu hosp rate change,2024-12-21,06,pmf,stable,0.267621113112572
2024-12-07,2,wk inc flu hosp,2024-12-21,08,quantile,0.01,5.75422728061676
2024-12-07,2,wk inc flu hosp,2024-12-21,08,quantile,0.025,5.75422728061676
2024-12-07,2,wk inc flu hosp,2024-12-21,08,quantile,0.05,5.75422728061676
2024-12-07,2,wk inc flu hosp,2024-12-21,08,quantile,0.1,9.572004055786136
2024-12-07,2,wk inc flu hosp,2024-12-21,08,quantile,0.15,13.363741835358615
2024-12-07,2,wk inc flu hosp,2024-12-21,08,quantile,0.2,14.697698737889292
2024-12-07,2,wk inc flu hosp,2024-12-21,08,quantile,0.25,14.947678528577091
2024-12-07,2,wk inc flu hosp,2024-12-21,08,quantile,0.3,15.175536672830582
2024-12-07,2,wk inc flu hosp,2024-12-21,08,quantile,0.35,15.181266218185424
2024-12-07,2,wk inc flu hosp,2024-12-21,08,quantile,0.4,15.182221142411231
2024-12-07,2,wk inc flu hosp,2024-12-21,08,quantile,0.45,15.29926300048828
2024-12-07,2,wk inc flu hosp,2024-12-21,08,quantile,0.5,15.356447219848633
2024-12-07,2,wk inc flu hosp,2024-12-21,08,quantile,0.55,15.356447219848633
2024-12-07,2,wk inc flu hosp,2024-12-21,08,quantile,0.6,15.473489077925684
2024-12-07,2,wk inc flu hosp,2024-12-21,08,quantile,0.65,15.47444400215149
2024-12-07,2,wk inc flu hosp,2024-12-21,08,quantile,0.7,15.480173547506332
2024-12-07,2,wk inc flu hosp,2024-12-21,08,quantile,0.75,15.708031691759825
2024-12-07,2,wk inc flu hosp,2024-12-21,08,quantile,0.8,15.958011482447622
2024-12-07,2,wk inc flu hosp,2024-12-21,08,quantile,0.85,17.291968384978297
2024-12-07,2,wk inc flu hosp,2024-12-21,08,quantile,0.9,21.08370616455078
2024-12-07,2,wk inc flu hosp,2024-12-21,08,quantile,0.95,24.90148293972015
2024-12-07,2,wk inc flu hosp,2024-12-21,08,quantile,0.975,24.90148293972015
2024-12-07,2,wk inc flu hosp,2024-12-21,08,quantile,0.99,24.90148293972015
2024-12-07,2,wk flu hosp rate change,2024-12-21,08,pmf,decrease,2.02427822798722e-05
2024-12-07,2,wk flu hosp rate change,2024-12-21,08,pmf,increase,0.6871101772152096
2024-12-07,2,wk flu hosp rate change,2024-12-21,08,pmf,large_decrease,2.7584982136712075e-148
2024-12-07,2,wk flu hosp rate change,2024-12-21,08,pmf,large_increase,0.0
2024-12-07,2,wk flu hosp rate change,2024-12-21,08,pmf,stable,0.3128695800025105
2024-12-07,2,wk inc flu hosp,2024-12-21,09,quantile,0.01,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,09,quantile,0.025,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,09,quantile,0.05,3.60485233411217
2024-12-07,2,wk inc flu hosp,2024-12-21,09,quantile,0.1,8.5461009168396
2024-12-07,2,wk inc flu hosp,2024-12-21,09,quantile,0.15,9.465412356552122
2024-12-07,2,wk inc flu hosp,2024-12-21,09,quantile,0.2,11.322225314933796
2024-12-07,2,wk inc flu hosp,2024-12-21,09,quantile,0.25,12.48884630633831
2024-12-07,2,wk inc flu hosp,2024-12-21,09,quantile,0.3,13.114243422734784
2024-12-07,2,wk inc flu hosp,2024-12-21,09,quantile,0.35,14.933425521530095
2024-12-07,2,wk inc flu hosp,2024-12-21,09,quantile,0.4,16.885737564956656
2024-12-07,2,wk inc flu hosp,2024-12-21,09,quantile,0.45,18.66214700918179
2024-12-07,2,wk inc flu hosp,2024-12-21,09,quantile,0.5,21.61990642547607
2024-12-07,2,wk inc flu hosp,2024-12-21,09,quantile,0.55,24.31108144540805
2024-12-07,2,wk inc flu hosp,2024-12-21,09,quantile,0.6,26.087490889633187
2024-12-07,2,wk inc flu hosp,2024-12-21,09,quantile,0.65,28.039802933059747
2024-12-07,2,wk inc flu hosp,2024-12-21,09,quantile,0.7,29.85898503185506
2024-12-07,2,wk inc flu hosp,2024-12-21,09,quantile,0.75,30.484382148251537
2024-12-07,2,wk inc flu hosp,2024-12-21,09,quantile,0.8,31.651003139656048
2024-12-07,2,wk inc flu hosp,2024-12-21,09,quantile,0.85,33.50781609803772
2024-12-07,2,wk inc flu hosp,2024-12-21,09,quantile,0.9,34.427127537750245
2024-12-07,2,wk inc flu hosp,2024-12-21,09,quantile,0.95,39.36837612047768
2024-12-07,2,wk inc flu hosp,2024-12-21,09,quantile,0.975,42.97656440734863
2024-12-07,2,wk inc flu hosp,2024-12-21,09,quantile,0.99,42.97656440734863
2024-12-07,2,wk flu hosp rate change,2024-12-21,09,pmf,decrease,0.0010130102898067
2024-12-07,2,wk flu hosp rate change,2024-12-21,09,pmf,increase,0.945187222242821
2024-12-07,2,wk flu hosp rate change,2024-12-21,09,pmf,large_decrease,3.217402581599918e-34
2024-12-07,2,wk flu hosp rate change,2024-12-21,09,pmf,large_increase,4.518607710224387e-14
2024-12-07,2,wk flu hosp rate change,2024-12-21,09,pmf,stable,0.053799767467327
2024-12-07,2,wk inc flu hosp,2024-12-21,10,quantile,0.01,4.651277542114258
2024-12-07,2,wk inc flu hosp,2024-12-21,10,quantile,0.025,4.651277542114258
2024-12-07,2,wk inc flu hosp,2024-12-21,10,quantile,0.05,4.937761762094497
2024-12-07,2,wk inc flu hosp,2024-12-21,10,quantile,0.1,4.996582977867126
2024-12-07,2,wk inc flu hosp,2024-12-21,10,quantile,0.15,5.912049609160423
2024-12-07,2,wk inc flu hosp,2024-12-21,10,quantile,0.2,6.027075275899888
2024-12-07,2,wk inc flu hosp,2024-12-21,10,quantile,0.25,6.37840775308013
2024-12-07,2,wk inc flu hosp,2024-12-21,10,quantile,0.3,6.718263327932354
2024-12-07,2,wk inc flu hosp,2024-12-21,10,quantile,0.35,6.862476288866998
2024-12-07,2,wk inc flu hosp,2024-12-21,10,quantile,0.4,6.892255734252929
2024-12-07,2,wk inc flu hosp,2024-12-21,10,quantile,0.45,6.93229504401684
2024-12-07,2,wk inc flu hosp,2024-12-21,10,quantile,0.5,7.800602555274963
2024-12-07,2,wk inc flu hosp,2024-12-21,10,quantile,0.55,8.008362571644781
2024-12-07,2,wk inc flu hosp,2024-12-21,10,quantile,0.6,8.048401881408692
2024-12-07,2,wk inc flu hosp,2024-12-21,10,quantile,0.65,8.078181326794624
2024-12-07,2,wk inc flu hosp,2024-12-21,10,quantile,0.7,8.222394287729268
2024-12-07,2,wk inc flu hosp,2024-12-21,10,quantile,0.75,8.562249862581492
2024-12-07,2,wk inc flu hosp,2024-12-21,10,quantile,0.8,8.913582339761733
2024-12-07,2,wk inc flu hosp,2024-12-21,10,quantile,0.85,9.028608006501198
2024-12-07,2,wk inc flu hosp,2024-12-21,10,quantile,0.9,9.944074637794497
2024-12-07,2,wk inc flu hosp,2024-12-21,10,quantile,0.95,10.002895853567123
2024-12-07,2,wk inc flu hosp,2024-12-21,10,quantile,0.975,10.289380073547363
2024-12-07,2,wk inc flu hosp,2024-12-21,10,quantile,0.99,10.289380073547363
2024-12-07,2,wk flu hosp rate change,2024-12-21,10,pmf,decrease,4.9552129558087e-41
2024-12-07,2,wk flu hosp rate change,2024-12-21,10,pmf,increase,1.0
2024-12-07,2,wk flu hosp rate change,2024-12-21,10,pmf,large_decrease,0.0
2024-12-07,2,wk flu hosp rate change,2024-12-21,10,pmf,large_increase,0.0
2024-12-07,2,wk flu hosp rate change,2024-12-21,10,pmf,stable,1.1408001115271644e-20
2024-12-07,2,wk inc flu hosp,2024-12-21,11,quantile,0.01,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,11,quantile,0.025,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,11,quantile,0.05,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,11,quantile,0.1,0.8930969703579068
2024-12-07,2,wk inc flu hosp,2024-12-21,11,quantile,0.15,5.126206874370574
2024-12-07,2,wk inc flu hosp,2024-12-21,11,quantile,0.2,5.202368535470958
2024-12-07,2,wk inc flu hosp,2024-12-21,11,quantile,0.25,5.9299477759361325
2024-12-07,2,wk inc flu hosp,2024-12-21,11,quantile,0.3,5.964078733807803
2024-12-07,2,wk inc flu hosp,2024-12-21,11,quantile,0.35,5.97029408788681
2024-12-07,2,wk inc flu hosp,2024-12-21,11,quantile,0.4,5.971695451068879
2024-12-07,2,wk inc flu hosp,2024-12-21,11,quantile,0.45,5.971864581108093
2024-12-07,2,wk inc flu hosp,2024-12-21,11,quantile,0.5,8.377115368843079
2024-12-07,2,wk inc flu hosp,2024-12-21,11,quantile,0.55,8.377115368843079
2024-12-07,2,wk inc flu hosp,2024-12-21,11,quantile,0.6,8.377284498882293
2024-12-07,2,wk inc flu hosp,2024-12-21,11,quantile,0.65,8.378685862064362
2024-12-07,2,wk inc flu hosp,2024-12-21,11,quantile,0.7,8.38490121614337
2024-12-07,2,wk inc flu hosp,2024-12-21,11,quantile,0.75,8.41903217401504
2024-12-07,2,wk inc flu hosp,2024-12-21,11,quantile,0.8,9.146611414480214
2024-12-07,2,wk inc flu hosp,2024-12-21,11,quantile,0.85,9.222773075580598
2024-12-07,2,wk inc flu hosp,2024-12-21,11,quantile,0.9,13.455882979593266
2024-12-07,2,wk inc flu hosp,2024-12-21,11,quantile,0.95,18.739748730171208
2024-12-07,2,wk inc flu hosp,2024-12-21,11,quantile,0.975,19.31723979949951
2024-12-07,2,wk inc flu hosp,2024-12-21,11,quantile,0.99,19.31723979949951
2024-12-07,2,wk flu hosp rate change,2024-12-21,11,pmf,decrease,7.244802968520554e-06
2024-12-07,2,wk flu hosp rate change,2024-12-21,11,pmf,increase,0.9899117306350383
2024-12-07,2,wk flu hosp rate change,2024-12-21,11,pmf,large_decrease,3.1383382015954447e-24
2024-12-07,2,wk flu hosp rate change,2024-12-21,11,pmf,large_increase,0.0097706702838561
2024-12-07,2,wk flu hosp rate change,2024-12-21,11,pmf,stable,0.0003103542781368
2024-12-07,2,wk inc flu hosp,2024-12-21,12,quantile,0.01,169.93942260742188
2024-12-07,2,wk inc flu hosp,2024-12-21,12,quantile,0.025,169.93942260742188
2024-12-07,2,wk inc flu hosp,2024-12-21,12,quantile,0.05,169.93942260742188
2024-12-07,2,wk inc flu hosp,2024-12-21,12,quantile,0.1,179.6492890556641
2024-12-07,2,wk inc flu hosp,2024-12-21,12,quantile,0.15,195.6510742272294
2024-12-07,2,wk inc flu hosp,2024-12-21,12,quantile,0.2,226.6856578150025
2024-12-07,2,wk inc flu hosp,2024-12-21,12,quantile,0.25,226.7851015914917
2024-12-07,2,wk inc flu hosp,2024-12-21,12,quantile,0.3,241.92752464561465
2024-12-07,2,wk inc flu hosp,2024-12-21,12,quantile,0.35,243.96429432525628
2024-12-07,2,wk inc flu hosp,2024-12-21,12,quantile,0.4,245.84028822937032
2024-12-07,2,wk inc flu hosp,2024-12-21,12,quantile,0.45,260.7254242646176
2024-12-07,2,wk inc flu hosp,2024-12-21,12,quantile,0.5,297.1810377502442
2024-12-07,2,wk inc flu hosp,2024-12-21,12,quantile,0.55,309.7668853056949
2024-12-07,2,wk inc flu hosp,2024-12-21,12,quantile,0.6,324.65202134094216
2024-12-07,2,wk inc flu hosp,2024-12-21,12,quantile,0.65,326.5280152450562
2024-12-07,2,wk inc flu hosp,2024-12-21,12,quantile,0.7,328.56478492469785
2024-12-07,2,wk inc flu hosp,2024-12-21,12,quantile,0.75,343.7072079788208
2024-12-07,2,wk inc flu hosp,2024-12-21,12,quantile,0.8,343.80665175531004
2024-12-07,2,wk inc flu hosp,2024-12-21,12,quantile,0.85,374.8412353430831
2024-12-07,2,wk inc flu hosp,2024-12-21,12,quantile,0.9,390.8430205146484
2024-12-07,2,wk inc flu hosp,2024-12-21,12,quantile,0.95,400.5528869628906
2024-12-07,2,wk inc flu hosp,2024-12-21,12,quantile,0.975,400.5528869628906
2024-12-07,2,wk inc flu hosp,2024-12-21,12,quantile,0.99,400.5528869628906
2024-12-07,2,wk flu hosp rate change,2024-12-21,12,pmf,decrease,8.8715564517702e-09
2024-12-07,2,wk flu hosp rate change,2024-12-21,12,pmf,increase,0.9997850367003996
2024-12-07,2,wk flu hosp rate change,2024-12-21,12,pmf,large_decrease,1.253175570763585e-77
2024-12-07,2,wk flu hosp rate change,2024-12-21,12,pmf,large_increase,0.0
2024-12-07,2,wk flu hosp rate change,2024-12-21,12,pmf,stable,0.0002149544280439
2024-12-07,2,wk inc flu hosp,2024-12-21,13,quantile,0.01,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,13,quantile,0.025,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,13,quantile,0.05,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,13,quantile,0.1,23.52560093511977
2024-12-07,2,wk inc flu hosp,2024-12-21,13,quantile,0.15,46.26900085990523
2024-12-07,2,wk inc flu hosp,2024-12-21,13,quantile,0.2,47.3756394935608
2024-12-07,2,wk inc flu hosp,2024-12-21,13,quantile,0.25,48.30354777582168
2024-12-07,2,wk inc flu hosp,2024-12-21,13,quantile,0.3,48.474572164648976
2024-12-07,2,wk inc flu hosp,2024-12-21,13,quantile,0.35,52.78416384353631
2024-12-07,2,wk inc flu hosp,2024-12-21,13,quantile,0.4,54.2861119319916
2024-12-07,2,wk inc flu hosp,2024-12-21,13,quantile,0.45,54.722305986213634
2024-12-07,2,wk inc flu hosp,2024-12-21,13,quantile,0.5,60.40682220458984
2024-12-07,2,wk inc flu hosp,2024-12-21,13,quantile,0.55,60.44037559337621
2024-12-07,2,wk inc flu hosp,2024-12-21,13,quantile,0.6,60.876569647598245
2024-12-07,2,wk inc flu hosp,2024-12-21,13,quantile,0.65,62.37851773605353
2024-12-07,2,wk inc flu hosp,2024-12-21,13,quantile,0.7,66.68810941494087
2024-12-07,2,wk inc flu hosp,2024-12-21,13,quantile,0.75,66.85913380376816
2024-12-07,2,wk inc flu hosp,2024-12-21,13,quantile,0.8,67.78704208602905
