reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-11,2,wk inc flu hosp,2026-04-25,01,quantile,0.25,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,01,quantile,0.3,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,01,quantile,0.35,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,01,quantile,0.4,3.4386984045407694
2026-04-11,2,wk inc flu hosp,2026-04-25,01,quantile,0.45,9.05292612699414
2026-04-11,2,wk inc flu hosp,2026-04-25,01,quantile,0.5,24.89557485144043
2026-04-11,2,wk inc flu hosp,2026-04-25,01,quantile,0.55,34.67179062300586
2026-04-11,2,wk inc flu hosp,2026-04-25,01,quantile,0.6,40.286018345459226
2026-04-11,2,wk inc flu hosp,2026-04-25,01,quantile,0.65,80.27291191498202
2026-04-11,2,wk inc flu hosp,2026-04-25,01,quantile,0.7,95.15618356804411
2026-04-11,2,wk inc flu hosp,2026-04-25,01,quantile,0.75,208.5081827705957
2026-04-11,2,wk inc flu hosp,2026-04-25,01,quantile,0.8,338.3096160594633
2026-04-11,2,wk inc flu hosp,2026-04-25,01,quantile,0.85,358.0076317860054
2026-04-11,2,wk inc flu hosp,2026-04-25,01,quantile,0.9,508.29177734942624
2026-04-11,2,wk inc flu hosp,2026-04-25,01,quantile,0.95,606.9540906
2026-04-11,2,wk inc flu hosp,2026-04-25,01,quantile,0.975,606.9540906
2026-04-11,2,wk inc flu hosp,2026-04-25,01,quantile,0.99,606.9540906
2026-04-11,2,wk inc flu hosp,2026-04-25,02,quantile,0.01,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,02,quantile,0.025,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,02,quantile,0.05,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,02,quantile,0.1,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,02,quantile,0.15,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,02,quantile,0.2,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,02,quantile,0.25,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,02,quantile,0.3,0.1239782526107395
2026-04-11,2,wk inc flu hosp,2026-04-25,02,quantile,0.35,1.855257923286998
2026-04-11,2,wk inc flu hosp,2026-04-25,02,quantile,0.4,2.247669060844337
2026-04-11,2,wk inc flu hosp,2026-04-25,02,quantile,0.45,3.34771331622405
2026-04-11,2,wk inc flu hosp,2026-04-25,02,quantile,0.5,8.287324633333336
2026-04-11,2,wk inc flu hosp,2026-04-25,02,quantile,0.55,12.758904133775951
2026-04-11,2,wk inc flu hosp,2026-04-25,02,quantile,0.6,13.858948389155664
2026-04-11,2,wk inc flu hosp,2026-04-25,02,quantile,0.65,14.251359526713005
2026-04-11,2,wk inc flu hosp,2026-04-25,02,quantile,0.7,15.98263919738926
2026-04-11,2,wk inc flu hosp,2026-04-25,02,quantile,0.75,18.744020933325
2026-04-11,2,wk inc flu hosp,2026-04-25,02,quantile,0.8,22.93329834933853
2026-04-11,2,wk inc flu hosp,2026-04-25,02,quantile,0.85,47.36835102431896
2026-04-11,2,wk inc flu hosp,2026-04-25,02,quantile,0.9,71.79391316713347
2026-04-11,2,wk inc flu hosp,2026-04-25,02,quantile,0.95,86.46715907333336
2026-04-11,2,wk inc flu hosp,2026-04-25,02,quantile,0.975,86.46715907333336
2026-04-11,2,wk inc flu hosp,2026-04-25,02,quantile,0.99,86.46715907333336
2026-04-11,2,wk inc flu hosp,2026-04-25,04,quantile,0.01,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,04,quantile,0.025,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,04,quantile,0.05,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,04,quantile,0.1,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,04,quantile,0.15,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,04,quantile,0.2,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,04,quantile,0.25,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,04,quantile,0.3,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,04,quantile,0.35,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,04,quantile,0.4,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,04,quantile,0.45,4.110634707720124
2026-04-11,2,wk inc flu hosp,2026-04-25,04,quantile,0.5,57.81012276474609
2026-04-11,2,wk inc flu hosp,2026-04-25,04,quantile,0.55,103.73783652977988
2026-04-11,2,wk inc flu hosp,2026-04-25,04,quantile,0.6,108.20289422852372
2026-04-11,2,wk inc flu hosp,2026-04-25,04,quantile,0.65,112.29566942325827
2026-04-11,2,wk inc flu hosp,2026-04-25,04,quantile,0.7,246.20284794475
2026-04-11,2,wk inc flu hosp,2026-04-25,04,quantile,0.75,246.7954267231501
2026-04-11,2,wk inc flu hosp,2026-04-25,04,quantile,0.8,260.3560743370164
2026-04-11,2,wk inc flu hosp,2026-04-25,04,quantile,0.85,315.0398188370674
2026-04-11,2,wk inc flu hosp,2026-04-25,04,quantile,0.9,976.8052408120822
2026-04-11,2,wk inc flu hosp,2026-04-25,04,quantile,0.95,1187.611647952083
2026-04-11,2,wk inc flu hosp,2026-04-25,04,quantile,0.975,1187.611647952083
2026-04-11,2,wk inc flu hosp,2026-04-25,04,quantile,0.99,1187.611647952083
2026-04-11,2,wk inc flu hosp,2026-04-25,05,quantile,0.01,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,05,quantile,0.025,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,05,quantile,0.05,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,05,quantile,0.1,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,05,quantile,0.15,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,05,quantile,0.2,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,05,quantile,0.25,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,05,quantile,0.3,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,05,quantile,0.35,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,05,quantile,0.4,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,05,quantile,0.45,6.355882676106626
2026-04-11,2,wk inc flu hosp,2026-04-25,05,quantile,0.5,14.197012822705084
2026-04-11,2,wk inc flu hosp,2026-04-25,05,quantile,0.55,21.31605892389337
2026-04-11,2,wk inc flu hosp,2026-04-25,05,quantile,0.6,49.781086668840175
2026-04-11,2,wk inc flu hosp,2026-04-25,05,quantile,0.65,79.93118866516976
2026-04-11,2,wk inc flu hosp,2026-04-25,05,quantile,0.7,86.5413631822702
2026-04-11,2,wk inc flu hosp,2026-04-25,05,quantile,0.75,127.60838259862084
2026-04-11,2,wk inc flu hosp,2026-04-25,05,quantile,0.8,178.02454225476987
2026-04-11,2,wk inc flu hosp,2026-04-25,05,quantile,0.85,189.0548936394468
2026-04-11,2,wk inc flu hosp,2026-04-25,05,quantile,0.9,204.9377926550262
2026-04-11,2,wk inc flu hosp,2026-04-25,05,quantile,0.95,297.4942491644576
2026-04-11,2,wk inc flu hosp,2026-04-25,05,quantile,0.975,365.9771980666666
2026-04-11,2,wk inc flu hosp,2026-04-25,05,quantile,0.99,365.9771980666666
2026-04-11,2,wk inc flu hosp,2026-04-25,06,quantile,0.01,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,06,quantile,0.025,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,06,quantile,0.05,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,06,quantile,0.1,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,06,quantile,0.15,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,06,quantile,0.2,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,06,quantile,0.25,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,06,quantile,0.3,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,06,quantile,0.35,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,06,quantile,0.4,111.31261579333928
2026-04-11,2,wk inc flu hosp,2026-04-25,06,quantile,0.45,120.09553679213134
2026-04-11,2,wk inc flu hosp,2026-04-25,06,quantile,0.5,179.01616366666667
2026-04-11,2,wk inc flu hosp,2026-04-25,06,quantile,0.55,188.74614120786867
2026-04-11,2,wk inc flu hosp,2026-04-25,06,quantile,0.6,197.5290622066607
2026-04-11,2,wk inc flu hosp,2026-04-25,06,quantile,0.65,487.3718005073329
2026-04-11,2,wk inc flu hosp,2026-04-25,06,quantile,0.7,750.8315690030379
2026-04-11,2,wk inc flu hosp,2026-04-25,06,quantile,0.75,932.51907677875
2026-04-11,2,wk inc flu hosp,2026-04-25,06,quantile,0.8,1058.841111780498
2026-04-11,2,wk inc flu hosp,2026-04-25,06,quantile,0.85,1500.846581513502
2026-04-11,2,wk inc flu hosp,2026-04-25,06,quantile,0.9,1998.0850523383983
2026-04-11,2,wk inc flu hosp,2026-04-25,06,quantile,0.95,2633.92006025
2026-04-11,2,wk inc flu hosp,2026-04-25,06,quantile,0.975,2633.92006025
2026-04-11,2,wk inc flu hosp,2026-04-25,06,quantile,0.99,2633.92006025
2026-04-11,2,wk inc flu hosp,2026-04-25,08,quantile,0.01,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,08,quantile,0.025,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,08,quantile,0.05,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,08,quantile,0.1,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,08,quantile,0.15,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,08,quantile,0.2,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,08,quantile,0.25,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,08,quantile,0.3,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,08,quantile,0.35,0.6335180590373888
2026-04-11,2,wk inc flu hosp,2026-04-25,08,quantile,0.4,7.124797796228831
2026-04-11,2,wk inc flu hosp,2026-04-25,08,quantile,0.45,14.51068861322738
2026-04-11,2,wk inc flu hosp,2026-04-25,08,quantile,0.5,18.448085554166664
2026-04-11,2,wk inc flu hosp,2026-04-25,08,quantile,0.55,19.37047681177262
2026-04-11,2,wk inc flu hosp,2026-04-25,08,quantile,0.6,26.75636762877117
2026-04-11,2,wk inc flu hosp,2026-04-25,08,quantile,0.65,33.24764736596261
2026-04-11,2,wk inc flu hosp,2026-04-25,08,quantile,0.7,62.75385323716616
2026-04-11,2,wk inc flu hosp,2026-04-25,08,quantile,0.75,122.80808071222488
2026-04-11,2,wk inc flu hosp,2026-04-25,08,quantile,0.8,124.40138424738753
2026-04-11,2,wk inc flu hosp,2026-04-25,08,quantile,0.85,311.2712117765751
2026-04-11,2,wk inc flu hosp,2026-04-25,08,quantile,0.9,411.65872908083367
2026-04-11,2,wk inc flu hosp,2026-04-25,08,quantile,0.95,480.0596990375
2026-04-11,2,wk inc flu hosp,2026-04-25,08,quantile,0.975,480.0596990375
2026-04-11,2,wk inc flu hosp,2026-04-25,08,quantile,0.99,480.0596990375
2026-04-11,2,wk inc flu hosp,2026-04-25,09,quantile,0.01,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,09,quantile,0.025,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,09,quantile,0.05,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,09,quantile,0.1,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,09,quantile,0.15,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,09,quantile,0.2,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,09,quantile,0.25,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,09,quantile,0.3,15.447927906094474
2026-04-11,2,wk inc flu hosp,2026-04-25,09,quantile,0.35,28.98016384884001
2026-04-11,2,wk inc flu hosp,2026-04-25,09,quantile,0.4,29.522446498119
2026-04-11,2,wk inc flu hosp,2026-04-25,09,quantile,0.45,32.28672202991218
2026-04-11,2,wk inc flu hosp,2026-04-25,09,quantile,0.5,34.724555244666675
2026-04-11,2,wk inc flu hosp,2026-04-25,09,quantile,0.55,35.21926122008782
2026-04-11,2,wk inc flu hosp,2026-04-25,09,quantile,0.6,37.983536751881
2026-04-11,2,wk inc flu hosp,2026-04-25,09,quantile,0.65,38.52581940115999
2026-04-11,2,wk inc flu hosp,2026-04-25,09,quantile,0.7,52.05805534390552
2026-04-11,2,wk inc flu hosp,2026-04-25,09,quantile,0.75,148.11569097122705
2026-04-11,2,wk inc flu hosp,2026-04-25,09,quantile,0.8,284.56464001723947
2026-04-11,2,wk inc flu hosp,2026-04-25,09,quantile,0.85,481.5194180031944
2026-04-11,2,wk inc flu hosp,2026-04-25,09,quantile,0.9,523.0907982368658
2026-04-11,2,wk inc flu hosp,2026-04-25,09,quantile,0.95,569.5550936575
2026-04-11,2,wk inc flu hosp,2026-04-25,09,quantile,0.975,569.5550936575
2026-04-11,2,wk inc flu hosp,2026-04-25,09,quantile,0.99,569.5550936575
2026-04-11,2,wk inc flu hosp,2026-04-25,10,quantile,0.01,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,10,quantile,0.025,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,10,quantile,0.05,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,10,quantile,0.1,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,10,quantile,0.15,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,10,quantile,0.2,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,10,quantile,0.25,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,10,quantile,0.3,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,10,quantile,0.35,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,10,quantile,0.4,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,10,quantile,0.45,2.504324419980775
2026-04-11,2,wk inc flu hosp,2026-04-25,10,quantile,0.5,7.488155236534729
2026-04-11,2,wk inc flu hosp,2026-04-25,10,quantile,0.55,9.315841672519223
2026-04-11,2,wk inc flu hosp,2026-04-25,10,quantile,0.6,17.2966642128629
2026-04-11,2,wk inc flu hosp,2026-04-25,10,quantile,0.65,21.53254309101
2026-04-11,2,wk inc flu hosp,2026-04-25,10,quantile,0.7,21.60956652962333
2026-04-11,2,wk inc flu hosp,2026-04-25,10,quantile,0.75,33.76428135628706
2026-04-11,2,wk inc flu hosp,2026-04-25,10,quantile,0.8,37.81285199050302
2026-04-11,2,wk inc flu hosp,2026-04-25,10,quantile,0.85,90.67426778049727
2026-04-11,2,wk inc flu hosp,2026-04-25,10,quantile,0.9,94.09762940589572
2026-04-11,2,wk inc flu hosp,2026-04-25,10,quantile,0.95,187.18867499458332
2026-04-11,2,wk inc flu hosp,2026-04-25,10,quantile,0.975,187.18867499458332
2026-04-11,2,wk inc flu hosp,2026-04-25,10,quantile,0.99,187.18867499458332
2026-04-11,2,wk inc flu hosp,2026-04-25,11,quantile,0.01,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,11,quantile,0.025,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,11,quantile,0.05,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,11,quantile,0.1,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,11,quantile,0.15,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,11,quantile,0.2,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,11,quantile,0.25,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,11,quantile,0.3,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,11,quantile,0.35,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,11,quantile,0.4,2.387853972390481
2026-04-11,2,wk inc flu hosp,2026-04-25,11,quantile,0.45,2.6091352431758548
2026-04-11,2,wk inc flu hosp,2026-04-25,11,quantile,0.5,3.55578783844513
2026-04-11,2,wk inc flu hosp,2026-04-25,11,quantile,0.55,3.627609949324146
2026-04-11,2,wk inc flu hosp,2026-04-25,11,quantile,0.6,3.84889122010952
2026-04-11,2,wk inc flu hosp,2026-04-25,11,quantile,0.65,8.30264715792078
2026-04-11,2,wk inc flu hosp,2026-04-25,11,quantile,0.7,9.643439327619726
2026-04-11,2,wk inc flu hosp,2026-04-25,11,quantile,0.75,9.783337157554165
2026-04-11,2,wk inc flu hosp,2026-04-25,11,quantile,0.8,9.812573437281252
2026-04-11,2,wk inc flu hosp,2026-04-25,11,quantile,0.85,12.783170129011776
2026-04-11,2,wk inc flu hosp,2026-04-25,11,quantile,0.9,41.97460192385
2026-04-11,2,wk inc flu hosp,2026-04-25,11,quantile,0.95,69.75251778551146
2026-04-11,2,wk inc flu hosp,2026-04-25,11,quantile,0.975,93.14911022624996
2026-04-11,2,wk inc flu hosp,2026-04-25,11,quantile,0.99,93.14911022624996
2026-04-11,2,wk inc flu hosp,2026-04-25,12,quantile,0.01,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,12,quantile,0.025,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,12,quantile,0.05,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,12,quantile,0.1,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,12,quantile,0.15,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,12,quantile,0.2,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,12,quantile,0.25,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,12,quantile,0.3,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,12,quantile,0.35,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,12,quantile,0.4,3.040491187005614
2026-04-11,2,wk inc flu hosp,2026-04-25,12,quantile,0.45,48.87770265948595
2026-04-11,2,wk inc flu hosp,2026-04-25,12,quantile,0.5,155.7477357499997
2026-04-11,2,wk inc flu hosp,2026-04-25,12,quantile,0.55,207.5814538405141
2026-04-11,2,wk inc flu hosp,2026-04-25,12,quantile,0.6,253.4186653129944
2026-04-11,2,wk inc flu hosp,2026-04-25,12,quantile,0.65,519.9356353512633
2026-04-11,2,wk inc flu hosp,2026-04-25,12,quantile,0.7,837.3311820182636
2026-04-11,2,wk inc flu hosp,2026-04-25,12,quantile,0.75,1368.0005406978987
2026-04-11,2,wk inc flu hosp,2026-04-25,12,quantile,0.8,1383.8594321405833
2026-04-11,2,wk inc flu hosp,2026-04-25,12,quantile,0.85,2006.8513961219976
2026-04-11,2,wk inc flu hosp,2026-04-25,12,quantile,0.9,2138.333822165503
2026-04-11,2,wk inc flu hosp,2026-04-25,12,quantile,0.95,2342.27405575
2026-04-11,2,wk inc flu hosp,2026-04-25,12,quantile,0.975,2342.27405575
2026-04-11,2,wk inc flu hosp,2026-04-25,12,quantile,0.99,2342.27405575
2026-04-11,2,wk inc flu hosp,2026-04-25,13,quantile,0.01,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,13,quantile,0.025,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,13,quantile,0.05,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,13,quantile,0.1,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,13,quantile,0.15,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,13,quantile,0.2,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,13,quantile,0.25,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,13,quantile,0.3,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,13,quantile,0.35,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,13,quantile,0.4,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,13,quantile,0.45,29.377073352828813
2026-04-11,2,wk inc flu hosp,2026-04-25,13,quantile,0.5,50.28643001367188
2026-04-11,2,wk inc flu hosp,2026-04-25,13,quantile,0.55,53.14018364717119
2026-04-11,2,wk inc flu hosp,2026-04-25,13,quantile,0.6,152.68677784754024
2026-04-11,2,wk inc flu hosp,2026-04-25,13,quantile,0.65,208.54789620931305
2026-04-11,2,wk inc flu hosp,2026-04-25,13,quantile,0.7,238.62442807062652
2026-04-11,2,wk inc flu hosp,2026-04-25,13,quantile,0.75,303.0755494255833
2026-04-11,2,wk inc flu hosp,2026-04-25,13,quantile,0.8,324.0700192999996
2026-04-11,2,wk inc flu hosp,2026-04-25,13,quantile,0.85,459.1857781937512
2026-04-11,2,wk inc flu hosp,2026-04-25,13,quantile,0.9,615.8908171999997
2026-04-11,2,wk inc flu hosp,2026-04-25,13,quantile,0.95,1290.89498825
2026-04-11,2,wk inc flu hosp,2026-04-25,13,quantile,0.975,1290.89498825
2026-04-11,2,wk inc flu hosp,2026-04-25,13,quantile,0.99,1290.89498825
2026-04-11,2,wk inc flu hosp,2026-04-25,15,quantile,0.01,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,15,quantile,0.025,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,15,quantile,0.05,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,15,quantile,0.1,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,15,quantile,0.15,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,15,quantile,0.2,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,15,quantile,0.25,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,15,quantile,0.3,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,15,quantile,0.35,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,15,quantile,0.4,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,15,quantile,0.45,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,15,quantile,0.5,4.817612724583338
2026-04-11,2,wk inc flu hosp,2026-04-25,15,quantile,0.55,7.605270625933493
2026-04-11,2,wk inc flu hosp,2026-04-25,15,quantile,0.6,8.837985829228495
2026-04-11,2,wk inc flu hosp,2026-04-25,15,quantile,0.65,10.876219006421994
2026-04-11,2,wk inc flu hosp,2026-04-25,15,quantile,0.7,12.406947561649991
2026-04-11,2,wk inc flu hosp,2026-04-25,15,quantile,0.75,19.13132586450317
2026-04-11,2,wk inc flu hosp,2026-04-25,15,quantile,0.8,23.990337100474065
2026-04-11,2,wk inc flu hosp,2026-04-25,15,quantile,0.85,29.100694252709
2026-04-11,2,wk inc flu hosp,2026-04-25,15,quantile,0.9,36.88081621724996
2026-04-11,2,wk inc flu hosp,2026-04-25,15,quantile,0.95,50.64361339124999
2026-04-11,2,wk inc flu hosp,2026-04-25,15,quantile,0.975,50.64361339124999
2026-04-11,2,wk inc flu hosp,2026-04-25,15,quantile,0.99,50.64361339124999
2026-04-11,2,wk inc flu hosp,2026-04-25,16,quantile,0.01,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,16,quantile,0.025,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,16,quantile,0.05,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,16,quantile,0.1,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,16,quantile,0.15,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,16,quantile,0.2,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,16,quantile,0.25,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,16,quantile,0.3,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,16,quantile,0.35,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,16,quantile,0.4,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,16,quantile,0.45,10.232694927061893
2026-04-11,2,wk inc flu hosp,2026-04-25,16,quantile,0.5,15.99393616821289
2026-04-11,2,wk inc flu hosp,2026-04-25,16,quantile,0.55,17.457501322938107
2026-04-11,2,wk inc flu hosp,2026-04-25,16,quantile,0.6,33.59745790506504
2026-04-11,2,wk inc flu hosp,2026-04-25,16,quantile,0.65,34.10064057282518
2026-04-11,2,wk inc flu hosp,2026-04-25,16,quantile,0.7,42.939464411183565
2026-04-11,2,wk inc flu hosp,2026-04-25,16,quantile,0.75,71.8955544571875
2026-04-11,2,wk inc flu hosp,2026-04-25,16,quantile,0.8,91.6645600318424
2026-04-11,2,wk inc flu hosp,2026-04-25,16,quantile,0.85,91.9821380244552
2026-04-11,2,wk inc flu hosp,2026-04-25,16,quantile,0.9,101.69298225112256
2026-04-11,2,wk inc flu hosp,2026-04-25,16,quantile,0.95,260.48288549
2026-04-11,2,wk inc flu hosp,2026-04-25,16,quantile,0.975,260.48288549
2026-04-11,2,wk inc flu hosp,2026-04-25,16,quantile,0.99,260.48288549
2026-04-11,2,wk inc flu hosp,2026-04-25,17,quantile,0.01,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,17,quantile,0.025,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,17,quantile,0.05,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,17,quantile,0.1,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,17,quantile,0.15,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,17,quantile,0.2,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,17,quantile,0.25,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,17,quantile,0.3,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,17,quantile,0.35,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,17,quantile,0.4,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,17,quantile,0.45,11.401933727860094
2026-04-11,2,wk inc flu hosp,2026-04-25,17,quantile,0.5,51.68537604248047
2026-04-11,2,wk inc flu hosp,2026-04-25,17,quantile,0.55,74.3443218971399
2026-04-11,2,wk inc flu hosp,2026-04-25,17,quantile,0.6,137.2171012289069
2026-04-11,2,wk inc flu hosp,2026-04-25,17,quantile,0.65,212.9585899827576
2026-04-11,2,wk inc flu hosp,2026-04-25,17,quantile,0.7,280.5948906214249
2026-04-11,2,wk inc flu hosp,2026-04-25,17,quantile,0.75,304.3609451179482
2026-04-11,2,wk inc flu hosp,2026-04-25,17,quantile,0.8,460.40615231514
2026-04-11,2,wk inc flu hosp,2026-04-25,17,quantile,0.85,460.97327038666
2026-04-11,2,wk inc flu hosp,2026-04-25,17,quantile,0.9,923.3981866098322
2026-04-11,2,wk inc flu hosp,2026-04-25,17,quantile,0.95,1927.8020965625
2026-04-11,2,wk inc flu hosp,2026-04-25,17,quantile,0.975,1927.8020965625
2026-04-11,2,wk inc flu hosp,2026-04-25,17,quantile,0.99,1927.8020965625
2026-04-11,2,wk inc flu hosp,2026-04-25,18,quantile,0.01,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,18,quantile,0.025,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,18,quantile,0.05,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,18,quantile,0.1,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,18,quantile,0.15,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,18,quantile,0.2,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,18,quantile,0.25,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,18,quantile,0.3,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,18,quantile,0.35,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,18,quantile,0.4,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,18,quantile,0.45,6.504948573777632
2026-04-11,2,wk inc flu hosp,2026-04-25,18,quantile,0.5,25.52356271090259
2026-04-11,2,wk inc flu hosp,2026-04-25,18,quantile,0.55,27.75259841022237
2026-04-11,2,wk inc flu hosp,2026-04-25,18,quantile,0.6,44.81811998930783
