reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-21,0,wk inc flu hosp,2023-10-21,06,quantile,0.25,76.51770095825187
2023-10-21,0,wk inc flu hosp,2023-10-21,06,quantile,0.3,79.86172981262207
2023-10-21,0,wk inc flu hosp,2023-10-21,06,quantile,0.35,87.59240231513976
2023-10-21,0,wk inc flu hosp,2023-10-21,06,quantile,0.4,93.86342544555666
2023-10-21,0,wk inc flu hosp,2023-10-21,06,quantile,0.45,100.54311351776124
2023-10-21,0,wk inc flu hosp,2023-10-21,06,quantile,0.5,104.96742391586304
2023-10-21,0,wk inc flu hosp,2023-10-21,06,quantile,0.55,108.16181640625
2023-10-21,0,wk inc flu hosp,2023-10-21,06,quantile,0.6,118.75376
2023-10-21,0,wk inc flu hosp,2023-10-21,06,quantile,0.65,125.6993171572685
2023-10-21,0,wk inc flu hosp,2023-10-21,06,quantile,0.7,131.6720202922821
2023-10-21,0,wk inc flu hosp,2023-10-21,06,quantile,0.75,133.13426971435544
2023-10-21,0,wk inc flu hosp,2023-10-21,06,quantile,0.8,135.59218728542322
2023-10-21,0,wk inc flu hosp,2023-10-21,06,quantile,0.85,142.7242660522461
2023-10-21,0,wk inc flu hosp,2023-10-21,06,quantile,0.9,145.40838451385497
2023-10-21,0,wk inc flu hosp,2023-10-21,06,quantile,0.95,150.10298398733138
2023-10-21,0,wk inc flu hosp,2023-10-21,06,quantile,0.975,166.3183978915214
2023-10-21,0,wk inc flu hosp,2023-10-21,06,quantile,0.99,178.7479248046875
2023-10-21,0,wk inc flu hosp,2023-10-21,08,quantile,0.01,0.0210572528836188
2023-10-21,0,wk inc flu hosp,2023-10-21,08,quantile,0.025,1.690554058551772
2023-10-21,0,wk inc flu hosp,2023-10-21,08,quantile,0.05,4.3877070546149
2023-10-21,0,wk inc flu hosp,2023-10-21,08,quantile,0.1,6.006840991973878
2023-10-21,0,wk inc flu hosp,2023-10-21,08,quantile,0.15,6.7418655276298445
2023-10-21,0,wk inc flu hosp,2023-10-21,08,quantile,0.2,8.853233337402346
2023-10-21,0,wk inc flu hosp,2023-10-21,08,quantile,0.25,9.266487622261028
2023-10-21,0,wk inc flu hosp,2023-10-21,08,quantile,0.3,9.989904880523673
2023-10-21,0,wk inc flu hosp,2023-10-21,08,quantile,0.35,10.572752952575708
2023-10-21,0,wk inc flu hosp,2023-10-21,08,quantile,0.4,11.261039352416994
2023-10-21,0,wk inc flu hosp,2023-10-21,08,quantile,0.45,11.631384539604188
2023-10-21,0,wk inc flu hosp,2023-10-21,08,quantile,0.5,11.98244404792786
2023-10-21,0,wk inc flu hosp,2023-10-21,08,quantile,0.55,12.094585329294208
2023-10-21,0,wk inc flu hosp,2023-10-21,08,quantile,0.6,12.199771213531497
2023-10-21,0,wk inc flu hosp,2023-10-21,08,quantile,0.65,12.211059236526488
2023-10-21,0,wk inc flu hosp,2023-10-21,08,quantile,0.7,12.515239834785458
2023-10-21,0,wk inc flu hosp,2023-10-21,08,quantile,0.75,13.138237977027888
2023-10-21,0,wk inc flu hosp,2023-10-21,08,quantile,0.8,14.17494773864746
2023-10-21,0,wk inc flu hosp,2023-10-21,08,quantile,0.85,14.574501782655712
2023-10-21,0,wk inc flu hosp,2023-10-21,08,quantile,0.9,15.550823485851286
2023-10-21,0,wk inc flu hosp,2023-10-21,08,quantile,0.95,19.27703278660773
2023-10-21,0,wk inc flu hosp,2023-10-21,08,quantile,0.975,26.304351806640625
2023-10-21,0,wk inc flu hosp,2023-10-21,08,quantile,0.99,26.304351806640625
2023-10-21,0,wk inc flu hosp,2023-10-21,09,quantile,0.01,0.0
2023-10-21,0,wk inc flu hosp,2023-10-21,09,quantile,0.025,0.5307926535604715
2023-10-21,0,wk inc flu hosp,2023-10-21,09,quantile,0.05,1.1155514478683497
2023-10-21,0,wk inc flu hosp,2023-10-21,09,quantile,0.1,2.476845419406892
2023-10-21,0,wk inc flu hosp,2023-10-21,09,quantile,0.15,4.18333941698067
2023-10-21,0,wk inc flu hosp,2023-10-21,09,quantile,0.2,6.014771366119385
2023-10-21,0,wk inc flu hosp,2023-10-21,09,quantile,0.25,6.4034482538699935
2023-10-21,0,wk inc flu hosp,2023-10-21,09,quantile,0.3,6.44414
2023-10-21,0,wk inc flu hosp,2023-10-21,09,quantile,0.35,7.390700322389608
2023-10-21,0,wk inc flu hosp,2023-10-21,09,quantile,0.4,7.808715999126434
2023-10-21,0,wk inc flu hosp,2023-10-21,09,quantile,0.45,8.26129031777382
2023-10-21,0,wk inc flu hosp,2023-10-21,09,quantile,0.5,8.534716677665717
2023-10-21,0,wk inc flu hosp,2023-10-21,09,quantile,0.55,8.929929971694946
2023-10-21,0,wk inc flu hosp,2023-10-21,09,quantile,0.6,8.98026230931282
2023-10-21,0,wk inc flu hosp,2023-10-21,09,quantile,0.65,9.03535249829292
2023-10-21,0,wk inc flu hosp,2023-10-21,09,quantile,0.7,9.154673680663109
2023-10-21,0,wk inc flu hosp,2023-10-21,09,quantile,0.75,9.738675884902475
2023-10-21,0,wk inc flu hosp,2023-10-21,09,quantile,0.8,10.26638393998146
2023-10-21,0,wk inc flu hosp,2023-10-21,09,quantile,0.85,10.397883236408234
2023-10-21,0,wk inc flu hosp,2023-10-21,09,quantile,0.9,10.400101119279862
2023-10-21,0,wk inc flu hosp,2023-10-21,09,quantile,0.95,12.518338060379026
2023-10-21,0,wk inc flu hosp,2023-10-21,09,quantile,0.975,15.610407590866089
2023-10-21,0,wk inc flu hosp,2023-10-21,09,quantile,0.99,15.610407590866089
2023-10-21,0,wk inc flu hosp,2023-10-21,10,quantile,0.01,1.0
2023-10-21,0,wk inc flu hosp,2023-10-21,10,quantile,0.025,1.0
2023-10-21,0,wk inc flu hosp,2023-10-21,10,quantile,0.05,1.1126893013715486
2023-10-21,0,wk inc flu hosp,2023-10-21,10,quantile,0.1,1.7570822268724453
2023-10-21,0,wk inc flu hosp,2023-10-21,10,quantile,0.15,1.7976976037025447
2023-10-21,0,wk inc flu hosp,2023-10-21,10,quantile,0.2,1.8222333788871767
2023-10-21,0,wk inc flu hosp,2023-10-21,10,quantile,0.25,2.010174952447415
2023-10-21,0,wk inc flu hosp,2023-10-21,10,quantile,0.3,2.0896053351461816
2023-10-21,0,wk inc flu hosp,2023-10-21,10,quantile,0.35,2.159513908624649
2023-10-21,0,wk inc flu hosp,2023-10-21,10,quantile,0.4,2.1772196888923645
2023-10-21,0,wk inc flu hosp,2023-10-21,10,quantile,0.45,2.197142896801233
2023-10-21,0,wk inc flu hosp,2023-10-21,10,quantile,0.5,2.2527581714093685
2023-10-21,0,wk inc flu hosp,2023-10-21,10,quantile,0.55,2.477906358242034
2023-10-21,0,wk inc flu hosp,2023-10-21,10,quantile,0.6,2.766279582772403
2023-10-21,0,wk inc flu hosp,2023-10-21,10,quantile,0.65,2.8173783297650514
2023-10-21,0,wk inc flu hosp,2023-10-21,10,quantile,0.7,2.8247511865571138
2023-10-21,0,wk inc flu hosp,2023-10-21,10,quantile,0.75,2.836690153926611
2023-10-21,0,wk inc flu hosp,2023-10-21,10,quantile,0.8,2.8412614124827087
2023-10-21,0,wk inc flu hosp,2023-10-21,10,quantile,0.85,2.8817063570022583
2023-10-21,0,wk inc flu hosp,2023-10-21,10,quantile,0.9,2.918967761611565
2023-10-21,0,wk inc flu hosp,2023-10-21,10,quantile,0.95,3.516340558230877
2023-10-21,0,wk inc flu hosp,2023-10-21,10,quantile,0.975,4.490481922868633
2023-10-21,0,wk inc flu hosp,2023-10-21,10,quantile,0.99,5.649888888001442
2023-10-21,0,wk inc flu hosp,2023-10-21,11,quantile,0.01,0.6302315437792823
2023-10-21,0,wk inc flu hosp,2023-10-21,11,quantile,0.025,1.3395645648240944
2023-10-21,0,wk inc flu hosp,2023-10-21,11,quantile,0.05,1.441337823867789
2023-10-21,0,wk inc flu hosp,2023-10-21,11,quantile,0.1,1.6091785430908203
2023-10-21,0,wk inc flu hosp,2023-10-21,11,quantile,0.15,1.7355426073074338
2023-10-21,0,wk inc flu hosp,2023-10-21,11,quantile,0.2,1.815265911817542
2023-10-21,0,wk inc flu hosp,2023-10-21,11,quantile,0.25,2.261695818603034
2023-10-21,0,wk inc flu hosp,2023-10-21,11,quantile,0.3,2.9559854120016102
2023-10-21,0,wk inc flu hosp,2023-10-21,11,quantile,0.35,3.074287667870518
2023-10-21,0,wk inc flu hosp,2023-10-21,11,quantile,0.4,3.2914877414703367
2023-10-21,0,wk inc flu hosp,2023-10-21,11,quantile,0.45,3.463400815427302
2023-10-21,0,wk inc flu hosp,2023-10-21,11,quantile,0.5,3.726642315462232
2023-10-21,0,wk inc flu hosp,2023-10-21,11,quantile,0.55,3.9871683
2023-10-21,0,wk inc flu hosp,2023-10-21,11,quantile,0.6,4.118051612377166
2023-10-21,0,wk inc flu hosp,2023-10-21,11,quantile,0.65,4.317974504828451
2023-10-21,0,wk inc flu hosp,2023-10-21,11,quantile,0.7,4.469879093766211
2023-10-21,0,wk inc flu hosp,2023-10-21,11,quantile,0.75,4.510051363706586
2023-10-21,0,wk inc flu hosp,2023-10-21,11,quantile,0.8,5.2131381630897495
2023-10-21,0,wk inc flu hosp,2023-10-21,11,quantile,0.85,5.561589585989712
2023-10-21,0,wk inc flu hosp,2023-10-21,11,quantile,0.9,5.875895693898201
2023-10-21,0,wk inc flu hosp,2023-10-21,11,quantile,0.95,9.482952914945772
2023-10-21,0,wk inc flu hosp,2023-10-21,11,quantile,0.975,10.729663614276792
2023-10-21,0,wk inc flu hosp,2023-10-21,11,quantile,0.99,11.82990050315857
2023-10-21,0,wk inc flu hosp,2023-10-21,12,quantile,0.01,275.830780506134
2023-10-21,0,wk inc flu hosp,2023-10-21,12,quantile,0.025,276.3500627517699
2023-10-21,0,wk inc flu hosp,2023-10-21,12,quantile,0.05,287.1296508789061
2023-10-21,0,wk inc flu hosp,2023-10-21,12,quantile,0.1,314.7495429992676
2023-10-21,0,wk inc flu hosp,2023-10-21,12,quantile,0.15,328.4910472869872
2023-10-21,0,wk inc flu hosp,2023-10-21,12,quantile,0.2,331.2887
2023-10-21,0,wk inc flu hosp,2023-10-21,12,quantile,0.25,339.3325622558594
2023-10-21,0,wk inc flu hosp,2023-10-21,12,quantile,0.3,342.00163211822485
2023-10-21,0,wk inc flu hosp,2023-10-21,12,quantile,0.35,352.17449569702154
2023-10-21,0,wk inc flu hosp,2023-10-21,12,quantile,0.4,362.33737373352056
2023-10-21,0,wk inc flu hosp,2023-10-21,12,quantile,0.45,364.109354019165
2023-10-21,0,wk inc flu hosp,2023-10-21,12,quantile,0.5,367.1884720802307
2023-10-21,0,wk inc flu hosp,2023-10-21,12,quantile,0.55,369.3279677391053
2023-10-21,0,wk inc flu hosp,2023-10-21,12,quantile,0.6,370.2258811950684
2023-10-21,0,wk inc flu hosp,2023-10-21,12,quantile,0.65,371.1489991188049
2023-10-21,0,wk inc flu hosp,2023-10-21,12,quantile,0.7,372.7010538101196
2023-10-21,0,wk inc flu hosp,2023-10-21,12,quantile,0.75,374.2246389389038
2023-10-21,0,wk inc flu hosp,2023-10-21,12,quantile,0.8,378.35447731018064
2023-10-21,0,wk inc flu hosp,2023-10-21,12,quantile,0.85,387.7721486091614
2023-10-21,0,wk inc flu hosp,2023-10-21,12,quantile,0.9,391.25503635406494
2023-10-21,0,wk inc flu hosp,2023-10-21,12,quantile,0.95,425.0215732097624
2023-10-21,0,wk inc flu hosp,2023-10-21,12,quantile,0.975,456.6567077636719
2023-10-21,0,wk inc flu hosp,2023-10-21,12,quantile,0.99,456.6567077636719
2023-10-21,0,wk inc flu hosp,2023-10-21,13,quantile,0.01,31.049975748062085
2023-10-21,0,wk inc flu hosp,2023-10-21,13,quantile,0.025,31.985710167884807
2023-10-21,0,wk inc flu hosp,2023-10-21,13,quantile,0.05,32.66680989265436
2023-10-21,0,wk inc flu hosp,2023-10-21,13,quantile,0.1,33.34026885032654
2023-10-21,0,wk inc flu hosp,2023-10-21,13,quantile,0.15,34.27776820659633
2023-10-21,0,wk inc flu hosp,2023-10-21,13,quantile,0.2,36.45133590698242
2023-10-21,0,wk inc flu hosp,2023-10-21,13,quantile,0.25,36.93897218704224
2023-10-21,0,wk inc flu hosp,2023-10-21,13,quantile,0.3,36.96195063591003
2023-10-21,0,wk inc flu hosp,2023-10-21,13,quantile,0.35,37.166380882263184
2023-10-21,0,wk inc flu hosp,2023-10-21,13,quantile,0.4,37.45246443748473
2023-10-21,0,wk inc flu hosp,2023-10-21,13,quantile,0.45,38.5768837928772
2023-10-21,0,wk inc flu hosp,2023-10-21,13,quantile,0.5,41.7732572555542
2023-10-21,0,wk inc flu hosp,2023-10-21,13,quantile,0.55,41.98337101936341
2023-10-21,0,wk inc flu hosp,2023-10-21,13,quantile,0.6,42.46296086311341
2023-10-21,0,wk inc flu hosp,2023-10-21,13,quantile,0.65,43.21058835983276
2023-10-21,0,wk inc flu hosp,2023-10-21,13,quantile,0.7,43.64468894004822
2023-10-21,0,wk inc flu hosp,2023-10-21,13,quantile,0.75,46.61052989959716
2023-10-21,0,wk inc flu hosp,2023-10-21,13,quantile,0.8,47.40137
2023-10-21,0,wk inc flu hosp,2023-10-21,13,quantile,0.85,50.59865868091582
2023-10-21,0,wk inc flu hosp,2023-10-21,13,quantile,0.9,57.43442573547363
2023-10-21,0,wk inc flu hosp,2023-10-21,13,quantile,0.95,63.25325756072998
2023-10-21,0,wk inc flu hosp,2023-10-21,13,quantile,0.975,67.3857004404068
2023-10-21,0,wk inc flu hosp,2023-10-21,13,quantile,0.99,67.94797134399414
2023-10-21,0,wk inc flu hosp,2023-10-21,15,quantile,0.01,10.66403870224951
2023-10-21,0,wk inc flu hosp,2023-10-21,15,quantile,0.025,10.854870688915248
2023-10-21,0,wk inc flu hosp,2023-10-21,15,quantile,0.05,12.22110668420791
2023-10-21,0,wk inc flu hosp,2023-10-21,15,quantile,0.1,12.42574783563614
2023-10-21,0,wk inc flu hosp,2023-10-21,15,quantile,0.15,12.953178977966282
2023-10-21,0,wk inc flu hosp,2023-10-21,15,quantile,0.2,13.689024925231925
2023-10-21,0,wk inc flu hosp,2023-10-21,15,quantile,0.25,13.810160636901855
2023-10-21,0,wk inc flu hosp,2023-10-21,15,quantile,0.3,13.997309684753418
2023-10-21,0,wk inc flu hosp,2023-10-21,15,quantile,0.35,14.26796916425228
2023-10-21,0,wk inc flu hosp,2023-10-21,15,quantile,0.4,14.399544095993043
2023-10-21,0,wk inc flu hosp,2023-10-21,15,quantile,0.45,15.013183
2023-10-21,0,wk inc flu hosp,2023-10-21,15,quantile,0.5,15.857584154605863
2023-10-21,0,wk inc flu hosp,2023-10-21,15,quantile,0.55,16.171303007006646
2023-10-21,0,wk inc flu hosp,2023-10-21,15,quantile,0.6,16.314301672577855
2023-10-21,0,wk inc flu hosp,2023-10-21,15,quantile,0.65,16.394863402843477
2023-10-21,0,wk inc flu hosp,2023-10-21,15,quantile,0.7,16.442946684360503
2023-10-21,0,wk inc flu hosp,2023-10-21,15,quantile,0.75,16.554525890946387
2023-10-21,0,wk inc flu hosp,2023-10-21,15,quantile,0.8,16.814706146717068
2023-10-21,0,wk inc flu hosp,2023-10-21,15,quantile,0.85,17.04196375310421
2023-10-21,0,wk inc flu hosp,2023-10-21,15,quantile,0.9,17.605866074562073
2023-10-21,0,wk inc flu hosp,2023-10-21,15,quantile,0.95,18.159465578198432
2023-10-21,0,wk inc flu hosp,2023-10-21,15,quantile,0.975,19.36754247844219
2023-10-21,0,wk inc flu hosp,2023-10-21,15,quantile,0.99,20.00625514984131
2023-10-21,0,wk inc flu hosp,2023-10-21,16,quantile,0.01,0.0
2023-10-21,0,wk inc flu hosp,2023-10-21,16,quantile,0.025,0.0
2023-10-21,0,wk inc flu hosp,2023-10-21,16,quantile,0.05,0.2069517893716659
2023-10-21,0,wk inc flu hosp,2023-10-21,16,quantile,0.1,0.3538912110030522
2023-10-21,0,wk inc flu hosp,2023-10-21,16,quantile,0.15,2.198912109434605
2023-10-21,0,wk inc flu hosp,2023-10-21,16,quantile,0.2,4.803952586650836
2023-10-21,0,wk inc flu hosp,2023-10-21,16,quantile,0.25,5.372634351253513
2023-10-21,0,wk inc flu hosp,2023-10-21,16,quantile,0.3,5.9392402470111945
2023-10-21,0,wk inc flu hosp,2023-10-21,16,quantile,0.35,6.150446066260339
2023-10-21,0,wk inc flu hosp,2023-10-21,16,quantile,0.4,6.173401312716305
2023-10-21,0,wk inc flu hosp,2023-10-21,16,quantile,0.45,6.18408671990037
2023-10-21,0,wk inc flu hosp,2023-10-21,16,quantile,0.5,6.813320735096929
2023-10-21,0,wk inc flu hosp,2023-10-21,16,quantile,0.55,7.244532755948604
2023-10-21,0,wk inc flu hosp,2023-10-21,16,quantile,0.6,7.511026740074154
2023-10-21,0,wk inc flu hosp,2023-10-21,16,quantile,0.65,7.974555557966235
2023-10-21,0,wk inc flu hosp,2023-10-21,16,quantile,0.7,8.128045547008513
2023-10-21,0,wk inc flu hosp,2023-10-21,16,quantile,0.75,8.6576244354248
2023-10-21,0,wk inc flu hosp,2023-10-21,16,quantile,0.8,8.948117942363021
2023-10-21,0,wk inc flu hosp,2023-10-21,16,quantile,0.85,9.46115918383002
2023-10-21,0,wk inc flu hosp,2023-10-21,16,quantile,0.9,9.98413109630346
2023-10-21,0,wk inc flu hosp,2023-10-21,16,quantile,0.95,10.143818801641464
2023-10-21,0,wk inc flu hosp,2023-10-21,16,quantile,0.975,10.1695524469018
2023-10-21,0,wk inc flu hosp,2023-10-21,16,quantile,0.99,10.190146684646606
2023-10-21,0,wk inc flu hosp,2023-10-21,17,quantile,0.01,9.47599348545038
2023-10-21,0,wk inc flu hosp,2023-10-21,17,quantile,0.025,11.322136270999897
2023-10-21,0,wk inc flu hosp,2023-10-21,17,quantile,0.05,16.212706780433532
2023-10-21,0,wk inc flu hosp,2023-10-21,17,quantile,0.1,16.27855
2023-10-21,0,wk inc flu hosp,2023-10-21,17,quantile,0.15,20.15723557472229
2023-10-21,0,wk inc flu hosp,2023-10-21,17,quantile,0.2,22.28103499412536
2023-10-21,0,wk inc flu hosp,2023-10-21,17,quantile,0.25,22.84793424606324
2023-10-21,0,wk inc flu hosp,2023-10-21,17,quantile,0.3,23.973699063062625
2023-10-21,0,wk inc flu hosp,2023-10-21,17,quantile,0.35,24.94449117183686
2023-10-21,0,wk inc flu hosp,2023-10-21,17,quantile,0.4,25.131842899322503
2023-10-21,0,wk inc flu hosp,2023-10-21,17,quantile,0.45,25.457135415077204
2023-10-21,0,wk inc flu hosp,2023-10-21,17,quantile,0.5,27.59988847970962
2023-10-21,0,wk inc flu hosp,2023-10-21,17,quantile,0.55,30.369459939002983
2023-10-21,0,wk inc flu hosp,2023-10-21,17,quantile,0.6,30.476076045632364
2023-10-21,0,wk inc flu hosp,2023-10-21,17,quantile,0.65,30.766912305355078
2023-10-21,0,wk inc flu hosp,2023-10-21,17,quantile,0.7,31.07112844288349
2023-10-21,0,wk inc flu hosp,2023-10-21,17,quantile,0.75,31.075662821531296
2023-10-21,0,wk inc flu hosp,2023-10-21,17,quantile,0.8,31.136140060424804
2023-10-21,0,wk inc flu hosp,2023-10-21,17,quantile,0.85,31.54123116731644
2023-10-21,0,wk inc flu hosp,2023-10-21,17,quantile,0.9,32.6359452009201
2023-10-21,0,wk inc flu hosp,2023-10-21,17,quantile,0.95,35.11880187988281
2023-10-21,0,wk inc flu hosp,2023-10-21,17,quantile,0.975,42.86781012713909
2023-10-21,0,wk inc flu hosp,2023-10-21,17,quantile,0.99,43.8444209098816
2023-10-21,0,wk inc flu hosp,2023-10-21,18,quantile,0.01,4.411281137465981
2023-10-21,0,wk inc flu hosp,2023-10-21,18,quantile,0.025,6.099839758872985
2023-10-21,0,wk inc flu hosp,2023-10-21,18,quantile,0.05,7.805145072936984
2023-10-21,0,wk inc flu hosp,2023-10-21,18,quantile,0.1,8.129790830612185
2023-10-21,0,wk inc flu hosp,2023-10-21,18,quantile,0.15,10.417623305320696
2023-10-21,0,wk inc flu hosp,2023-10-21,18,quantile,0.2,11.462779760360718
2023-10-21,0,wk inc flu hosp,2023-10-21,18,quantile,0.25,12.417966639995532
2023-10-21,0,wk inc flu hosp,2023-10-21,18,quantile,0.3,13.518226957321168
2023-10-21,0,wk inc flu hosp,2023-10-21,18,quantile,0.35,13.766095352172847
2023-10-21,0,wk inc flu hosp,2023-10-21,18,quantile,0.4,14.54254951477051
2023-10-21,0,wk inc flu hosp,2023-10-21,18,quantile,0.45,17.330068862438203
2023-10-21,0,wk inc flu hosp,2023-10-21,18,quantile,0.5,17.811278533935546
2023-10-21,0,wk inc flu hosp,2023-10-21,18,quantile,0.55,17.857519602775575
2023-10-21,0,wk inc flu hosp,2023-10-21,18,quantile,0.6,17.980520701408384
2023-10-21,0,wk inc flu hosp,2023-10-21,18,quantile,0.65,18.811280298233022
2023-10-21,0,wk inc flu hosp,2023-10-21,18,quantile,0.7,20.15025053024292
2023-10-21,0,wk inc flu hosp,2023-10-21,18,quantile,0.75,20.68651733398437
2023-10-21,0,wk inc flu hosp,2023-10-21,18,quantile,0.8,22.748804587125772
2023-10-21,0,wk inc flu hosp,2023-10-21,18,quantile,0.85,23.816158
2023-10-21,0,wk inc flu hosp,2023-10-21,18,quantile,0.9,27.156574034690856
2023-10-21,0,wk inc flu hosp,2023-10-21,18,quantile,0.95,30.08540754169225
2023-10-21,0,wk inc flu hosp,2023-10-21,18,quantile,0.975,31.85755753517151
2023-10-21,0,wk inc flu hosp,2023-10-21,18,quantile,0.99,31.85755753517151
2023-10-21,0,wk inc flu hosp,2023-10-21,19,quantile,0.01,0.0
2023-10-21,0,wk inc flu hosp,2023-10-21,19,quantile,0.025,1.6183600589632057
2023-10-21,0,wk inc flu hosp,2023-10-21,19,quantile,0.05,3.095427472889347
2023-10-21,0,wk inc flu hosp,2023-10-21,19,quantile,0.1,4.555441379547119
2023-10-21,0,wk inc flu hosp,2023-10-21,19,quantile,0.15,5.7287314534187335
2023-10-21,0,wk inc flu hosp,2023-10-21,19,quantile,0.2,5.933215063810347
2023-10-21,0,wk inc flu hosp,2023-10-21,19,quantile,0.25,6.752601921558382
2023-10-21,0,wk inc flu hosp,2023-10-21,19,quantile,0.3,6.943659913539882
2023-10-21,0,wk inc flu hosp,2023-10-21,19,quantile,0.35,7.022146159410477
2023-10-21,0,wk inc flu hosp,2023-10-21,19,quantile,0.4,7.198446725308893
2023-10-21,0,wk inc flu hosp,2023-10-21,19,quantile,0.45,7.87571805119515
2023-10-21,0,wk inc flu hosp,2023-10-21,19,quantile,0.5,8.246364459395409
2023-10-21,0,wk inc flu hosp,2023-10-21,19,quantile,0.55,9.16383337378502
2023-10-21,0,wk inc flu hosp,2023-10-21,19,quantile,0.6,9.325386029481889
2023-10-21,0,wk inc flu hosp,2023-10-21,19,quantile,0.65,9.47456316947937
2023-10-21,0,wk inc flu hosp,2023-10-21,19,quantile,0.7,9.67931596934795
2023-10-21,0,wk inc flu hosp,2023-10-21,19,quantile,0.75,9.884068769216531
2023-10-21,0,wk inc flu hosp,2023-10-21,19,quantile,0.8,10.126141583919525
2023-10-21,0,wk inc flu hosp,2023-10-21,19,quantile,0.85,10.341562208533286
2023-10-21,0,wk inc flu hosp,2023-10-21,19,quantile,0.9,10.77242358773946
2023-10-21,0,wk inc flu hosp,2023-10-21,19,quantile,0.95,12.237361671030516
2023-10-21,0,wk inc flu hosp,2023-10-21,19,quantile,0.975,14.015711415559045
2023-10-21,0,wk inc flu hosp,2023-10-21,19,quantile,0.99,15.9244042634964
2023-10-21,0,wk inc flu hosp,2023-10-21,20,quantile,0.01,4.108639661073616
2023-10-21,0,wk inc flu hosp,2023-10-21,20,quantile,0.025,4.929739788174614
2023-10-21,0,wk inc flu hosp,2023-10-21,20,quantile,0.05,5.383431178331362
2023-10-21,0,wk inc flu hosp,2023-10-21,20,quantile,0.1,5.6169271826744085
2023-10-21,0,wk inc flu hosp,2023-10-21,20,quantile,0.15,8.332588277757146
2023-10-21,0,wk inc flu hosp,2023-10-21,20,quantile,0.2,8.399135
2023-10-21,0,wk inc flu hosp,2023-10-21,20,quantile,0.25,8.966175240278245
2023-10-21,0,wk inc flu hosp,2023-10-21,20,quantile,0.3,9.368568094074712
2023-10-21,0,wk inc flu hosp,2023-10-21,20,quantile,0.35,10.07557179629803
2023-10-21,0,wk inc flu hosp,2023-10-21,20,quantile,0.4,10.189988148212432
2023-10-21,0,wk inc flu hosp,2023-10-21,20,quantile,0.45,10.354580754693597
2023-10-21,0,wk inc flu hosp,2023-10-21,20,quantile,0.5,10.463506359234454
2023-10-21,0,wk inc flu hosp,2023-10-21,20,quantile,0.55,11.421694594621655
2023-10-21,0,wk inc flu hosp,2023-10-21,20,quantile,0.6,11.471853564679623
2023-10-21,0,wk inc flu hosp,2023-10-21,20,quantile,0.65,11.621614812966438
2023-10-21,0,wk inc flu hosp,2023-10-21,20,quantile,0.7,12.020609816536306
2023-10-21,0,wk inc flu hosp,2023-10-21,20,quantile,0.75,12.440779385529458
2023-10-21,0,wk inc flu hosp,2023-10-21,20,quantile,0.8,16.88400781303644
2023-10-21,0,wk inc flu hosp,2023-10-21,20,quantile,0.85,18.53535699844359
2023-10-21,0,wk inc flu hosp,2023-10-21,20,quantile,0.9,18.535356998443604
2023-10-21,0,wk inc flu hosp,2023-10-21,20,quantile,0.95,18.535356998443604
2023-10-21,0,wk inc flu hosp,2023-10-21,20,quantile,0.975,18.535356998443604
2023-10-21,0,wk inc flu hosp,2023-10-21,20,quantile,0.99,18.535356998443604
2023-10-21,0,wk inc flu hosp,2023-10-21,21,quantile,0.01,7.7369725322722225
2023-10-21,0,wk inc flu hosp,2023-10-21,21,quantile,0.025,10.9056250214576
2023-10-21,0,wk inc flu hosp,2023-10-21,21,quantile,0.05,11.0011181294918
2023-10-21,0,wk inc flu hosp,2023-10-21,21,quantile,0.1,11.26205724477768
2023-10-21,0,wk inc flu hosp,2023-10-21,21,quantile,0.15,14.66573146581648
2023-10-21,0,wk inc flu hosp,2023-10-21,21,quantile,0.2,15.000805
2023-10-21,0,wk inc flu hosp,2023-10-21,21,quantile,0.25,16.24474003314972
2023-10-21,0,wk inc flu hosp,2023-10-21,21,quantile,0.3,17.160595333576172
2023-10-21,0,wk inc flu hosp,2023-10-21,21,quantile,0.35,18.605582514405253
2023-10-21,0,wk inc flu hosp,2023-10-21,21,quantile,0.4,18.797630083560943
2023-10-21,0,wk inc flu hosp,2023-10-21,21,quantile,0.45,22.594024074077623
2023-10-21,0,wk inc flu hosp,2023-10-21,21,quantile,0.5,23.137112632393844
2023-10-21,0,wk inc flu hosp,2023-10-21,21,quantile,0.55,25.194168388843536
2023-10-21,0,wk inc flu hosp,2023-10-21,21,quantile,0.6,25.45597438812256
2023-10-21,0,wk inc flu hosp,2023-10-21,21,quantile,0.65,26.785807985067372
2023-10-21,0,wk inc flu hosp,2023-10-21,21,quantile,0.7,28.271152287721627
2023-10-21,0,wk inc flu hosp,2023-10-21,21,quantile,0.75,28.953450083732605
2023-10-21,0,wk inc flu hosp,2023-10-21,21,quantile,0.8,29.036612048745155
2023-10-21,0,wk inc flu hosp,2023-10-21,21,quantile,0.85,29.20966863632202
2023-10-21,0,wk inc flu hosp,2023-10-21,21,quantile,0.9,30.27441445589065
2023-10-21,0,wk inc flu hosp,2023-10-21,21,quantile,0.95,32.51314449310303
2023-10-21,0,wk inc flu hosp,2023-10-21,21,quantile,0.975,32.51314449310303
2023-10-21,0,wk inc flu hosp,2023-10-21,21,quantile,0.99,32.51314449310303
2023-10-21,0,wk inc flu hosp,2023-10-21,22,quantile,0.01,12.44719611167896
2023-10-21,0,wk inc flu hosp,2023-10-21,22,quantile,0.025,13.018275243043895
