reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-21,2,wk inc flu hosp,2026-04-04,18,quantile,0.01,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,18,quantile,0.025,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,18,quantile,0.05,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,18,quantile,0.1,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,18,quantile,0.15,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,18,quantile,0.2,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,18,quantile,0.25,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,18,quantile,0.3,9.423718787099348
2026-03-21,2,wk inc flu hosp,2026-04-04,18,quantile,0.35,102.6028122645778
2026-03-21,2,wk inc flu hosp,2026-04-04,18,quantile,0.4,132.76215921034444
2026-03-21,2,wk inc flu hosp,2026-04-04,18,quantile,0.45,142.38603351165753
2026-03-21,2,wk inc flu hosp,2026-04-04,18,quantile,0.5,162.79891859390258
2026-03-21,2,wk inc flu hosp,2026-04-04,18,quantile,0.55,166.42222523834246
2026-03-21,2,wk inc flu hosp,2026-04-04,18,quantile,0.6,176.04609953965556
2026-03-21,2,wk inc flu hosp,2026-04-04,18,quantile,0.65,206.2054464854222
2026-03-21,2,wk inc flu hosp,2026-04-04,18,quantile,0.7,299.38453996290065
2026-03-21,2,wk inc flu hosp,2026-04-04,18,quantile,0.75,332.4252364088542
2026-03-21,2,wk inc flu hosp,2026-04-04,18,quantile,0.8,364.8468035874999
2026-03-21,2,wk inc flu hosp,2026-04-04,18,quantile,0.85,413.1744474125004
2026-03-21,2,wk inc flu hosp,2026-04-04,18,quantile,0.9,621.0994010442896
2026-03-21,2,wk inc flu hosp,2026-04-04,18,quantile,0.95,994.181201025
2026-03-21,2,wk inc flu hosp,2026-04-04,18,quantile,0.975,994.181201025
2026-03-21,2,wk inc flu hosp,2026-04-04,18,quantile,0.99,994.181201025
2026-03-21,2,wk inc flu hosp,2026-04-04,19,quantile,0.01,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,19,quantile,0.025,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,19,quantile,0.05,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,19,quantile,0.1,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,19,quantile,0.15,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,19,quantile,0.2,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,19,quantile,0.25,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,19,quantile,0.3,6.29644880168793
2026-03-21,2,wk inc flu hosp,2026-04-04,19,quantile,0.35,26.280210742635784
2026-03-21,2,wk inc flu hosp,2026-04-04,19,quantile,0.4,41.46213838980487
2026-03-21,2,wk inc flu hosp,2026-04-04,19,quantile,0.45,48.20586743251808
2026-03-21,2,wk inc flu hosp,2026-04-04,19,quantile,0.5,55.814568675
2026-03-21,2,wk inc flu hosp,2026-04-04,19,quantile,0.55,58.16437881748192
2026-03-21,2,wk inc flu hosp,2026-04-04,19,quantile,0.6,64.90810786019512
2026-03-21,2,wk inc flu hosp,2026-04-04,19,quantile,0.65,80.0900355073642
2026-03-21,2,wk inc flu hosp,2026-04-04,19,quantile,0.7,100.07379744831206
2026-03-21,2,wk inc flu hosp,2026-04-04,19,quantile,0.75,195.97586006527504
2026-03-21,2,wk inc flu hosp,2026-04-04,19,quantile,0.8,208.5279642412497
2026-03-21,2,wk inc flu hosp,2026-04-04,19,quantile,0.85,271.20158324409175
2026-03-21,2,wk inc flu hosp,2026-04-04,19,quantile,0.9,323.9623139186
2026-03-21,2,wk inc flu hosp,2026-04-04,19,quantile,0.95,347.4227487416667
2026-03-21,2,wk inc flu hosp,2026-04-04,19,quantile,0.975,347.4227487416667
2026-03-21,2,wk inc flu hosp,2026-04-04,19,quantile,0.99,347.4227487416667
2026-03-21,2,wk inc flu hosp,2026-04-04,20,quantile,0.01,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,20,quantile,0.025,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,20,quantile,0.05,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,20,quantile,0.1,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,20,quantile,0.15,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,20,quantile,0.2,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,20,quantile,0.25,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,20,quantile,0.3,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,20,quantile,0.35,5.480531496522671
2026-03-21,2,wk inc flu hosp,2026-04-04,20,quantile,0.4,8.697810183999602
2026-03-21,2,wk inc flu hosp,2026-04-04,20,quantile,0.45,14.355962447434203
2026-03-21,2,wk inc flu hosp,2026-04-04,20,quantile,0.5,22.581339118478393
2026-03-21,2,wk inc flu hosp,2026-04-04,20,quantile,0.55,24.53613025256579
2026-03-21,2,wk inc flu hosp,2026-04-04,20,quantile,0.6,30.1942825160004
2026-03-21,2,wk inc flu hosp,2026-04-04,20,quantile,0.65,33.411561203477326
2026-03-21,2,wk inc flu hosp,2026-04-04,20,quantile,0.7,68.3186157877996
2026-03-21,2,wk inc flu hosp,2026-04-04,20,quantile,0.75,96.50019352173229
2026-03-21,2,wk inc flu hosp,2026-04-04,20,quantile,0.8,184.3059235013544
2026-03-21,2,wk inc flu hosp,2026-04-04,20,quantile,0.85,197.669707449408
2026-03-21,2,wk inc flu hosp,2026-04-04,20,quantile,0.9,351.1690426777336
2026-03-21,2,wk inc flu hosp,2026-04-04,20,quantile,0.95,368.1388981500001
2026-03-21,2,wk inc flu hosp,2026-04-04,20,quantile,0.975,368.1388981500001
2026-03-21,2,wk inc flu hosp,2026-04-04,20,quantile,0.99,368.1388981500001
2026-03-21,2,wk inc flu hosp,2026-04-04,21,quantile,0.01,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,21,quantile,0.025,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,21,quantile,0.05,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,21,quantile,0.1,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,21,quantile,0.15,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,21,quantile,0.2,16.321040044410054
2026-03-21,2,wk inc flu hosp,2026-04-04,21,quantile,0.25,18.8011959821452
2026-03-21,2,wk inc flu hosp,2026-04-04,21,quantile,0.3,83.63885493749962
2026-03-21,2,wk inc flu hosp,2026-04-04,21,quantile,0.35,102.92615653645836
2026-03-21,2,wk inc flu hosp,2026-04-04,21,quantile,0.4,118.33697705728548
2026-03-21,2,wk inc flu hosp,2026-04-04,21,quantile,0.45,126.5754863321842
2026-03-21,2,wk inc flu hosp,2026-04-04,21,quantile,0.5,133.31030147583007
2026-03-21,2,wk inc flu hosp,2026-04-04,21,quantile,0.55,138.7463724178158
2026-03-21,2,wk inc flu hosp,2026-04-04,21,quantile,0.6,146.9848816927145
2026-03-21,2,wk inc flu hosp,2026-04-04,21,quantile,0.65,162.39570221354165
2026-03-21,2,wk inc flu hosp,2026-04-04,21,quantile,0.7,181.68300381250037
2026-03-21,2,wk inc flu hosp,2026-04-04,21,quantile,0.75,246.5206627678548
2026-03-21,2,wk inc flu hosp,2026-04-04,21,quantile,0.8,249.00081870558995
2026-03-21,2,wk inc flu hosp,2026-04-04,21,quantile,0.85,321.44633865895867
2026-03-21,2,wk inc flu hosp,2026-04-04,21,quantile,0.9,516.5236844416658
2026-03-21,2,wk inc flu hosp,2026-04-04,21,quantile,0.95,702.0461434517287
2026-03-21,2,wk inc flu hosp,2026-04-04,21,quantile,0.975,797.1774930416668
2026-03-21,2,wk inc flu hosp,2026-04-04,21,quantile,0.99,797.1774930416668
2026-03-21,2,wk inc flu hosp,2026-04-04,22,quantile,0.01,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,22,quantile,0.025,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,22,quantile,0.05,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,22,quantile,0.1,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,22,quantile,0.15,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,22,quantile,0.2,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,22,quantile,0.25,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,22,quantile,0.3,7.634433252287742
2026-03-21,2,wk inc flu hosp,2026-04-04,22,quantile,0.35,29.383822631931977
2026-03-21,2,wk inc flu hosp,2026-04-04,22,quantile,0.4,35.00895439700008
2026-03-21,2,wk inc flu hosp,2026-04-04,22,quantile,0.45,44.34514568911884
2026-03-21,2,wk inc flu hosp,2026-04-04,22,quantile,0.5,76.0180978984375
2026-03-21,2,wk inc flu hosp,2026-04-04,22,quantile,0.55,84.04383331088117
2026-03-21,2,wk inc flu hosp,2026-04-04,22,quantile,0.6,93.38002460299992
2026-03-21,2,wk inc flu hosp,2026-04-04,22,quantile,0.65,99.00515636806804
2026-03-21,2,wk inc flu hosp,2026-04-04,22,quantile,0.7,120.75454574771226
2026-03-21,2,wk inc flu hosp,2026-04-04,22,quantile,0.75,217.97113013541667
2026-03-21,2,wk inc flu hosp,2026-04-04,22,quantile,0.8,293.67116687199996
2026-03-21,2,wk inc flu hosp,2026-04-04,22,quantile,0.85,321.2736534039997
2026-03-21,2,wk inc flu hosp,2026-04-04,22,quantile,0.9,361.1875843
2026-03-21,2,wk inc flu hosp,2026-04-04,22,quantile,0.95,500.9550805
2026-03-21,2,wk inc flu hosp,2026-04-04,22,quantile,0.975,500.9550805
2026-03-21,2,wk inc flu hosp,2026-04-04,22,quantile,0.99,500.9550805
2026-03-21,2,wk inc flu hosp,2026-04-04,23,quantile,0.01,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,23,quantile,0.025,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,23,quantile,0.05,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,23,quantile,0.1,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,23,quantile,0.15,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,23,quantile,0.2,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,23,quantile,0.25,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,23,quantile,0.3,9.94137398523516
2026-03-21,2,wk inc flu hosp,2026-04-04,23,quantile,0.35,10.692112344673196
2026-03-21,2,wk inc flu hosp,2026-04-04,23,quantile,0.4,11.24552142613222
2026-03-21,2,wk inc flu hosp,2026-04-04,23,quantile,0.45,13.370136528902512
2026-03-21,2,wk inc flu hosp,2026-04-04,23,quantile,0.5,18.3275636967926
2026-03-21,2,wk inc flu hosp,2026-04-04,23,quantile,0.55,21.231206971097485
2026-03-21,2,wk inc flu hosp,2026-04-04,23,quantile,0.6,23.355822073867778
2026-03-21,2,wk inc flu hosp,2026-04-04,23,quantile,0.65,23.9092311553268
2026-03-21,2,wk inc flu hosp,2026-04-04,23,quantile,0.7,24.65996951476484
2026-03-21,2,wk inc flu hosp,2026-04-04,23,quantile,0.75,37.62284410866662
2026-03-21,2,wk inc flu hosp,2026-04-04,23,quantile,0.8,39.04618232333333
2026-03-21,2,wk inc flu hosp,2026-04-04,23,quantile,0.85,69.21847298900025
2026-03-21,2,wk inc flu hosp,2026-04-04,23,quantile,0.9,174.71354119474657
2026-03-21,2,wk inc flu hosp,2026-04-04,23,quantile,0.95,177.79696201
2026-03-21,2,wk inc flu hosp,2026-04-04,23,quantile,0.975,177.79696201
2026-03-21,2,wk inc flu hosp,2026-04-04,23,quantile,0.99,177.79696201
2026-03-21,2,wk inc flu hosp,2026-04-04,24,quantile,0.01,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,24,quantile,0.025,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,24,quantile,0.05,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,24,quantile,0.1,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,24,quantile,0.15,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,24,quantile,0.2,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,24,quantile,0.25,9.406265159599045
2026-03-21,2,wk inc flu hosp,2026-04-04,24,quantile,0.3,10.219354738497737
2026-03-21,2,wk inc flu hosp,2026-04-04,24,quantile,0.35,18.881942028351116
2026-03-21,2,wk inc flu hosp,2026-04-04,24,quantile,0.4,31.47724488345204
2026-03-21,2,wk inc flu hosp,2026-04-04,24,quantile,0.45,39.03910354101668
2026-03-21,2,wk inc flu hosp,2026-04-04,24,quantile,0.5,42.4353638156128
2026-03-21,2,wk inc flu hosp,2026-04-04,24,quantile,0.55,45.353911458983326
2026-03-21,2,wk inc flu hosp,2026-04-04,24,quantile,0.6,52.91577011654796
2026-03-21,2,wk inc flu hosp,2026-04-04,24,quantile,0.65,65.51107297164889
2026-03-21,2,wk inc flu hosp,2026-04-04,24,quantile,0.7,74.17366026150228
2026-03-21,2,wk inc flu hosp,2026-04-04,24,quantile,0.75,74.98674984040096
2026-03-21,2,wk inc flu hosp,2026-04-04,24,quantile,0.8,109.786745908516
2026-03-21,2,wk inc flu hosp,2026-04-04,24,quantile,0.85,401.5898038919509
2026-03-21,2,wk inc flu hosp,2026-04-04,24,quantile,0.9,503.8541399420166
2026-03-21,2,wk inc flu hosp,2026-04-04,24,quantile,0.95,505.7542491374999
2026-03-21,2,wk inc flu hosp,2026-04-04,24,quantile,0.975,505.7542491374999
2026-03-21,2,wk inc flu hosp,2026-04-04,24,quantile,0.99,505.7542491374999
2026-03-21,2,wk inc flu hosp,2026-04-04,25,quantile,0.01,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,25,quantile,0.025,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,25,quantile,0.05,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,25,quantile,0.1,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,25,quantile,0.15,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,25,quantile,0.2,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,25,quantile,0.25,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,25,quantile,0.3,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,25,quantile,0.35,1.0114114044275837
2026-03-21,2,wk inc flu hosp,2026-04-04,25,quantile,0.4,6.997320148988912
2026-03-21,2,wk inc flu hosp,2026-04-04,25,quantile,0.45,44.94318533590011
2026-03-21,2,wk inc flu hosp,2026-04-04,25,quantile,0.5,62.79123365000001
2026-03-21,2,wk inc flu hosp,2026-04-04,25,quantile,0.55,62.9375291640999
2026-03-21,2,wk inc flu hosp,2026-04-04,25,quantile,0.6,100.8833943510111
2026-03-21,2,wk inc flu hosp,2026-04-04,25,quantile,0.65,106.86930309557243
2026-03-21,2,wk inc flu hosp,2026-04-04,25,quantile,0.7,141.59282710879074
2026-03-21,2,wk inc flu hosp,2026-04-04,25,quantile,0.75,159.70191428791952
2026-03-21,2,wk inc flu hosp,2026-04-04,25,quantile,0.8,349.8596187886393
2026-03-21,2,wk inc flu hosp,2026-04-04,25,quantile,0.85,577.8639357354813
2026-03-21,2,wk inc flu hosp,2026-04-04,25,quantile,0.9,831.5568408050932
2026-03-21,2,wk inc flu hosp,2026-04-04,25,quantile,0.95,1193.38043585
2026-03-21,2,wk inc flu hosp,2026-04-04,25,quantile,0.975,1193.38043585
2026-03-21,2,wk inc flu hosp,2026-04-04,25,quantile,0.99,1193.38043585
2026-03-21,2,wk inc flu hosp,2026-04-04,26,quantile,0.01,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,26,quantile,0.025,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,26,quantile,0.05,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,26,quantile,0.1,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,26,quantile,0.15,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,26,quantile,0.2,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,26,quantile,0.25,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,26,quantile,0.3,32.26118954416613
2026-03-21,2,wk inc flu hosp,2026-04-04,26,quantile,0.35,90.27515743833398
2026-03-21,2,wk inc flu hosp,2026-04-04,26,quantile,0.4,118.84916586047416
2026-03-21,2,wk inc flu hosp,2026-04-04,26,quantile,0.45,129.5193525651094
2026-03-21,2,wk inc flu hosp,2026-04-04,26,quantile,0.5,143.71662682658447
2026-03-21,2,wk inc flu hosp,2026-04-04,26,quantile,0.55,145.4013717148906
2026-03-21,2,wk inc flu hosp,2026-04-04,26,quantile,0.6,156.07155841952584
2026-03-21,2,wk inc flu hosp,2026-04-04,26,quantile,0.65,184.64556684166604
2026-03-21,2,wk inc flu hosp,2026-04-04,26,quantile,0.7,242.65953473583383
2026-03-21,2,wk inc flu hosp,2026-04-04,26,quantile,0.75,340.4085657722917
2026-03-21,2,wk inc flu hosp,2026-04-04,26,quantile,0.8,363.4646472712499
2026-03-21,2,wk inc flu hosp,2026-04-04,26,quantile,0.85,893.6376388792503
2026-03-21,2,wk inc flu hosp,2026-04-04,26,quantile,0.9,1130.2284377033325
2026-03-21,2,wk inc flu hosp,2026-04-04,26,quantile,0.95,1173.5989410566665
2026-03-21,2,wk inc flu hosp,2026-04-04,26,quantile,0.975,1173.5989410566665
2026-03-21,2,wk inc flu hosp,2026-04-04,26,quantile,0.99,1173.5989410566665
2026-03-21,2,wk inc flu hosp,2026-04-04,27,quantile,0.01,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,27,quantile,0.025,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,27,quantile,0.05,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,27,quantile,0.1,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,27,quantile,0.15,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,27,quantile,0.2,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,27,quantile,0.25,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,27,quantile,0.3,3.5856303843750226
2026-03-21,2,wk inc flu hosp,2026-04-04,27,quantile,0.35,4.836358538750531
2026-03-21,2,wk inc flu hosp,2026-04-04,27,quantile,0.4,15.00117864908934
2026-03-21,2,wk inc flu hosp,2026-04-04,27,quantile,0.45,77.53545465483089
2026-03-21,2,wk inc flu hosp,2026-04-04,27,quantile,0.5,88.18814067854308
2026-03-21,2,wk inc flu hosp,2026-04-04,27,quantile,0.55,88.62570209516909
2026-03-21,2,wk inc flu hosp,2026-04-04,27,quantile,0.6,151.15997810091062
2026-03-21,2,wk inc flu hosp,2026-04-04,27,quantile,0.65,161.32479821124946
2026-03-21,2,wk inc flu hosp,2026-04-04,27,quantile,0.7,162.57552636562497
2026-03-21,2,wk inc flu hosp,2026-04-04,27,quantile,0.75,179.14960999440098
2026-03-21,2,wk inc flu hosp,2026-04-04,27,quantile,0.8,318.38943887950546
2026-03-21,2,wk inc flu hosp,2026-04-04,27,quantile,0.85,535.0021615203009
2026-03-21,2,wk inc flu hosp,2026-04-04,27,quantile,0.9,603.7970317716657
2026-03-21,2,wk inc flu hosp,2026-04-04,27,quantile,0.95,775.1156369583333
2026-03-21,2,wk inc flu hosp,2026-04-04,27,quantile,0.975,775.1156369583333
2026-03-21,2,wk inc flu hosp,2026-04-04,27,quantile,0.99,775.1156369583333
2026-03-21,2,wk inc flu hosp,2026-04-04,28,quantile,0.01,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,28,quantile,0.025,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,28,quantile,0.05,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,28,quantile,0.1,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,28,quantile,0.15,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,28,quantile,0.2,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,28,quantile,0.25,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,28,quantile,0.3,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,28,quantile,0.35,6.964525695124657
2026-03-21,2,wk inc flu hosp,2026-04-04,28,quantile,0.4,40.38191086674502
2026-03-21,2,wk inc flu hosp,2026-04-04,28,quantile,0.45,45.62285713578032
2026-03-21,2,wk inc flu hosp,2026-04-04,28,quantile,0.5,51.64789926434326
2026-03-21,2,wk inc flu hosp,2026-04-04,28,quantile,0.55,56.57952136421967
2026-03-21,2,wk inc flu hosp,2026-04-04,28,quantile,0.6,61.82046763325498
2026-03-21,2,wk inc flu hosp,2026-04-04,28,quantile,0.65,95.23785280487532
2026-03-21,2,wk inc flu hosp,2026-04-04,28,quantile,0.7,116.52205540225066
2026-03-21,2,wk inc flu hosp,2026-04-04,28,quantile,0.75,232.8766687567664
2026-03-21,2,wk inc flu hosp,2026-04-04,28,quantile,0.8,237.137243296
2026-03-21,2,wk inc flu hosp,2026-04-04,28,quantile,0.85,248.4604744842502
2026-03-21,2,wk inc flu hosp,2026-04-04,28,quantile,0.9,356.26974543599937
2026-03-21,2,wk inc flu hosp,2026-04-04,28,quantile,0.95,379.2120143333333
2026-03-21,2,wk inc flu hosp,2026-04-04,28,quantile,0.975,379.2120143333333
2026-03-21,2,wk inc flu hosp,2026-04-04,28,quantile,0.99,379.2120143333333
2026-03-21,2,wk inc flu hosp,2026-04-04,29,quantile,0.01,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,29,quantile,0.025,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,29,quantile,0.05,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,29,quantile,0.1,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,29,quantile,0.15,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,29,quantile,0.2,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,29,quantile,0.25,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,29,quantile,0.3,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,29,quantile,0.35,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,29,quantile,0.4,53.30124099164994
2026-03-21,2,wk inc flu hosp,2026-04-04,29,quantile,0.45,68.22755379184575
2026-03-21,2,wk inc flu hosp,2026-04-04,29,quantile,0.5,83.02299500000001
2026-03-21,2,wk inc flu hosp,2026-04-04,29,quantile,0.55,90.53334745815428
2026-03-21,2,wk inc flu hosp,2026-04-04,29,quantile,0.6,105.45966025835008
2026-03-21,2,wk inc flu hosp,2026-04-04,29,quantile,0.65,170.75917401347584
2026-03-21,2,wk inc flu hosp,2026-04-04,29,quantile,0.7,172.46970452528748
2026-03-21,2,wk inc flu hosp,2026-04-04,29,quantile,0.75,195.1259166041666
2026-03-21,2,wk inc flu hosp,2026-04-04,29,quantile,0.8,372.5154290624982
2026-03-21,2,wk inc flu hosp,2026-04-04,29,quantile,0.85,633.706457707565
2026-03-21,2,wk inc flu hosp,2026-04-04,29,quantile,0.9,682.2365693458496
2026-03-21,2,wk inc flu hosp,2026-04-04,29,quantile,0.95,886.3011392916668
2026-03-21,2,wk inc flu hosp,2026-04-04,29,quantile,0.975,886.3011392916668
2026-03-21,2,wk inc flu hosp,2026-04-04,29,quantile,0.99,886.3011392916668
2026-03-21,2,wk inc flu hosp,2026-04-04,30,quantile,0.01,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,30,quantile,0.025,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,30,quantile,0.05,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,30,quantile,0.1,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,30,quantile,0.15,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,30,quantile,0.2,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,30,quantile,0.25,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,30,quantile,0.3,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,30,quantile,0.35,13.053263931793612
2026-03-21,2,wk inc flu hosp,2026-04-04,30,quantile,0.4,24.23679215798763
2026-03-21,2,wk inc flu hosp,2026-04-04,30,quantile,0.45,28.49746021934374
2026-03-21,2,wk inc flu hosp,2026-04-04,30,quantile,0.5,33.18618420705414
2026-03-21,2,wk inc flu hosp,2026-04-04,30,quantile,0.55,35.27739428065625
2026-03-21,2,wk inc flu hosp,2026-04-04,30,quantile,0.6,39.53806234201237
2026-03-21,2,wk inc flu hosp,2026-04-04,30,quantile,0.65,50.72159056820638
2026-03-21,2,wk inc flu hosp,2026-04-04,30,quantile,0.7,73.86167209147004
2026-03-21,2,wk inc flu hosp,2026-04-04,30,quantile,0.75,99.93658634022502
2026-03-21,2,wk inc flu hosp,2026-04-04,30,quantile,0.8,103.61263308252248
2026-03-21,2,wk inc flu hosp,2026-04-04,30,quantile,0.85,105.17277317162586
2026-03-21,2,wk inc flu hosp,2026-04-04,30,quantile,0.9,128.4685578404165
2026-03-21,2,wk inc flu hosp,2026-04-04,30,quantile,0.95,179.40871228041664
2026-03-21,2,wk inc flu hosp,2026-04-04,30,quantile,0.975,179.40871228041664
2026-03-21,2,wk inc flu hosp,2026-04-04,30,quantile,0.99,179.40871228041664
2026-03-21,2,wk inc flu hosp,2026-04-04,31,quantile,0.01,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,31,quantile,0.025,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,31,quantile,0.05,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,31,quantile,0.1,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,31,quantile,0.15,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,31,quantile,0.2,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,31,quantile,0.25,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,31,quantile,0.3,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,31,quantile,0.35,7.846149362052014
2026-03-21,2,wk inc flu hosp,2026-04-04,31,quantile,0.4,14.628430494084194
2026-03-21,2,wk inc flu hosp,2026-04-04,31,quantile,0.45,18.12028500725264
2026-03-21,2,wk inc flu hosp,2026-04-04,31,quantile,0.5,23.789240797772216
2026-03-21,2,wk inc flu hosp,2026-04-04,31,quantile,0.55,25.83936209274736
2026-03-21,2,wk inc flu hosp,2026-04-04,31,quantile,0.6,29.33121660591581
2026-03-21,2,wk inc flu hosp,2026-04-04,31,quantile,0.65,36.11349773794798
2026-03-21,2,wk inc flu hosp,2026-04-04,31,quantile,0.7,63.298576139374845
2026-03-21,2,wk inc flu hosp,2026-04-04,31,quantile,0.75,107.35936111112082
2026-03-21,2,wk inc flu hosp,2026-04-04,31,quantile,0.8,132.91254187917133
2026-03-21,2,wk inc flu hosp,2026-04-04,31,quantile,0.85,145.76134361116667
2026-03-21,2,wk inc flu hosp,2026-04-04,31,quantile,0.9,148.8410903598792
2026-03-21,2,wk inc flu hosp,2026-04-04,31,quantile,0.95,220.804272475
2026-03-21,2,wk inc flu hosp,2026-04-04,31,quantile,0.975,220.804272475
2026-03-21,2,wk inc flu hosp,2026-04-04,31,quantile,0.99,220.804272475
2026-03-21,2,wk inc flu hosp,2026-04-04,32,quantile,0.01,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,32,quantile,0.025,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,32,quantile,0.05,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,32,quantile,0.1,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,32,quantile,0.15,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,32,quantile,0.2,0.0
