reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,1,wk inc flu hosp,2026-01-31,42,quantile,0.55,1017.0594958333336
2026-01-24,1,wk inc flu hosp,2026-01-31,42,quantile,0.6,1049.438441666667
2026-01-24,1,wk inc flu hosp,2026-01-31,42,quantile,0.65,1106.2383791666668
2026-01-24,1,wk inc flu hosp,2026-01-31,42,quantile,0.7,1161.9105916666667
2026-01-24,1,wk inc flu hosp,2026-01-31,42,quantile,0.75,1212.4116266666667
2026-01-24,1,wk inc flu hosp,2026-01-31,42,quantile,0.8,1320.6674516666667
2026-01-24,1,wk inc flu hosp,2026-01-31,42,quantile,0.85,1452.9909266666664
2026-01-24,1,wk inc flu hosp,2026-01-31,42,quantile,0.9,1856.4438266666668
2026-01-24,1,wk inc flu hosp,2026-01-31,42,quantile,0.95,2361.629860000001
2026-01-24,1,wk inc flu hosp,2026-01-31,42,quantile,0.975,2513.689101666667
2026-01-24,1,wk inc flu hosp,2026-01-31,42,quantile,0.99,2529.844226666667
2026-01-24,1,wk inc flu hosp,2026-01-31,44,quantile,0.01,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,44,quantile,0.025,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,44,quantile,0.05,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,44,quantile,0.1,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,44,quantile,0.15,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,44,quantile,0.2,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,44,quantile,0.25,1.880587750000002
2026-01-24,1,wk inc flu hosp,2026-01-31,44,quantile,0.3,5.946273250000003
2026-01-24,1,wk inc flu hosp,2026-01-31,44,quantile,0.35,8.96571875
2026-01-24,1,wk inc flu hosp,2026-01-31,44,quantile,0.4,11.58904975
2026-01-24,1,wk inc flu hosp,2026-01-31,44,quantile,0.45,13.517649383333334
2026-01-24,1,wk inc flu hosp,2026-01-31,44,quantile,0.5,14.45584434875
2026-01-24,1,wk inc flu hosp,2026-01-31,44,quantile,0.55,15.380415116666668
2026-01-24,1,wk inc flu hosp,2026-01-31,44,quantile,0.6,17.309014750000003
2026-01-24,1,wk inc flu hosp,2026-01-31,44,quantile,0.65,19.93234575
2026-01-24,1,wk inc flu hosp,2026-01-31,44,quantile,0.7,22.95179125
2026-01-24,1,wk inc flu hosp,2026-01-31,44,quantile,0.75,27.01747675
2026-01-24,1,wk inc flu hosp,2026-01-31,44,quantile,0.8,33.81364975000001
2026-01-24,1,wk inc flu hosp,2026-01-31,44,quantile,0.85,46.34148375
2026-01-24,1,wk inc flu hosp,2026-01-31,44,quantile,0.9,67.1010325
2026-01-24,1,wk inc flu hosp,2026-01-31,44,quantile,0.95,90.88887725
2026-01-24,1,wk inc flu hosp,2026-01-31,44,quantile,0.975,101.72865025
2026-01-24,1,wk inc flu hosp,2026-01-31,44,quantile,0.99,109.21078975
2026-01-24,1,wk inc flu hosp,2026-01-31,45,quantile,0.01,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,45,quantile,0.025,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,45,quantile,0.05,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,45,quantile,0.1,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,45,quantile,0.15,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,45,quantile,0.2,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,45,quantile,0.25,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,45,quantile,0.3,17.481970816666667
2026-01-24,1,wk inc flu hosp,2026-01-31,45,quantile,0.35,27.84102099999993
2026-01-24,1,wk inc flu hosp,2026-01-31,45,quantile,0.4,37.13082116666667
2026-01-24,1,wk inc flu hosp,2026-01-31,45,quantile,0.45,43.951963
2026-01-24,1,wk inc flu hosp,2026-01-31,45,quantile,0.5,48.57177969166667
2026-01-24,1,wk inc flu hosp,2026-01-31,45,quantile,0.55,52.86610233333334
2026-01-24,1,wk inc flu hosp,2026-01-31,45,quantile,0.6,59.687244166666666
2026-01-24,1,wk inc flu hosp,2026-01-31,45,quantile,0.65,68.9770443333334
2026-01-24,1,wk inc flu hosp,2026-01-31,45,quantile,0.7,79.33609451666666
2026-01-24,1,wk inc flu hosp,2026-01-31,45,quantile,0.75,97.29114016666668
2026-01-24,1,wk inc flu hosp,2026-01-31,45,quantile,0.8,160.92133641666666
2026-01-24,1,wk inc flu hosp,2026-01-31,45,quantile,0.85,217.02267016666664
2026-01-24,1,wk inc flu hosp,2026-01-31,45,quantile,0.9,390.3135651666667
2026-01-24,1,wk inc flu hosp,2026-01-31,45,quantile,0.95,697.8831326666666
2026-01-24,1,wk inc flu hosp,2026-01-31,45,quantile,0.975,703.9484576666666
2026-01-24,1,wk inc flu hosp,2026-01-31,45,quantile,0.99,748.3476076666666
2026-01-24,1,wk inc flu hosp,2026-01-31,46,quantile,0.01,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,46,quantile,0.025,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,46,quantile,0.05,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,46,quantile,0.1,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,46,quantile,0.15,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,46,quantile,0.2,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,46,quantile,0.25,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,46,quantile,0.3,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,46,quantile,0.35,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,46,quantile,0.4,0.4165019833333323
2026-01-24,1,wk inc flu hosp,2026-01-31,46,quantile,0.45,3.348248408333334
2026-01-24,1,wk inc flu hosp,2026-01-31,46,quantile,0.5,5.265556533333336
2026-01-24,1,wk inc flu hosp,2026-01-31,46,quantile,0.55,7.175569558333334
2026-01-24,1,wk inc flu hosp,2026-01-31,46,quantile,0.6,10.107315983333336
2026-01-24,1,wk inc flu hosp,2026-01-31,46,quantile,0.65,11.305693478333335
2026-01-24,1,wk inc flu hosp,2026-01-31,46,quantile,0.7,15.262129483333336
2026-01-24,1,wk inc flu hosp,2026-01-31,46,quantile,0.75,20.389373566666663
2026-01-24,1,wk inc flu hosp,2026-01-31,46,quantile,0.8,25.93673323333333
2026-01-24,1,wk inc flu hosp,2026-01-31,46,quantile,0.85,35.18798398333339
2026-01-24,1,wk inc flu hosp,2026-01-31,46,quantile,0.9,47.67130965000002
2026-01-24,1,wk inc flu hosp,2026-01-31,46,quantile,0.95,79.56035998333333
2026-01-24,1,wk inc flu hosp,2026-01-31,46,quantile,0.975,81.68637473333334
2026-01-24,1,wk inc flu hosp,2026-01-31,46,quantile,0.99,123.18716898333334
2026-01-24,1,wk inc flu hosp,2026-01-31,47,quantile,0.01,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,47,quantile,0.025,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,47,quantile,0.05,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,47,quantile,0.1,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,47,quantile,0.15,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,47,quantile,0.2,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,47,quantile,0.25,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,47,quantile,0.3,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,47,quantile,0.35,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,47,quantile,0.4,20.731363625
2026-01-24,1,wk inc flu hosp,2026-01-31,47,quantile,0.45,33.11025455
2026-01-24,1,wk inc flu hosp,2026-01-31,47,quantile,0.5,47.63460271666666
2026-01-24,1,wk inc flu hosp,2026-01-31,47,quantile,0.55,61.53770255
2026-01-24,1,wk inc flu hosp,2026-01-31,47,quantile,0.6,73.916593475
2026-01-24,1,wk inc flu hosp,2026-01-31,47,quantile,0.65,94.85854355
2026-01-24,1,wk inc flu hosp,2026-01-31,47,quantile,0.7,113.76967355
2026-01-24,1,wk inc flu hosp,2026-01-31,47,quantile,0.75,137.6675598
2026-01-24,1,wk inc flu hosp,2026-01-31,47,quantile,0.8,223.52093521666652
2026-01-24,1,wk inc flu hosp,2026-01-31,47,quantile,0.85,302.94758605
2026-01-24,1,wk inc flu hosp,2026-01-31,47,quantile,0.9,488.88154605
2026-01-24,1,wk inc flu hosp,2026-01-31,47,quantile,0.95,568.6183168833334
2026-01-24,1,wk inc flu hosp,2026-01-31,47,quantile,0.975,901.5976452166668
2026-01-24,1,wk inc flu hosp,2026-01-31,47,quantile,0.99,901.5976452166668
2026-01-24,1,wk inc flu hosp,2026-01-31,48,quantile,0.01,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,48,quantile,0.025,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,48,quantile,0.05,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,48,quantile,0.1,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,48,quantile,0.15,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,48,quantile,0.2,85.22350666666637
2026-01-24,1,wk inc flu hosp,2026-01-31,48,quantile,0.25,225.93103416666656
2026-01-24,1,wk inc flu hosp,2026-01-31,48,quantile,0.3,383.48990666666657
2026-01-24,1,wk inc flu hosp,2026-01-31,48,quantile,0.35,425.0045566666664
2026-01-24,1,wk inc flu hosp,2026-01-31,48,quantile,0.4,476.5122166666665
2026-01-24,1,wk inc flu hosp,2026-01-31,48,quantile,0.45,520.3731891666665
2026-01-24,1,wk inc flu hosp,2026-01-31,48,quantile,0.5,547.3834986666666
2026-01-24,1,wk inc flu hosp,2026-01-31,48,quantile,0.55,572.5566741666665
2026-01-24,1,wk inc flu hosp,2026-01-31,48,quantile,0.6,616.4176466666665
2026-01-24,1,wk inc flu hosp,2026-01-31,48,quantile,0.65,667.9253066666666
2026-01-24,1,wk inc flu hosp,2026-01-31,48,quantile,0.7,709.4399566666665
2026-01-24,1,wk inc flu hosp,2026-01-31,48,quantile,0.75,866.9988291666665
2026-01-24,1,wk inc flu hosp,2026-01-31,48,quantile,0.8,1007.7063566666668
2026-01-24,1,wk inc flu hosp,2026-01-31,48,quantile,0.85,1208.1535316666664
2026-01-24,1,wk inc flu hosp,2026-01-31,48,quantile,0.9,1544.0800041666666
2026-01-24,1,wk inc flu hosp,2026-01-31,48,quantile,0.95,2663.524148333333
2026-01-24,1,wk inc flu hosp,2026-01-31,48,quantile,0.975,3189.9346816666666
2026-01-24,1,wk inc flu hosp,2026-01-31,48,quantile,0.99,3247.7636816666663
2026-01-24,1,wk inc flu hosp,2026-01-31,49,quantile,0.01,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,49,quantile,0.025,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,49,quantile,0.05,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,49,quantile,0.1,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,49,quantile,0.15,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,49,quantile,0.2,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,49,quantile,0.25,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,49,quantile,0.3,2.141697816666671
2026-01-24,1,wk inc flu hosp,2026-01-31,49,quantile,0.35,8.1057324
2026-01-24,1,wk inc flu hosp,2026-01-31,49,quantile,0.4,12.483308925
2026-01-24,1,wk inc flu hosp,2026-01-31,49,quantile,0.45,13.79509215
2026-01-24,1,wk inc flu hosp,2026-01-31,49,quantile,0.5,15.4583539
2026-01-24,1,wk inc flu hosp,2026-01-31,49,quantile,0.55,17.10932715
2026-01-24,1,wk inc flu hosp,2026-01-31,49,quantile,0.6,18.421110375
2026-01-24,1,wk inc flu hosp,2026-01-31,49,quantile,0.65,22.7986869
2026-01-24,1,wk inc flu hosp,2026-01-31,49,quantile,0.7,28.76272148333333
2026-01-24,1,wk inc flu hosp,2026-01-31,49,quantile,0.75,34.23700581666667
2026-01-24,1,wk inc flu hosp,2026-01-31,49,quantile,0.8,44.5199554
2026-01-24,1,wk inc flu hosp,2026-01-31,49,quantile,0.85,66.20516381666667
2026-01-24,1,wk inc flu hosp,2026-01-31,49,quantile,0.9,92.80700965
2026-01-24,1,wk inc flu hosp,2026-01-31,49,quantile,0.95,151.60954464999998
2026-01-24,1,wk inc flu hosp,2026-01-31,49,quantile,0.975,214.21116131666668
2026-01-24,1,wk inc flu hosp,2026-01-31,49,quantile,0.99,240.54908715
2026-01-24,1,wk inc flu hosp,2026-01-31,50,quantile,0.01,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,50,quantile,0.025,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,50,quantile,0.05,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,50,quantile,0.1,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,50,quantile,0.15,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,50,quantile,0.2,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,50,quantile,0.25,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,50,quantile,0.3,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,50,quantile,0.35,1.6004265899999988
2026-01-24,1,wk inc flu hosp,2026-01-31,50,quantile,0.4,3.1577965850000003
2026-01-24,1,wk inc flu hosp,2026-01-31,50,quantile,0.45,4.525327615
2026-01-24,1,wk inc flu hosp,2026-01-31,50,quantile,0.5,5.473293685000001
2026-01-24,1,wk inc flu hosp,2026-01-31,50,quantile,0.55,6.266944065000001
2026-01-24,1,wk inc flu hosp,2026-01-31,50,quantile,0.6,7.634475095000001
2026-01-24,1,wk inc flu hosp,2026-01-31,50,quantile,0.65,9.19184509
2026-01-24,1,wk inc flu hosp,2026-01-31,50,quantile,0.7,11.29215659
2026-01-24,1,wk inc flu hosp,2026-01-31,50,quantile,0.75,15.047695915000002
2026-01-24,1,wk inc flu hosp,2026-01-31,50,quantile,0.8,18.671531715
2026-01-24,1,wk inc flu hosp,2026-01-31,50,quantile,0.85,25.20070059
2026-01-24,1,wk inc flu hosp,2026-01-31,50,quantile,0.9,31.502062339999995
2026-01-24,1,wk inc flu hosp,2026-01-31,50,quantile,0.95,39.27423559
2026-01-24,1,wk inc flu hosp,2026-01-31,50,quantile,0.975,61.24199584000003
2026-01-24,1,wk inc flu hosp,2026-01-31,50,quantile,0.99,67.84705434
2026-01-24,1,wk inc flu hosp,2026-01-31,51,quantile,0.01,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,51,quantile,0.025,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,51,quantile,0.05,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,51,quantile,0.1,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,51,quantile,0.15,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,51,quantile,0.2,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,51,quantile,0.25,4.123699249999987
2026-01-24,1,wk inc flu hosp,2026-01-31,51,quantile,0.3,20.838405916666677
2026-01-24,1,wk inc flu hosp,2026-01-31,51,quantile,0.35,44.48609866666666
2026-01-24,1,wk inc flu hosp,2026-01-31,51,quantile,0.4,61.46767841666664
2026-01-24,1,wk inc flu hosp,2026-01-31,51,quantile,0.45,73.37288091666667
2026-01-24,1,wk inc flu hosp,2026-01-31,51,quantile,0.5,78.59337341666667
2026-01-24,1,wk inc flu hosp,2026-01-31,51,quantile,0.55,83.77873091666666
2026-01-24,1,wk inc flu hosp,2026-01-31,51,quantile,0.6,95.68393341666668
2026-01-24,1,wk inc flu hosp,2026-01-31,51,quantile,0.65,112.66551316666668
2026-01-24,1,wk inc flu hosp,2026-01-31,51,quantile,0.7,136.31320591666667
2026-01-24,1,wk inc flu hosp,2026-01-31,51,quantile,0.75,153.02791258333335
2026-01-24,1,wk inc flu hosp,2026-01-31,51,quantile,0.8,190.61642341666663
2026-01-24,1,wk inc flu hosp,2026-01-31,51,quantile,0.85,295.9176634166668
2026-01-24,1,wk inc flu hosp,2026-01-31,51,quantile,0.9,479.3447025833333
2026-01-24,1,wk inc flu hosp,2026-01-31,51,quantile,0.95,483.39148925000006
2026-01-24,1,wk inc flu hosp,2026-01-31,51,quantile,0.975,586.7919459166667
2026-01-24,1,wk inc flu hosp,2026-01-31,51,quantile,0.99,855.5304109166667
2026-01-24,1,wk inc flu hosp,2026-01-31,53,quantile,0.01,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,53,quantile,0.025,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,53,quantile,0.05,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,53,quantile,0.1,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,53,quantile,0.15,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,53,quantile,0.2,8.959748499999996
2026-01-24,1,wk inc flu hosp,2026-01-31,53,quantile,0.25,17.972159499999997
2026-01-24,1,wk inc flu hosp,2026-01-31,53,quantile,0.3,30.143607000000024
2026-01-24,1,wk inc flu hosp,2026-01-31,53,quantile,0.35,37.27349850000001
2026-01-24,1,wk inc flu hosp,2026-01-31,53,quantile,0.4,41.68946875
2026-01-24,1,wk inc flu hosp,2026-01-31,53,quantile,0.45,44.8623195
2026-01-24,1,wk inc flu hosp,2026-01-31,53,quantile,0.5,50.142061925
2026-01-24,1,wk inc flu hosp,2026-01-31,53,quantile,0.55,55.3946095
2026-01-24,1,wk inc flu hosp,2026-01-31,53,quantile,0.6,58.56746025
2026-01-24,1,wk inc flu hosp,2026-01-31,53,quantile,0.65,62.98343049999999
2026-01-24,1,wk inc flu hosp,2026-01-31,53,quantile,0.7,70.11332199999998
2026-01-24,1,wk inc flu hosp,2026-01-31,53,quantile,0.75,82.28476950000001
2026-01-24,1,wk inc flu hosp,2026-01-31,53,quantile,0.8,91.2971805
2026-01-24,1,wk inc flu hosp,2026-01-31,53,quantile,0.85,129.9110615
2026-01-24,1,wk inc flu hosp,2026-01-31,53,quantile,0.9,185.5596195
2026-01-24,1,wk inc flu hosp,2026-01-31,53,quantile,0.95,294.797401
2026-01-24,1,wk inc flu hosp,2026-01-31,53,quantile,0.975,353.41985950000003
2026-01-24,1,wk inc flu hosp,2026-01-31,53,quantile,0.99,383.6997545
2026-01-24,1,wk inc flu hosp,2026-01-31,54,quantile,0.01,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,54,quantile,0.025,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,54,quantile,0.05,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,54,quantile,0.1,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,54,quantile,0.15,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,54,quantile,0.2,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,54,quantile,0.25,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,54,quantile,0.3,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,54,quantile,0.35,8.692981166666655
2026-01-24,1,wk inc flu hosp,2026-01-31,54,quantile,0.4,15.28673441666666
2026-01-24,1,wk inc flu hosp,2026-01-31,54,quantile,0.45,20.458638156666662
2026-01-24,1,wk inc flu hosp,2026-01-31,54,quantile,0.5,25.05561163833333
2026-01-24,1,wk inc flu hosp,2026-01-31,54,quantile,0.55,29.614931509999995
2026-01-24,1,wk inc flu hosp,2026-01-31,54,quantile,0.6,34.78683525
2026-01-24,1,wk inc flu hosp,2026-01-31,54,quantile,0.65,41.3805885
2026-01-24,1,wk inc flu hosp,2026-01-31,54,quantile,0.7,54.94548233333333
2026-01-24,1,wk inc flu hosp,2026-01-31,54,quantile,0.75,73.78555233333334
2026-01-24,1,wk inc flu hosp,2026-01-31,54,quantile,0.8,103.70160483333332
2026-01-24,1,wk inc flu hosp,2026-01-31,54,quantile,0.85,117.24034983333333
2026-01-24,1,wk inc flu hosp,2026-01-31,54,quantile,0.9,156.19880666666666
2026-01-24,1,wk inc flu hosp,2026-01-31,54,quantile,0.95,183.3227723333333
2026-01-24,1,wk inc flu hosp,2026-01-31,54,quantile,0.975,203.98402983333332
2026-01-24,1,wk inc flu hosp,2026-01-31,54,quantile,0.99,279.1609873333333
2026-01-24,1,wk inc flu hosp,2026-01-31,55,quantile,0.01,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,55,quantile,0.025,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,55,quantile,0.05,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,55,quantile,0.1,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,55,quantile,0.15,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,55,quantile,0.2,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,55,quantile,0.25,24.89360816666668
2026-01-24,1,wk inc flu hosp,2026-01-31,55,quantile,0.3,48.5114856666667
2026-01-24,1,wk inc flu hosp,2026-01-31,55,quantile,0.35,71.56220566666666
2026-01-24,1,wk inc flu hosp,2026-01-31,55,quantile,0.4,84.47750091666668
2026-01-24,1,wk inc flu hosp,2026-01-31,55,quantile,0.45,89.49269324166667
2026-01-24,1,wk inc flu hosp,2026-01-31,55,quantile,0.5,94.74546191666668
2026-01-24,1,wk inc flu hosp,2026-01-31,55,quantile,0.55,99.91213809166668
2026-01-24,1,wk inc flu hosp,2026-01-31,55,quantile,0.6,104.92733041666668
2026-01-24,1,wk inc flu hosp,2026-01-31,55,quantile,0.65,117.8426256666667
2026-01-24,1,wk inc flu hosp,2026-01-31,55,quantile,0.7,140.89334566666668
2026-01-24,1,wk inc flu hosp,2026-01-31,55,quantile,0.75,164.5112231666667
2026-01-24,1,wk inc flu hosp,2026-01-31,55,quantile,0.8,196.2275784166667
2026-01-24,1,wk inc flu hosp,2026-01-31,55,quantile,0.85,232.0379681666667
2026-01-24,1,wk inc flu hosp,2026-01-31,55,quantile,0.9,322.3804456666667
2026-01-24,1,wk inc flu hosp,2026-01-31,55,quantile,0.95,542.5518873333333
2026-01-24,1,wk inc flu hosp,2026-01-31,55,quantile,0.975,589.5294656666667
2026-01-24,1,wk inc flu hosp,2026-01-31,55,quantile,0.99,603.9340981666667
2026-01-24,1,wk inc flu hosp,2026-01-31,56,quantile,0.01,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,56,quantile,0.025,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,56,quantile,0.05,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,56,quantile,0.1,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,56,quantile,0.15,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,56,quantile,0.2,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,56,quantile,0.25,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,56,quantile,0.3,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,56,quantile,0.35,1.4099938000000003
2026-01-24,1,wk inc flu hosp,2026-01-31,56,quantile,0.4,3.51511245
2026-01-24,1,wk inc flu hosp,2026-01-31,56,quantile,0.45,4.90217234
2026-01-24,1,wk inc flu hosp,2026-01-31,56,quantile,0.5,6.1475554075000005
2026-01-24,1,wk inc flu hosp,2026-01-31,56,quantile,0.55,7.283685760000001
2026-01-24,1,wk inc flu hosp,2026-01-31,56,quantile,0.6,8.67074565
2026-01-24,1,wk inc flu hosp,2026-01-31,56,quantile,0.65,10.7758643
2026-01-24,1,wk inc flu hosp,2026-01-31,56,quantile,0.7,14.3874503
2026-01-24,1,wk inc flu hosp,2026-01-31,56,quantile,0.75,16.62549805
2026-01-24,1,wk inc flu hosp,2026-01-31,56,quantile,0.8,21.226995049999992
2026-01-24,1,wk inc flu hosp,2026-01-31,56,quantile,0.85,33.368810800000006
2026-01-24,1,wk inc flu hosp,2026-01-31,56,quantile,0.9,43.6151178
2026-01-24,1,wk inc flu hosp,2026-01-31,56,quantile,0.95,64.97508805
2026-01-24,1,wk inc flu hosp,2026-01-31,56,quantile,0.975,66.8812663
2026-01-24,1,wk inc flu hosp,2026-01-31,56,quantile,0.99,85.0169548
2026-01-24,1,wk inc flu hosp,2026-01-31,72,quantile,0.01,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,72,quantile,0.025,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,72,quantile,0.05,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,72,quantile,0.1,48.26212499999997
2026-01-24,1,wk inc flu hosp,2026-01-31,72,quantile,0.15,66.22324666666663
2026-01-24,1,wk inc flu hosp,2026-01-31,72,quantile,0.2,136.64219375
2026-01-24,1,wk inc flu hosp,2026-01-31,72,quantile,0.25,161.6624825
2026-01-24,1,wk inc flu hosp,2026-01-31,72,quantile,0.3,171.742695
2026-01-24,1,wk inc flu hosp,2026-01-31,72,quantile,0.35,176.91531375
2026-01-24,1,wk inc flu hosp,2026-01-31,72,quantile,0.4,182.31629625
2026-01-24,1,wk inc flu hosp,2026-01-31,72,quantile,0.45,186.102489
2026-01-24,1,wk inc flu hosp,2026-01-31,72,quantile,0.5,190.37598245
2026-01-24,1,wk inc flu hosp,2026-01-31,72,quantile,0.55,194.495361
2026-01-24,1,wk inc flu hosp,2026-01-31,72,quantile,0.6,198.28155375
2026-01-24,1,wk inc flu hosp,2026-01-31,72,quantile,0.65,203.68253625
2026-01-24,1,wk inc flu hosp,2026-01-31,72,quantile,0.7,208.855155
2026-01-24,1,wk inc flu hosp,2026-01-31,72,quantile,0.75,218.9353675
2026-01-24,1,wk inc flu hosp,2026-01-31,72,quantile,0.8,243.95565625
2026-01-24,1,wk inc flu hosp,2026-01-31,72,quantile,0.85,314.37460333333337
2026-01-24,1,wk inc flu hosp,2026-01-31,72,quantile,0.9,332.335725
2026-01-24,1,wk inc flu hosp,2026-01-31,72,quantile,0.95,473.708315
2026-01-24,1,wk inc flu hosp,2026-01-31,72,quantile,0.975,770.9367725
2026-01-24,1,wk inc flu hosp,2026-01-31,72,quantile,0.99,1001.8654
2026-01-24,1,wk inc flu hosp,2026-01-31,US,quantile,0.01,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,US,quantile,0.025,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,US,quantile,0.05,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,US,quantile,0.1,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,US,quantile,0.15,0.0
2026-01-24,1,wk inc flu hosp,2026-01-31,US,quantile,0.2,409.5050666666666
2026-01-24,1,wk inc flu hosp,2026-01-31,US,quantile,0.25,2220.4198166666674
2026-01-24,1,wk inc flu hosp,2026-01-31,US,quantile,0.3,4268.560566666667
2026-01-24,1,wk inc flu hosp,2026-01-31,US,quantile,0.35,5068.413066666668
2026-01-24,1,wk inc flu hosp,2026-01-31,US,quantile,0.4,5464.333566666668
2026-01-24,1,wk inc flu hosp,2026-01-31,US,quantile,0.45,5884.954166666667
2026-01-24,1,wk inc flu hosp,2026-01-31,US,quantile,0.5,6240.532314166668
2026-01-24,1,wk inc flu hosp,2026-01-31,US,quantile,0.55,6587.151966666667
2026-01-24,1,wk inc flu hosp,2026-01-31,US,quantile,0.6,7007.7725666666665
2026-01-24,1,wk inc flu hosp,2026-01-31,US,quantile,0.65,7403.693066666667
2026-01-24,1,wk inc flu hosp,2026-01-31,US,quantile,0.7,8203.545566666668
2026-01-24,1,wk inc flu hosp,2026-01-31,US,quantile,0.75,10251.686316666666
2026-01-24,1,wk inc flu hosp,2026-01-31,US,quantile,0.8,12062.601066666668
2026-01-24,1,wk inc flu hosp,2026-01-31,US,quantile,0.85,14075.078233333334
