reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,2,wk inc flu hosp,2025-12-13,09,quantile,0.45,71.41992149356
2025-11-29,2,wk inc flu hosp,2025-12-13,09,quantile,0.5,72.03753061249999
2025-11-29,2,wk inc flu hosp,2025-12-13,09,quantile,0.55,72.36734850644001
2025-11-29,2,wk inc flu hosp,2025-12-13,09,quantile,0.6,72.36815118109143
2025-11-29,2,wk inc flu hosp,2025-12-13,09,quantile,0.65,72.41965787677714
2025-11-29,2,wk inc flu hosp,2025-12-13,09,quantile,0.7,73.66697178862857
2025-11-29,2,wk inc flu hosp,2025-12-13,09,quantile,0.75,73.71383232503572
2025-11-29,2,wk inc flu hosp,2025-12-13,09,quantile,0.8,74.07122469734666
2025-11-29,2,wk inc flu hosp,2025-12-13,09,quantile,0.85,74.98533418038096
2025-11-29,2,wk inc flu hosp,2025-12-13,09,quantile,0.9,76.91507531112002
2025-11-29,2,wk inc flu hosp,2025-12-13,09,quantile,0.95,79.33800420805714
2025-11-29,2,wk inc flu hosp,2025-12-13,09,quantile,0.975,79.65738225
2025-11-29,2,wk inc flu hosp,2025-12-13,09,quantile,0.99,79.65738225
2025-11-29,2,wk inc flu hosp,2025-12-13,10,quantile,0.01,9.625015875
2025-11-29,2,wk inc flu hosp,2025-12-13,10,quantile,0.025,9.625015875
2025-11-29,2,wk inc flu hosp,2025-12-13,10,quantile,0.05,10.671530799285712
2025-11-29,2,wk inc flu hosp,2025-12-13,10,quantile,0.1,13.885614803481142
2025-11-29,2,wk inc flu hosp,2025-12-13,10,quantile,0.15,13.944179985698284
2025-11-29,2,wk inc flu hosp,2025-12-13,10,quantile,0.2,14.051256149484
2025-11-29,2,wk inc flu hosp,2025-12-13,10,quantile,0.25,14.25276917394
2025-11-29,2,wk inc flu hosp,2025-12-13,10,quantile,0.3,14.271348723449144
2025-11-29,2,wk inc flu hosp,2025-12-13,10,quantile,0.35,14.469053292948036
2025-11-29,2,wk inc flu hosp,2025-12-13,10,quantile,0.4,14.47160330998956
2025-11-29,2,wk inc flu hosp,2025-12-13,10,quantile,0.45,15.014683953847356
2025-11-29,2,wk inc flu hosp,2025-12-13,10,quantile,0.5,15.288189469
2025-11-29,2,wk inc flu hosp,2025-12-13,10,quantile,0.55,15.393325546152644
2025-11-29,2,wk inc flu hosp,2025-12-13,10,quantile,0.6,15.936406190010436
2025-11-29,2,wk inc flu hosp,2025-12-13,10,quantile,0.65,15.938956207051962
2025-11-29,2,wk inc flu hosp,2025-12-13,10,quantile,0.7,16.136660776550855
2025-11-29,2,wk inc flu hosp,2025-12-13,10,quantile,0.75,16.15524032606
2025-11-29,2,wk inc flu hosp,2025-12-13,10,quantile,0.8,16.356753350515998
2025-11-29,2,wk inc flu hosp,2025-12-13,10,quantile,0.85,16.463829514301715
2025-11-29,2,wk inc flu hosp,2025-12-13,10,quantile,0.9,16.522394696518855
2025-11-29,2,wk inc flu hosp,2025-12-13,10,quantile,0.95,19.736478700714287
2025-11-29,2,wk inc flu hosp,2025-12-13,10,quantile,0.975,20.782993625
2025-11-29,2,wk inc flu hosp,2025-12-13,10,quantile,0.99,20.782993625
2025-11-29,2,wk inc flu hosp,2025-12-13,11,quantile,0.01,18.500031925
2025-11-29,2,wk inc flu hosp,2025-12-13,11,quantile,0.025,18.500031925
2025-11-29,2,wk inc flu hosp,2025-12-13,11,quantile,0.05,18.500031925
2025-11-29,2,wk inc flu hosp,2025-12-13,11,quantile,0.1,18.56299371029334
2025-11-29,2,wk inc flu hosp,2025-12-13,11,quantile,0.15,23.93401272384
2025-11-29,2,wk inc flu hosp,2025-12-13,11,quantile,0.2,24.87117078747063
2025-11-29,2,wk inc flu hosp,2025-12-13,11,quantile,0.25,24.993885523013716
2025-11-29,2,wk inc flu hosp,2025-12-13,11,quantile,0.3,25.20942637056114
2025-11-29,2,wk inc flu hosp,2025-12-13,11,quantile,0.35,25.60596003366209
2025-11-29,2,wk inc flu hosp,2025-12-13,11,quantile,0.4,25.93405010658172
2025-11-29,2,wk inc flu hosp,2025-12-13,11,quantile,0.45,26.144579354268856
2025-11-29,2,wk inc flu hosp,2025-12-13,11,quantile,0.5,26.2392707825
2025-11-29,2,wk inc flu hosp,2025-12-13,11,quantile,0.55,26.324821145731143
2025-11-29,2,wk inc flu hosp,2025-12-13,11,quantile,0.6,26.53535039341828
2025-11-29,2,wk inc flu hosp,2025-12-13,11,quantile,0.65,26.86344046633791
2025-11-29,2,wk inc flu hosp,2025-12-13,11,quantile,0.7,27.25997412943886
2025-11-29,2,wk inc flu hosp,2025-12-13,11,quantile,0.75,27.47551497698629
2025-11-29,2,wk inc flu hosp,2025-12-13,11,quantile,0.8,27.59822971252937
2025-11-29,2,wk inc flu hosp,2025-12-13,11,quantile,0.85,28.53538777616
2025-11-29,2,wk inc flu hosp,2025-12-13,11,quantile,0.9,33.90640678970666
2025-11-29,2,wk inc flu hosp,2025-12-13,11,quantile,0.95,33.969368575
2025-11-29,2,wk inc flu hosp,2025-12-13,11,quantile,0.975,33.969368575
2025-11-29,2,wk inc flu hosp,2025-12-13,11,quantile,0.99,33.969368575
2025-11-29,2,wk inc flu hosp,2025-12-13,12,quantile,0.01,943.33425125
2025-11-29,2,wk inc flu hosp,2025-12-13,12,quantile,0.025,943.33425125
2025-11-29,2,wk inc flu hosp,2025-12-13,12,quantile,0.05,944.8176025517142
2025-11-29,2,wk inc flu hosp,2025-12-13,12,quantile,0.1,990.4856307565716
2025-11-29,2,wk inc flu hosp,2025-12-13,12,quantile,0.15,993.4450755737143
2025-11-29,2,wk inc flu hosp,2025-12-13,12,quantile,0.2,1007.4555226133332
2025-11-29,2,wk inc flu hosp,2025-12-13,12,quantile,0.25,1015.837992847238
2025-11-29,2,wk inc flu hosp,2025-12-13,12,quantile,0.3,1017.4080574133334
2025-11-29,2,wk inc flu hosp,2025-12-13,12,quantile,0.35,1025.0930660891809
2025-11-29,2,wk inc flu hosp,2025-12-13,12,quantile,0.4,1027.4340423102858
2025-11-29,2,wk inc flu hosp,2025-12-13,12,quantile,0.45,1027.691649804
2025-11-29,2,wk inc flu hosp,2025-12-13,12,quantile,0.5,1031.764505
2025-11-29,2,wk inc flu hosp,2025-12-13,12,quantile,0.55,1031.958675196
2025-11-29,2,wk inc flu hosp,2025-12-13,12,quantile,0.6,1032.2162826897145
2025-11-29,2,wk inc flu hosp,2025-12-13,12,quantile,0.65,1034.5572589108192
2025-11-29,2,wk inc flu hosp,2025-12-13,12,quantile,0.7,1042.242267586667
2025-11-29,2,wk inc flu hosp,2025-12-13,12,quantile,0.75,1043.812332152762
2025-11-29,2,wk inc flu hosp,2025-12-13,12,quantile,0.8,1052.1948023866669
2025-11-29,2,wk inc flu hosp,2025-12-13,12,quantile,0.85,1066.2052494262855
2025-11-29,2,wk inc flu hosp,2025-12-13,12,quantile,0.9,1069.1646942434286
2025-11-29,2,wk inc flu hosp,2025-12-13,12,quantile,0.95,1114.8327224482855
2025-11-29,2,wk inc flu hosp,2025-12-13,12,quantile,0.975,1116.31607375
2025-11-29,2,wk inc flu hosp,2025-12-13,12,quantile,0.99,1116.31607375
2025-11-29,2,wk inc flu hosp,2025-12-13,13,quantile,0.01,155.76676065
2025-11-29,2,wk inc flu hosp,2025-12-13,13,quantile,0.025,155.76676065
2025-11-29,2,wk inc flu hosp,2025-12-13,13,quantile,0.05,155.76676065
2025-11-29,2,wk inc flu hosp,2025-12-13,13,quantile,0.1,160.25344897110477
2025-11-29,2,wk inc flu hosp,2025-12-13,13,quantile,0.15,160.25713437758097
2025-11-29,2,wk inc flu hosp,2025-12-13,13,quantile,0.2,160.63968286137143
2025-11-29,2,wk inc flu hosp,2025-12-13,13,quantile,0.25,161.2911843435
2025-11-29,2,wk inc flu hosp,2025-12-13,13,quantile,0.3,163.1507461265581
2025-11-29,2,wk inc flu hosp,2025-12-13,13,quantile,0.35,163.8901377018286
2025-11-29,2,wk inc flu hosp,2025-12-13,13,quantile,0.4,164.3449043840381
2025-11-29,2,wk inc flu hosp,2025-12-13,13,quantile,0.45,165.54787309348572
2025-11-29,2,wk inc flu hosp,2025-12-13,13,quantile,0.5,167.5407285
2025-11-29,2,wk inc flu hosp,2025-12-13,13,quantile,0.55,168.6853669065143
2025-11-29,2,wk inc flu hosp,2025-12-13,13,quantile,0.6,169.88833561596192
2025-11-29,2,wk inc flu hosp,2025-12-13,13,quantile,0.65,170.34310229817143
2025-11-29,2,wk inc flu hosp,2025-12-13,13,quantile,0.7,171.08249387344193
2025-11-29,2,wk inc flu hosp,2025-12-13,13,quantile,0.75,172.94205565650003
2025-11-29,2,wk inc flu hosp,2025-12-13,13,quantile,0.8,173.59355713862857
2025-11-29,2,wk inc flu hosp,2025-12-13,13,quantile,0.85,173.97610562241906
2025-11-29,2,wk inc flu hosp,2025-12-13,13,quantile,0.9,173.97979102889525
2025-11-29,2,wk inc flu hosp,2025-12-13,13,quantile,0.95,178.46647935
2025-11-29,2,wk inc flu hosp,2025-12-13,13,quantile,0.975,178.46647935
2025-11-29,2,wk inc flu hosp,2025-12-13,13,quantile,0.99,178.46647935
2025-11-29,2,wk inc flu hosp,2025-12-13,15,quantile,0.01,59.671507950000006
2025-11-29,2,wk inc flu hosp,2025-12-13,15,quantile,0.025,59.671507950000006
2025-11-29,2,wk inc flu hosp,2025-12-13,15,quantile,0.05,60.39628419867715
2025-11-29,2,wk inc flu hosp,2025-12-13,15,quantile,0.1,61.66141857337334
2025-11-29,2,wk inc flu hosp,2025-12-13,15,quantile,0.15,62.613764582873344
2025-11-29,2,wk inc flu hosp,2025-12-13,15,quantile,0.2,63.648035024525726
2025-11-29,2,wk inc flu hosp,2025-12-13,15,quantile,0.25,63.865384719047626
2025-11-29,2,wk inc flu hosp,2025-12-13,15,quantile,0.3,64.09085253909143
2025-11-29,2,wk inc flu hosp,2025-12-13,15,quantile,0.35,64.59668093178286
2025-11-29,2,wk inc flu hosp,2025-12-13,15,quantile,0.4,64.8601117166781
2025-11-29,2,wk inc flu hosp,2025-12-13,15,quantile,0.45,65.24739088240763
2025-11-29,2,wk inc flu hosp,2025-12-13,15,quantile,0.5,65.54285650000001
2025-11-29,2,wk inc flu hosp,2025-12-13,15,quantile,0.55,65.68046711759239
2025-11-29,2,wk inc flu hosp,2025-12-13,15,quantile,0.6,66.06774628332191
2025-11-29,2,wk inc flu hosp,2025-12-13,15,quantile,0.65,66.33117706821716
2025-11-29,2,wk inc flu hosp,2025-12-13,15,quantile,0.7,66.83700546090859
2025-11-29,2,wk inc flu hosp,2025-12-13,15,quantile,0.75,67.06247328095239
2025-11-29,2,wk inc flu hosp,2025-12-13,15,quantile,0.8,67.27982297547429
2025-11-29,2,wk inc flu hosp,2025-12-13,15,quantile,0.85,68.31409341712667
2025-11-29,2,wk inc flu hosp,2025-12-13,15,quantile,0.9,69.26643942662668
2025-11-29,2,wk inc flu hosp,2025-12-13,15,quantile,0.95,70.53157380132286
2025-11-29,2,wk inc flu hosp,2025-12-13,15,quantile,0.975,71.25635005000001
2025-11-29,2,wk inc flu hosp,2025-12-13,15,quantile,0.99,71.25635005000001
2025-11-29,2,wk inc flu hosp,2025-12-13,16,quantile,0.01,41.43480465
2025-11-29,2,wk inc flu hosp,2025-12-13,16,quantile,0.025,41.43480465
2025-11-29,2,wk inc flu hosp,2025-12-13,16,quantile,0.05,41.43480465
2025-11-29,2,wk inc flu hosp,2025-12-13,16,quantile,0.1,41.80378190492381
2025-11-29,2,wk inc flu hosp,2025-12-13,16,quantile,0.15,41.84571139137143
2025-11-29,2,wk inc flu hosp,2025-12-13,16,quantile,0.2,42.62698919808381
2025-11-29,2,wk inc flu hosp,2025-12-13,16,quantile,0.25,43.2056067536
2025-11-29,2,wk inc flu hosp,2025-12-13,16,quantile,0.3,43.93984396719314
2025-11-29,2,wk inc flu hosp,2025-12-13,16,quantile,0.35,44.05955316086
2025-11-29,2,wk inc flu hosp,2025-12-13,16,quantile,0.4,44.41021615480172
2025-11-29,2,wk inc flu hosp,2025-12-13,16,quantile,0.45,44.43003913263829
2025-11-29,2,wk inc flu hosp,2025-12-13,16,quantile,0.5,45.1327513
2025-11-29,2,wk inc flu hosp,2025-12-13,16,quantile,0.55,45.60912886736171
2025-11-29,2,wk inc flu hosp,2025-12-13,16,quantile,0.6,45.62895184519829
2025-11-29,2,wk inc flu hosp,2025-12-13,16,quantile,0.65,45.979614839140005
2025-11-29,2,wk inc flu hosp,2025-12-13,16,quantile,0.7,46.09932403280686
2025-11-29,2,wk inc flu hosp,2025-12-13,16,quantile,0.75,46.8335612464
2025-11-29,2,wk inc flu hosp,2025-12-13,16,quantile,0.8,47.41217880191619
2025-11-29,2,wk inc flu hosp,2025-12-13,16,quantile,0.85,48.19345660862857
2025-11-29,2,wk inc flu hosp,2025-12-13,16,quantile,0.9,48.235386095076194
2025-11-29,2,wk inc flu hosp,2025-12-13,16,quantile,0.95,48.60436335
2025-11-29,2,wk inc flu hosp,2025-12-13,16,quantile,0.975,48.60436335
2025-11-29,2,wk inc flu hosp,2025-12-13,16,quantile,0.99,48.60436335
2025-11-29,2,wk inc flu hosp,2025-12-13,17,quantile,0.01,153.91896725
2025-11-29,2,wk inc flu hosp,2025-12-13,17,quantile,0.025,154.6125939915686
2025-11-29,2,wk inc flu hosp,2025-12-13,17,quantile,0.05,154.95280563375618
2025-11-29,2,wk inc flu hosp,2025-12-13,17,quantile,0.1,156.14509059621716
2025-11-29,2,wk inc flu hosp,2025-12-13,17,quantile,0.15,162.01656475499618
2025-11-29,2,wk inc flu hosp,2025-12-13,17,quantile,0.2,162.2666055763724
2025-11-29,2,wk inc flu hosp,2025-12-13,17,quantile,0.25,165.54408807071428
2025-11-29,2,wk inc flu hosp,2025-12-13,17,quantile,0.3,165.8279252024
2025-11-29,2,wk inc flu hosp,2025-12-13,17,quantile,0.35,165.8656694738
2025-11-29,2,wk inc flu hosp,2025-12-13,17,quantile,0.4,168.46756638179997
2025-11-29,2,wk inc flu hosp,2025-12-13,17,quantile,0.45,169.594060357032
2025-11-29,2,wk inc flu hosp,2025-12-13,17,quantile,0.5,170.8524719
2025-11-29,2,wk inc flu hosp,2025-12-13,17,quantile,0.55,171.343549642968
2025-11-29,2,wk inc flu hosp,2025-12-13,17,quantile,0.6,172.47004361820004
2025-11-29,2,wk inc flu hosp,2025-12-13,17,quantile,0.65,175.0719405262
2025-11-29,2,wk inc flu hosp,2025-12-13,17,quantile,0.7,175.1096847976
2025-11-29,2,wk inc flu hosp,2025-12-13,17,quantile,0.75,175.39352192928573
2025-11-29,2,wk inc flu hosp,2025-12-13,17,quantile,0.8,178.6710044236276
2025-11-29,2,wk inc flu hosp,2025-12-13,17,quantile,0.85,178.92104524500382
2025-11-29,2,wk inc flu hosp,2025-12-13,17,quantile,0.9,184.79251940378285
2025-11-29,2,wk inc flu hosp,2025-12-13,17,quantile,0.95,185.98480436624385
2025-11-29,2,wk inc flu hosp,2025-12-13,17,quantile,0.975,186.32501600843145
2025-11-29,2,wk inc flu hosp,2025-12-13,17,quantile,0.99,187.01864275
2025-11-29,2,wk inc flu hosp,2025-12-13,18,quantile,0.01,97.4554015
2025-11-29,2,wk inc flu hosp,2025-12-13,18,quantile,0.025,97.4554015
2025-11-29,2,wk inc flu hosp,2025-12-13,18,quantile,0.05,97.4554015
2025-11-29,2,wk inc flu hosp,2025-12-13,18,quantile,0.1,100.1815005988
2025-11-29,2,wk inc flu hosp,2025-12-13,18,quantile,0.15,101.13780925866668
2025-11-29,2,wk inc flu hosp,2025-12-13,18,quantile,0.2,107.32739545230478
2025-11-29,2,wk inc flu hosp,2025-12-13,18,quantile,0.25,107.52501128813334
2025-11-29,2,wk inc flu hosp,2025-12-13,18,quantile,0.3,109.16347373549335
2025-11-29,2,wk inc flu hosp,2025-12-13,18,quantile,0.35,109.91631664585717
2025-11-29,2,wk inc flu hosp,2025-12-13,18,quantile,0.4,111.32875931042167
2025-11-29,2,wk inc flu hosp,2025-12-13,18,quantile,0.45,113.74368710973717
2025-11-29,2,wk inc flu hosp,2025-12-13,18,quantile,0.5,115.47382525
2025-11-29,2,wk inc flu hosp,2025-12-13,18,quantile,0.55,116.07082539026284
2025-11-29,2,wk inc flu hosp,2025-12-13,18,quantile,0.6,118.48575318957832
2025-11-29,2,wk inc flu hosp,2025-12-13,18,quantile,0.65,119.89819585414286
2025-11-29,2,wk inc flu hosp,2025-12-13,18,quantile,0.7,120.65103876450664
2025-11-29,2,wk inc flu hosp,2025-12-13,18,quantile,0.75,122.28950121186666
2025-11-29,2,wk inc flu hosp,2025-12-13,18,quantile,0.8,122.48711704769522
2025-11-29,2,wk inc flu hosp,2025-12-13,18,quantile,0.85,128.6767032413333
2025-11-29,2,wk inc flu hosp,2025-12-13,18,quantile,0.9,129.6330119012
2025-11-29,2,wk inc flu hosp,2025-12-13,18,quantile,0.95,132.35911099999998
2025-11-29,2,wk inc flu hosp,2025-12-13,18,quantile,0.975,132.35911099999998
2025-11-29,2,wk inc flu hosp,2025-12-13,18,quantile,0.99,132.35911099999998
2025-11-29,2,wk inc flu hosp,2025-12-13,19,quantile,0.01,19.7867054
2025-11-29,2,wk inc flu hosp,2025-12-13,19,quantile,0.025,19.7867054
2025-11-29,2,wk inc flu hosp,2025-12-13,19,quantile,0.05,20.793432021920005
2025-11-29,2,wk inc flu hosp,2025-12-13,19,quantile,0.1,21.758257629294764
2025-11-29,2,wk inc flu hosp,2025-12-13,19,quantile,0.15,22.61735001970857
2025-11-29,2,wk inc flu hosp,2025-12-13,19,quantile,0.2,23.247984098356184
2025-11-29,2,wk inc flu hosp,2025-12-13,19,quantile,0.25,24.51739515029286
2025-11-29,2,wk inc flu hosp,2025-12-13,19,quantile,0.3,25.79638408308057
2025-11-29,2,wk inc flu hosp,2025-12-13,19,quantile,0.35,26.30743365617268
2025-11-29,2,wk inc flu hosp,2025-12-13,19,quantile,0.4,26.345727361323043
2025-11-29,2,wk inc flu hosp,2025-12-13,19,quantile,0.45,26.887377981512387
2025-11-29,2,wk inc flu hosp,2025-12-13,19,quantile,0.5,27.37055445
2025-11-29,2,wk inc flu hosp,2025-12-13,19,quantile,0.55,27.623914518487616
2025-11-29,2,wk inc flu hosp,2025-12-13,19,quantile,0.6,28.16556513867696
2025-11-29,2,wk inc flu hosp,2025-12-13,19,quantile,0.65,28.203858843827327
2025-11-29,2,wk inc flu hosp,2025-12-13,19,quantile,0.7,28.714908416919428
2025-11-29,2,wk inc flu hosp,2025-12-13,19,quantile,0.75,29.993897349707144
2025-11-29,2,wk inc flu hosp,2025-12-13,19,quantile,0.8,31.26330840164382
2025-11-29,2,wk inc flu hosp,2025-12-13,19,quantile,0.85,31.89394248029143
2025-11-29,2,wk inc flu hosp,2025-12-13,19,quantile,0.9,32.753034870705235
2025-11-29,2,wk inc flu hosp,2025-12-13,19,quantile,0.95,33.71786047808
2025-11-29,2,wk inc flu hosp,2025-12-13,19,quantile,0.975,34.7245871
2025-11-29,2,wk inc flu hosp,2025-12-13,19,quantile,0.99,34.7245871
2025-11-29,2,wk inc flu hosp,2025-12-13,20,quantile,0.01,17.290827025
2025-11-29,2,wk inc flu hosp,2025-12-13,20,quantile,0.025,17.290827025
2025-11-29,2,wk inc flu hosp,2025-12-13,20,quantile,0.05,17.290827025
2025-11-29,2,wk inc flu hosp,2025-12-13,20,quantile,0.1,17.325223710539046
2025-11-29,2,wk inc flu hosp,2025-12-13,20,quantile,0.15,18.16926545568952
2025-11-29,2,wk inc flu hosp,2025-12-13,20,quantile,0.2,20.626707355589332
2025-11-29,2,wk inc flu hosp,2025-12-13,20,quantile,0.25,21.68890982510572
2025-11-29,2,wk inc flu hosp,2025-12-13,20,quantile,0.3,21.99798040889
2025-11-29,2,wk inc flu hosp,2025-12-13,20,quantile,0.35,24.0623589234038
2025-11-29,2,wk inc flu hosp,2025-12-13,20,quantile,0.4,24.22498262994478
2025-11-29,2,wk inc flu hosp,2025-12-13,20,quantile,0.45,24.40828193836572
2025-11-29,2,wk inc flu hosp,2025-12-13,20,quantile,0.5,25.238386045
2025-11-29,2,wk inc flu hosp,2025-12-13,20,quantile,0.55,25.504494061634283
2025-11-29,2,wk inc flu hosp,2025-12-13,20,quantile,0.6,25.68779337005522
2025-11-29,2,wk inc flu hosp,2025-12-13,20,quantile,0.65,25.8504170765962
2025-11-29,2,wk inc flu hosp,2025-12-13,20,quantile,0.7,27.91479559111
2025-11-29,2,wk inc flu hosp,2025-12-13,20,quantile,0.75,28.223866174894283
2025-11-29,2,wk inc flu hosp,2025-12-13,20,quantile,0.8,29.286068644410665
2025-11-29,2,wk inc flu hosp,2025-12-13,20,quantile,0.85,31.743510544310485
2025-11-29,2,wk inc flu hosp,2025-12-13,20,quantile,0.9,32.58755228946095
2025-11-29,2,wk inc flu hosp,2025-12-13,20,quantile,0.95,32.621948975
2025-11-29,2,wk inc flu hosp,2025-12-13,20,quantile,0.975,32.621948975
2025-11-29,2,wk inc flu hosp,2025-12-13,20,quantile,0.99,32.621948975
2025-11-29,2,wk inc flu hosp,2025-12-13,21,quantile,0.01,46.702672250000006
2025-11-29,2,wk inc flu hosp,2025-12-13,21,quantile,0.025,46.702672250000006
2025-11-29,2,wk inc flu hosp,2025-12-13,21,quantile,0.05,46.702672250000006
2025-11-29,2,wk inc flu hosp,2025-12-13,21,quantile,0.1,46.911344784819086
2025-11-29,2,wk inc flu hosp,2025-12-13,21,quantile,0.15,52.03184775460949
2025-11-29,2,wk inc flu hosp,2025-12-13,21,quantile,0.2,63.357835461619054
2025-11-29,2,wk inc flu hosp,2025-12-13,21,quantile,0.25,64.02829479765477
2025-11-29,2,wk inc flu hosp,2025-12-13,21,quantile,0.3,65.25010871078095
2025-11-29,2,wk inc flu hosp,2025-12-13,21,quantile,0.35,68.85638955475714
2025-11-29,2,wk inc flu hosp,2025-12-13,21,quantile,0.4,69.63628772349334
2025-11-29,2,wk inc flu hosp,2025-12-13,21,quantile,0.45,69.85773742992
2025-11-29,2,wk inc flu hosp,2025-12-13,21,quantile,0.5,73.24913425
2025-11-29,2,wk inc flu hosp,2025-12-13,21,quantile,0.55,75.14065007008001
2025-11-29,2,wk inc flu hosp,2025-12-13,21,quantile,0.6,75.36209977650667
2025-11-29,2,wk inc flu hosp,2025-12-13,21,quantile,0.65,76.14199794524286
2025-11-29,2,wk inc flu hosp,2025-12-13,21,quantile,0.7,79.74827878921906
2025-11-29,2,wk inc flu hosp,2025-12-13,21,quantile,0.75,80.97009270234524
2025-11-29,2,wk inc flu hosp,2025-12-13,21,quantile,0.8,81.64055203838096
2025-11-29,2,wk inc flu hosp,2025-12-13,21,quantile,0.85,92.96653974539052
2025-11-29,2,wk inc flu hosp,2025-12-13,21,quantile,0.9,98.08704271518091
2025-11-29,2,wk inc flu hosp,2025-12-13,21,quantile,0.95,98.29571525
2025-11-29,2,wk inc flu hosp,2025-12-13,21,quantile,0.975,98.29571525
2025-11-29,2,wk inc flu hosp,2025-12-13,21,quantile,0.99,98.29571525
2025-11-29,2,wk inc flu hosp,2025-12-13,22,quantile,0.01,199.4401175
2025-11-29,2,wk inc flu hosp,2025-12-13,22,quantile,0.025,199.4401175
2025-11-29,2,wk inc flu hosp,2025-12-13,22,quantile,0.05,199.75929862312
2025-11-29,2,wk inc flu hosp,2025-12-13,22,quantile,0.1,204.48084623352383
2025-11-29,2,wk inc flu hosp,2025-12-13,22,quantile,0.15,205.16046111746667
2025-11-29,2,wk inc flu hosp,2025-12-13,22,quantile,0.2,207.0652856876572
2025-11-29,2,wk inc flu hosp,2025-12-13,22,quantile,0.25,207.4345356071429
2025-11-29,2,wk inc flu hosp,2025-12-13,22,quantile,0.3,209.0754771653714
2025-11-29,2,wk inc flu hosp,2025-12-13,22,quantile,0.35,210.1876484344048
2025-11-29,2,wk inc flu hosp,2025-12-13,22,quantile,0.4,210.89333717476188
2025-11-29,2,wk inc flu hosp,2025-12-13,22,quantile,0.45,212.0208937116762
2025-11-29,2,wk inc flu hosp,2025-12-13,22,quantile,0.5,213.9998475
2025-11-29,2,wk inc flu hosp,2025-12-13,22,quantile,0.55,214.79466128832385
2025-11-29,2,wk inc flu hosp,2025-12-13,22,quantile,0.6,215.9222178252381
2025-11-29,2,wk inc flu hosp,2025-12-13,22,quantile,0.65,216.62790656559525
2025-11-29,2,wk inc flu hosp,2025-12-13,22,quantile,0.7,217.7400778346286
2025-11-29,2,wk inc flu hosp,2025-12-13,22,quantile,0.75,219.3810193928572
2025-11-29,2,wk inc flu hosp,2025-12-13,22,quantile,0.8,219.75026931234285
2025-11-29,2,wk inc flu hosp,2025-12-13,22,quantile,0.85,221.65509388253332
2025-11-29,2,wk inc flu hosp,2025-12-13,22,quantile,0.9,222.33470876647615
2025-11-29,2,wk inc flu hosp,2025-12-13,22,quantile,0.95,227.05625637688
2025-11-29,2,wk inc flu hosp,2025-12-13,22,quantile,0.975,227.3754375
2025-11-29,2,wk inc flu hosp,2025-12-13,22,quantile,0.99,227.3754375
2025-11-29,2,wk inc flu hosp,2025-12-13,23,quantile,0.01,19.624018625
2025-11-29,2,wk inc flu hosp,2025-12-13,23,quantile,0.025,19.624018625
2025-11-29,2,wk inc flu hosp,2025-12-13,23,quantile,0.05,19.769898587005716
2025-11-29,2,wk inc flu hosp,2025-12-13,23,quantile,0.1,20.055263738796192
2025-11-29,2,wk inc flu hosp,2025-12-13,23,quantile,0.15,20.38907921881524
2025-11-29,2,wk inc flu hosp,2025-12-13,23,quantile,0.2,20.441218150881905
2025-11-29,2,wk inc flu hosp,2025-12-13,23,quantile,0.25,21.025281277379047
2025-11-29,2,wk inc flu hosp,2025-12-13,23,quantile,0.3,21.149724087320116
2025-11-29,2,wk inc flu hosp,2025-12-13,23,quantile,0.35,21.168057022508
2025-11-29,2,wk inc flu hosp,2025-12-13,23,quantile,0.4,21.317702399019048
2025-11-29,2,wk inc flu hosp,2025-12-13,23,quantile,0.45,21.42074355939695
2025-11-29,2,wk inc flu hosp,2025-12-13,23,quantile,0.5,21.8192305625
2025-11-29,2,wk inc flu hosp,2025-12-13,23,quantile,0.55,21.94408544060305
2025-11-29,2,wk inc flu hosp,2025-12-13,23,quantile,0.6,22.047126600980956
2025-11-29,2,wk inc flu hosp,2025-12-13,23,quantile,0.65,22.196771977492
2025-11-29,2,wk inc flu hosp,2025-12-13,23,quantile,0.7,22.215104912679887
2025-11-29,2,wk inc flu hosp,2025-12-13,23,quantile,0.75,22.339547722620956
2025-11-29,2,wk inc flu hosp,2025-12-13,23,quantile,0.8,22.92361084911809
2025-11-29,2,wk inc flu hosp,2025-12-13,23,quantile,0.85,22.97574978118476
2025-11-29,2,wk inc flu hosp,2025-12-13,23,quantile,0.9,23.309565261203808
2025-11-29,2,wk inc flu hosp,2025-12-13,23,quantile,0.95,23.594930412994287
2025-11-29,2,wk inc flu hosp,2025-12-13,23,quantile,0.975,23.740810375
2025-11-29,2,wk inc flu hosp,2025-12-13,23,quantile,0.99,23.740810375
2025-11-29,2,wk inc flu hosp,2025-12-13,24,quantile,0.01,103.227013
2025-11-29,2,wk inc flu hosp,2025-12-13,24,quantile,0.025,103.227013
2025-11-29,2,wk inc flu hosp,2025-12-13,24,quantile,0.05,103.227013
2025-11-29,2,wk inc flu hosp,2025-12-13,24,quantile,0.1,106.90039429222855
2025-11-29,2,wk inc flu hosp,2025-12-13,24,quantile,0.15,107.14106531137334
2025-11-29,2,wk inc flu hosp,2025-12-13,24,quantile,0.2,111.17992175440476
2025-11-29,2,wk inc flu hosp,2025-12-13,24,quantile,0.25,111.26063250357144
2025-11-29,2,wk inc flu hosp,2025-12-13,24,quantile,0.3,111.93673426858668
2025-11-29,2,wk inc flu hosp,2025-12-13,24,quantile,0.35,113.87558704815238
