reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,1,wk inc flu hosp,2025-12-13,54,quantile,0.25,32.2949150075
2025-12-06,1,wk inc flu hosp,2025-12-13,54,quantile,0.3,33.130425975
2025-12-06,1,wk inc flu hosp,2025-12-13,54,quantile,0.35,33.67424175
2025-12-06,1,wk inc flu hosp,2025-12-13,54,quantile,0.4,34.985153707500004
2025-12-06,1,wk inc flu hosp,2025-12-13,54,quantile,0.45,35.64299755
2025-12-06,1,wk inc flu hosp,2025-12-13,54,quantile,0.5,36.60590246
2025-12-06,1,wk inc flu hosp,2025-12-13,54,quantile,0.55,37.30300695
2025-12-06,1,wk inc flu hosp,2025-12-13,54,quantile,0.6,37.9608507925
2025-12-06,1,wk inc flu hosp,2025-12-13,54,quantile,0.65,39.27176275
2025-12-06,1,wk inc flu hosp,2025-12-13,54,quantile,0.7,39.815578525
2025-12-06,1,wk inc flu hosp,2025-12-13,54,quantile,0.75,40.6510894925
2025-12-06,1,wk inc flu hosp,2025-12-13,54,quantile,0.8,40.6510894925
2025-12-06,1,wk inc flu hosp,2025-12-13,54,quantile,0.85,41.2001636
2025-12-06,1,wk inc flu hosp,2025-12-13,54,quantile,0.9,41.354218575
2025-12-06,1,wk inc flu hosp,2025-12-13,54,quantile,0.95,41.354218575
2025-12-06,1,wk inc flu hosp,2025-12-13,54,quantile,0.975,41.354218575
2025-12-06,1,wk inc flu hosp,2025-12-13,54,quantile,0.99,41.354218575
2025-12-06,1,wk inc flu hosp,2025-12-13,55,quantile,0.01,69.81488375
2025-12-06,1,wk inc flu hosp,2025-12-13,55,quantile,0.025,69.81488375
2025-12-06,1,wk inc flu hosp,2025-12-13,55,quantile,0.05,69.81488375
2025-12-06,1,wk inc flu hosp,2025-12-13,55,quantile,0.1,71.09219925
2025-12-06,1,wk inc flu hosp,2025-12-13,55,quantile,0.15,72.929534
2025-12-06,1,wk inc flu hosp,2025-12-13,55,quantile,0.2,73.01835725
2025-12-06,1,wk inc flu hosp,2025-12-13,55,quantile,0.25,77.170742
2025-12-06,1,wk inc flu hosp,2025-12-13,55,quantile,0.3,77.68142350000001
2025-12-06,1,wk inc flu hosp,2025-12-13,55,quantile,0.35,77.68142350000001
2025-12-06,1,wk inc flu hosp,2025-12-13,55,quantile,0.4,78.7285365
2025-12-06,1,wk inc flu hosp,2025-12-13,55,quantile,0.45,78.91646715
2025-12-06,1,wk inc flu hosp,2025-12-13,55,quantile,0.5,82.50891502500001
2025-12-06,1,wk inc flu hosp,2025-12-13,55,quantile,0.55,85.73354535
2025-12-06,1,wk inc flu hosp,2025-12-13,55,quantile,0.6,85.921476
2025-12-06,1,wk inc flu hosp,2025-12-13,55,quantile,0.65,86.968589
2025-12-06,1,wk inc flu hosp,2025-12-13,55,quantile,0.7,86.968589
2025-12-06,1,wk inc flu hosp,2025-12-13,55,quantile,0.75,87.4792705
2025-12-06,1,wk inc flu hosp,2025-12-13,55,quantile,0.8,91.63165525
2025-12-06,1,wk inc flu hosp,2025-12-13,55,quantile,0.85,91.7204785
2025-12-06,1,wk inc flu hosp,2025-12-13,55,quantile,0.9,93.55781325
2025-12-06,1,wk inc flu hosp,2025-12-13,55,quantile,0.95,94.83512875
2025-12-06,1,wk inc flu hosp,2025-12-13,55,quantile,0.975,94.83512875
2025-12-06,1,wk inc flu hosp,2025-12-13,55,quantile,0.99,94.83512875
2025-12-06,1,wk inc flu hosp,2025-12-13,56,quantile,0.01,4.491469725
2025-12-06,1,wk inc flu hosp,2025-12-13,56,quantile,0.025,4.491469725
2025-12-06,1,wk inc flu hosp,2025-12-13,56,quantile,0.05,4.491469725
2025-12-06,1,wk inc flu hosp,2025-12-13,56,quantile,0.1,4.491469725
2025-12-06,1,wk inc flu hosp,2025-12-13,56,quantile,0.15,4.812257925000001
2025-12-06,1,wk inc flu hosp,2025-12-13,56,quantile,0.2,5.254627600000001
2025-12-06,1,wk inc flu hosp,2025-12-13,56,quantile,0.25,5.5323174
2025-12-06,1,wk inc flu hosp,2025-12-13,56,quantile,0.3,5.572529025000001
2025-12-06,1,wk inc flu hosp,2025-12-13,56,quantile,0.35,6.7902991
2025-12-06,1,wk inc flu hosp,2025-12-13,56,quantile,0.4,7.627401724999999
2025-12-06,1,wk inc flu hosp,2025-12-13,56,quantile,0.45,7.627401724999999
2025-12-06,1,wk inc flu hosp,2025-12-13,56,quantile,0.5,8.057190725
2025-12-06,1,wk inc flu hosp,2025-12-13,56,quantile,0.55,8.075475575000002
2025-12-06,1,wk inc flu hosp,2025-12-13,56,quantile,0.6,8.075475575000002
2025-12-06,1,wk inc flu hosp,2025-12-13,56,quantile,0.65,8.9125782
2025-12-06,1,wk inc flu hosp,2025-12-13,56,quantile,0.7,10.130348275
2025-12-06,1,wk inc flu hosp,2025-12-13,56,quantile,0.75,10.1705599
2025-12-06,1,wk inc flu hosp,2025-12-13,56,quantile,0.8,10.4482497
2025-12-06,1,wk inc flu hosp,2025-12-13,56,quantile,0.85,10.890619375
2025-12-06,1,wk inc flu hosp,2025-12-13,56,quantile,0.9,11.211407575
2025-12-06,1,wk inc flu hosp,2025-12-13,56,quantile,0.95,11.211407575
2025-12-06,1,wk inc flu hosp,2025-12-13,56,quantile,0.975,11.211407575
2025-12-06,1,wk inc flu hosp,2025-12-13,56,quantile,0.99,11.211407575
2025-12-06,1,wk inc flu hosp,2025-12-13,72,quantile,0.01,116.87145124999998
2025-12-06,1,wk inc flu hosp,2025-12-13,72,quantile,0.025,116.87145124999998
2025-12-06,1,wk inc flu hosp,2025-12-13,72,quantile,0.05,116.87145124999998
2025-12-06,1,wk inc flu hosp,2025-12-13,72,quantile,0.1,148.84866
2025-12-06,1,wk inc flu hosp,2025-12-13,72,quantile,0.15,149.43599975
2025-12-06,1,wk inc flu hosp,2025-12-13,72,quantile,0.2,152.28952999999998
2025-12-06,1,wk inc flu hosp,2025-12-13,72,quantile,0.25,164.5719125
2025-12-06,1,wk inc flu hosp,2025-12-13,72,quantile,0.3,173.244775
2025-12-06,1,wk inc flu hosp,2025-12-13,72,quantile,0.35,174.93835
2025-12-06,1,wk inc flu hosp,2025-12-13,72,quantile,0.4,174.93835
2025-12-06,1,wk inc flu hosp,2025-12-13,72,quantile,0.45,184.79698375
2025-12-06,1,wk inc flu hosp,2025-12-13,72,quantile,0.5,225.41945625
2025-12-06,1,wk inc flu hosp,2025-12-13,72,quantile,0.55,225.41945625
2025-12-06,1,wk inc flu hosp,2025-12-13,72,quantile,0.6,235.27809
2025-12-06,1,wk inc flu hosp,2025-12-13,72,quantile,0.65,235.27809
2025-12-06,1,wk inc flu hosp,2025-12-13,72,quantile,0.7,236.971665
2025-12-06,1,wk inc flu hosp,2025-12-13,72,quantile,0.75,245.6445275
2025-12-06,1,wk inc flu hosp,2025-12-13,72,quantile,0.8,257.92691
2025-12-06,1,wk inc flu hosp,2025-12-13,72,quantile,0.85,260.78044025
2025-12-06,1,wk inc flu hosp,2025-12-13,72,quantile,0.9,261.36778
2025-12-06,1,wk inc flu hosp,2025-12-13,72,quantile,0.95,293.34498875
2025-12-06,1,wk inc flu hosp,2025-12-13,72,quantile,0.975,293.34498875
2025-12-06,1,wk inc flu hosp,2025-12-13,72,quantile,0.99,293.34498875
2025-12-06,1,wk inc flu hosp,2025-12-13,US,quantile,0.01,9267.7388
2025-12-06,1,wk inc flu hosp,2025-12-13,US,quantile,0.025,9267.7388
2025-12-06,1,wk inc flu hosp,2025-12-13,US,quantile,0.05,9267.7388
2025-12-06,1,wk inc flu hosp,2025-12-13,US,quantile,0.1,9267.7388
2025-12-06,1,wk inc flu hosp,2025-12-13,US,quantile,0.15,9727.599025
2025-12-06,1,wk inc flu hosp,2025-12-13,US,quantile,0.2,9768.227625
2025-12-06,1,wk inc flu hosp,2025-12-13,US,quantile,0.25,9884.865625
2025-12-06,1,wk inc flu hosp,2025-12-13,US,quantile,0.3,9895.19735
2025-12-06,1,wk inc flu hosp,2025-12-13,US,quantile,0.35,9948.03941
2025-12-06,1,wk inc flu hosp,2025-12-13,US,quantile,0.4,9954.15735
2025-12-06,1,wk inc flu hosp,2025-12-13,US,quantile,0.45,10062.073975
2025-12-06,1,wk inc flu hosp,2025-12-13,US,quantile,0.5,10287.1789825
2025-12-06,1,wk inc flu hosp,2025-12-13,US,quantile,0.55,10460.409025
2025-12-06,1,wk inc flu hosp,2025-12-13,US,quantile,0.6,10568.32565
2025-12-06,1,wk inc flu hosp,2025-12-13,US,quantile,0.65,10574.44359
2025-12-06,1,wk inc flu hosp,2025-12-13,US,quantile,0.7,10627.28565
2025-12-06,1,wk inc flu hosp,2025-12-13,US,quantile,0.75,10637.617375
2025-12-06,1,wk inc flu hosp,2025-12-13,US,quantile,0.8,10754.255375
2025-12-06,1,wk inc flu hosp,2025-12-13,US,quantile,0.85,10794.883975
2025-12-06,1,wk inc flu hosp,2025-12-13,US,quantile,0.9,11254.7442
2025-12-06,1,wk inc flu hosp,2025-12-13,US,quantile,0.95,11254.7442
2025-12-06,1,wk inc flu hosp,2025-12-13,US,quantile,0.975,11254.7442
2025-12-06,1,wk inc flu hosp,2025-12-13,US,quantile,0.99,11254.7442
2025-12-06,2,wk inc flu hosp,2025-12-20,01,quantile,0.01,97.205966
2025-12-06,2,wk inc flu hosp,2025-12-20,01,quantile,0.025,97.205966
2025-12-06,2,wk inc flu hosp,2025-12-20,01,quantile,0.05,97.205966
2025-12-06,2,wk inc flu hosp,2025-12-20,01,quantile,0.1,99.3813085
2025-12-06,2,wk inc flu hosp,2025-12-20,01,quantile,0.15,100.83695725
2025-12-06,2,wk inc flu hosp,2025-12-20,01,quantile,0.2,101.89826275
2025-12-06,2,wk inc flu hosp,2025-12-20,01,quantile,0.25,105.863098
2025-12-06,2,wk inc flu hosp,2025-12-20,01,quantile,0.3,105.863098
2025-12-06,2,wk inc flu hosp,2025-12-20,01,quantile,0.35,110.669648
2025-12-06,2,wk inc flu hosp,2025-12-20,01,quantile,0.4,110.669648
2025-12-06,2,wk inc flu hosp,2025-12-20,01,quantile,0.45,113.198218375
2025-12-06,2,wk inc flu hosp,2025-12-20,01,quantile,0.5,119.9639475
2025-12-06,2,wk inc flu hosp,2025-12-20,01,quantile,0.55,124.083723625
2025-12-06,2,wk inc flu hosp,2025-12-20,01,quantile,0.6,126.612294
2025-12-06,2,wk inc flu hosp,2025-12-20,01,quantile,0.65,126.612294
2025-12-06,2,wk inc flu hosp,2025-12-20,01,quantile,0.7,131.41884399999998
2025-12-06,2,wk inc flu hosp,2025-12-20,01,quantile,0.75,131.41884399999998
2025-12-06,2,wk inc flu hosp,2025-12-20,01,quantile,0.8,135.38367925
2025-12-06,2,wk inc flu hosp,2025-12-20,01,quantile,0.85,136.44498475
2025-12-06,2,wk inc flu hosp,2025-12-20,01,quantile,0.9,137.9006335
2025-12-06,2,wk inc flu hosp,2025-12-20,01,quantile,0.95,140.075976
2025-12-06,2,wk inc flu hosp,2025-12-20,01,quantile,0.975,140.075976
2025-12-06,2,wk inc flu hosp,2025-12-20,01,quantile,0.99,140.075976
2025-12-06,2,wk inc flu hosp,2025-12-20,02,quantile,0.01,0.0
2025-12-06,2,wk inc flu hosp,2025-12-20,02,quantile,0.025,0.0
2025-12-06,2,wk inc flu hosp,2025-12-20,02,quantile,0.05,0.0
2025-12-06,2,wk inc flu hosp,2025-12-20,02,quantile,0.1,2.557420475
2025-12-06,2,wk inc flu hosp,2025-12-20,02,quantile,0.15,3.850821275
2025-12-06,2,wk inc flu hosp,2025-12-20,02,quantile,0.2,4.5255502
2025-12-06,2,wk inc flu hosp,2025-12-20,02,quantile,0.25,4.5255502
2025-12-06,2,wk inc flu hosp,2025-12-20,02,quantile,0.3,5.150037675
2025-12-06,2,wk inc flu hosp,2025-12-20,02,quantile,0.35,5.171597960000001
2025-12-06,2,wk inc flu hosp,2025-12-20,02,quantile,0.4,5.549559675
2025-12-06,2,wk inc flu hosp,2025-12-20,02,quantile,0.45,6.447783087500001
2025-12-06,2,wk inc flu hosp,2025-12-20,02,quantile,0.5,7.046278062499999
2025-12-06,2,wk inc flu hosp,2025-12-20,02,quantile,0.55,7.046278062499999
2025-12-06,2,wk inc flu hosp,2025-12-20,02,quantile,0.6,7.944501475
2025-12-06,2,wk inc flu hosp,2025-12-20,02,quantile,0.65,8.32246319
2025-12-06,2,wk inc flu hosp,2025-12-20,02,quantile,0.7,8.344023475
2025-12-06,2,wk inc flu hosp,2025-12-20,02,quantile,0.75,8.96851095
2025-12-06,2,wk inc flu hosp,2025-12-20,02,quantile,0.8,8.96851095
2025-12-06,2,wk inc flu hosp,2025-12-20,02,quantile,0.85,9.643239875
2025-12-06,2,wk inc flu hosp,2025-12-20,02,quantile,0.9,10.936640675
2025-12-06,2,wk inc flu hosp,2025-12-20,02,quantile,0.95,16.95373435
2025-12-06,2,wk inc flu hosp,2025-12-20,02,quantile,0.975,16.95373435
2025-12-06,2,wk inc flu hosp,2025-12-20,02,quantile,0.99,16.95373435
2025-12-06,2,wk inc flu hosp,2025-12-20,04,quantile,0.01,49.53529499999999
2025-12-06,2,wk inc flu hosp,2025-12-20,04,quantile,0.025,49.53529499999999
2025-12-06,2,wk inc flu hosp,2025-12-20,04,quantile,0.05,49.53529499999999
2025-12-06,2,wk inc flu hosp,2025-12-20,04,quantile,0.1,49.53529499999999
2025-12-06,2,wk inc flu hosp,2025-12-20,04,quantile,0.15,59.672033999999954
2025-12-06,2,wk inc flu hosp,2025-12-20,04,quantile,0.2,74.42356999999997
2025-12-06,2,wk inc flu hosp,2025-12-20,04,quantile,0.25,79.18407874999997
2025-12-06,2,wk inc flu hosp,2025-12-20,04,quantile,0.3,102.33414199999996
2025-12-06,2,wk inc flu hosp,2025-12-20,04,quantile,0.35,102.33414199999996
2025-12-06,2,wk inc flu hosp,2025-12-20,04,quantile,0.4,103.37861274999996
2025-12-06,2,wk inc flu hosp,2025-12-20,04,quantile,0.45,133.43932074999998
2025-12-06,2,wk inc flu hosp,2025-12-20,04,quantile,0.5,211.30999
2025-12-06,2,wk inc flu hosp,2025-12-20,04,quantile,0.55,216.74198425
2025-12-06,2,wk inc flu hosp,2025-12-20,04,quantile,0.6,246.80269225
2025-12-06,2,wk inc flu hosp,2025-12-20,04,quantile,0.65,247.847163
2025-12-06,2,wk inc flu hosp,2025-12-20,04,quantile,0.7,247.847163
2025-12-06,2,wk inc flu hosp,2025-12-20,04,quantile,0.75,270.99722625
2025-12-06,2,wk inc flu hosp,2025-12-20,04,quantile,0.8,275.757735
2025-12-06,2,wk inc flu hosp,2025-12-20,04,quantile,0.85,290.509271
2025-12-06,2,wk inc flu hosp,2025-12-20,04,quantile,0.9,300.64600999999993
2025-12-06,2,wk inc flu hosp,2025-12-20,04,quantile,0.95,300.64600999999993
2025-12-06,2,wk inc flu hosp,2025-12-20,04,quantile,0.975,300.64600999999993
2025-12-06,2,wk inc flu hosp,2025-12-20,04,quantile,0.99,300.64600999999993
2025-12-06,2,wk inc flu hosp,2025-12-20,05,quantile,0.01,206.33184925
2025-12-06,2,wk inc flu hosp,2025-12-20,05,quantile,0.025,206.33184925
2025-12-06,2,wk inc flu hosp,2025-12-20,05,quantile,0.05,206.33184925
2025-12-06,2,wk inc flu hosp,2025-12-20,05,quantile,0.1,207.262326375
2025-12-06,2,wk inc flu hosp,2025-12-20,05,quantile,0.15,210.248885025
2025-12-06,2,wk inc flu hosp,2025-12-20,05,quantile,0.2,213.494795125
2025-12-06,2,wk inc flu hosp,2025-12-20,05,quantile,0.25,213.494795125
2025-12-06,2,wk inc flu hosp,2025-12-20,05,quantile,0.3,215.557221375
2025-12-06,2,wk inc flu hosp,2025-12-20,05,quantile,0.35,215.557221375
2025-12-06,2,wk inc flu hosp,2025-12-20,05,quantile,0.4,216.106228
2025-12-06,2,wk inc flu hosp,2025-12-20,05,quantile,0.45,216.106228
2025-12-06,2,wk inc flu hosp,2025-12-20,05,quantile,0.5,217.503938865
2025-12-06,2,wk inc flu hosp,2025-12-20,05,quantile,0.55,218.756222
2025-12-06,2,wk inc flu hosp,2025-12-20,05,quantile,0.6,218.756222
2025-12-06,2,wk inc flu hosp,2025-12-20,05,quantile,0.65,219.305228625
2025-12-06,2,wk inc flu hosp,2025-12-20,05,quantile,0.7,219.305228625
2025-12-06,2,wk inc flu hosp,2025-12-20,05,quantile,0.75,221.367654875
2025-12-06,2,wk inc flu hosp,2025-12-20,05,quantile,0.8,221.367654875
2025-12-06,2,wk inc flu hosp,2025-12-20,05,quantile,0.85,224.613564975
2025-12-06,2,wk inc flu hosp,2025-12-20,05,quantile,0.9,227.600123625
2025-12-06,2,wk inc flu hosp,2025-12-20,05,quantile,0.95,228.53060075
2025-12-06,2,wk inc flu hosp,2025-12-20,05,quantile,0.975,228.53060075
2025-12-06,2,wk inc flu hosp,2025-12-20,05,quantile,0.99,228.53060075
2025-12-06,2,wk inc flu hosp,2025-12-20,06,quantile,0.01,328.3045525
2025-12-06,2,wk inc flu hosp,2025-12-20,06,quantile,0.025,328.3045525
2025-12-06,2,wk inc flu hosp,2025-12-20,06,quantile,0.05,328.3045525
2025-12-06,2,wk inc flu hosp,2025-12-20,06,quantile,0.1,328.471705
2025-12-06,2,wk inc flu hosp,2025-12-20,06,quantile,0.15,331.8692425
2025-12-06,2,wk inc flu hosp,2025-12-20,06,quantile,0.2,347.45578
2025-12-06,2,wk inc flu hosp,2025-12-20,06,quantile,0.25,351.41971
2025-12-06,2,wk inc flu hosp,2025-12-20,06,quantile,0.3,360.317565
2025-12-06,2,wk inc flu hosp,2025-12-20,06,quantile,0.35,364.1095125
2025-12-06,2,wk inc flu hosp,2025-12-20,06,quantile,0.4,364.1095125
2025-12-06,2,wk inc flu hosp,2025-12-20,06,quantile,0.45,366.4307275
2025-12-06,2,wk inc flu hosp,2025-12-20,06,quantile,0.5,448.0690625
2025-12-06,2,wk inc flu hosp,2025-12-20,06,quantile,0.55,462.8953375
2025-12-06,2,wk inc flu hosp,2025-12-20,06,quantile,0.6,465.2165525
2025-12-06,2,wk inc flu hosp,2025-12-20,06,quantile,0.65,465.2165525
2025-12-06,2,wk inc flu hosp,2025-12-20,06,quantile,0.7,469.0085
2025-12-06,2,wk inc flu hosp,2025-12-20,06,quantile,0.75,477.906355
2025-12-06,2,wk inc flu hosp,2025-12-20,06,quantile,0.8,481.870285
2025-12-06,2,wk inc flu hosp,2025-12-20,06,quantile,0.85,497.4568225
2025-12-06,2,wk inc flu hosp,2025-12-20,06,quantile,0.9,500.85436
2025-12-06,2,wk inc flu hosp,2025-12-20,06,quantile,0.95,501.0215125
2025-12-06,2,wk inc flu hosp,2025-12-20,06,quantile,0.975,501.0215125
2025-12-06,2,wk inc flu hosp,2025-12-20,06,quantile,0.99,501.0215125
2025-12-06,2,wk inc flu hosp,2025-12-20,08,quantile,0.01,376.02571375
2025-12-06,2,wk inc flu hosp,2025-12-20,08,quantile,0.025,376.02571375
2025-12-06,2,wk inc flu hosp,2025-12-20,08,quantile,0.05,376.02571375
2025-12-06,2,wk inc flu hosp,2025-12-20,08,quantile,0.1,376.02571375
2025-12-06,2,wk inc flu hosp,2025-12-20,08,quantile,0.15,383.4046515
2025-12-06,2,wk inc flu hosp,2025-12-20,08,quantile,0.2,384.6975095
2025-12-06,2,wk inc flu hosp,2025-12-20,08,quantile,0.25,385.41635675
2025-12-06,2,wk inc flu hosp,2025-12-20,08,quantile,0.3,386.26318125
2025-12-06,2,wk inc flu hosp,2025-12-20,08,quantile,0.35,391.1543775
2025-12-06,2,wk inc flu hosp,2025-12-20,08,quantile,0.4,391.1543775
2025-12-06,2,wk inc flu hosp,2025-12-20,08,quantile,0.45,391.43603325
2025-12-06,2,wk inc flu hosp,2025-12-20,08,quantile,0.5,402.39387925
2025-12-06,2,wk inc flu hosp,2025-12-20,08,quantile,0.55,402.49692675
2025-12-06,2,wk inc flu hosp,2025-12-20,08,quantile,0.6,402.7785825
2025-12-06,2,wk inc flu hosp,2025-12-20,08,quantile,0.65,402.7785825
2025-12-06,2,wk inc flu hosp,2025-12-20,08,quantile,0.7,407.66977875
2025-12-06,2,wk inc flu hosp,2025-12-20,08,quantile,0.75,408.51660325
2025-12-06,2,wk inc flu hosp,2025-12-20,08,quantile,0.8,409.2354505
2025-12-06,2,wk inc flu hosp,2025-12-20,08,quantile,0.85,410.5283085
2025-12-06,2,wk inc flu hosp,2025-12-20,08,quantile,0.9,417.90724625
2025-12-06,2,wk inc flu hosp,2025-12-20,08,quantile,0.95,417.90724625
2025-12-06,2,wk inc flu hosp,2025-12-20,08,quantile,0.975,417.90724625
2025-12-06,2,wk inc flu hosp,2025-12-20,08,quantile,0.99,417.90724625
2025-12-06,2,wk inc flu hosp,2025-12-20,09,quantile,0.01,184.15039725
2025-12-06,2,wk inc flu hosp,2025-12-20,09,quantile,0.025,184.15039725
2025-12-06,2,wk inc flu hosp,2025-12-20,09,quantile,0.05,184.15039725
2025-12-06,2,wk inc flu hosp,2025-12-20,09,quantile,0.1,186.58644325
2025-12-06,2,wk inc flu hosp,2025-12-20,09,quantile,0.15,187.22589025
2025-12-06,2,wk inc flu hosp,2025-12-20,09,quantile,0.2,187.22589025
2025-12-06,2,wk inc flu hosp,2025-12-20,09,quantile,0.25,187.4687375
2025-12-06,2,wk inc flu hosp,2025-12-20,09,quantile,0.3,190.35423175
2025-12-06,2,wk inc flu hosp,2025-12-20,09,quantile,0.35,190.81428125
2025-12-06,2,wk inc flu hosp,2025-12-20,09,quantile,0.4,192.662144625
2025-12-06,2,wk inc flu hosp,2025-12-20,09,quantile,0.45,193.95973885
2025-12-06,2,wk inc flu hosp,2025-12-20,09,quantile,0.5,196.346876775
2025-12-06,2,wk inc flu hosp,2025-12-20,09,quantile,0.55,197.25392615
2025-12-06,2,wk inc flu hosp,2025-12-20,09,quantile,0.6,198.551520375
2025-12-06,2,wk inc flu hosp,2025-12-20,09,quantile,0.65,200.39938375
2025-12-06,2,wk inc flu hosp,2025-12-20,09,quantile,0.7,200.85943325
2025-12-06,2,wk inc flu hosp,2025-12-20,09,quantile,0.75,203.7449275
2025-12-06,2,wk inc flu hosp,2025-12-20,09,quantile,0.8,203.98777475
2025-12-06,2,wk inc flu hosp,2025-12-20,09,quantile,0.85,203.98777475
2025-12-06,2,wk inc flu hosp,2025-12-20,09,quantile,0.9,204.62722175
2025-12-06,2,wk inc flu hosp,2025-12-20,09,quantile,0.95,207.06326775
2025-12-06,2,wk inc flu hosp,2025-12-20,09,quantile,0.975,207.06326775
2025-12-06,2,wk inc flu hosp,2025-12-20,09,quantile,0.99,207.06326775
2025-12-06,2,wk inc flu hosp,2025-12-20,10,quantile,0.01,14.544122175
2025-12-06,2,wk inc flu hosp,2025-12-20,10,quantile,0.025,14.544122175
2025-12-06,2,wk inc flu hosp,2025-12-20,10,quantile,0.05,14.544122175
2025-12-06,2,wk inc flu hosp,2025-12-20,10,quantile,0.1,16.8042650385
2025-12-06,2,wk inc flu hosp,2025-12-20,10,quantile,0.15,16.86801055
2025-12-06,2,wk inc flu hosp,2025-12-20,10,quantile,0.2,16.86801055
2025-12-06,2,wk inc flu hosp,2025-12-20,10,quantile,0.25,17.61875425
2025-12-06,2,wk inc flu hosp,2025-12-20,10,quantile,0.3,17.61875425
2025-12-06,2,wk inc flu hosp,2025-12-20,10,quantile,0.35,17.6571709
2025-12-06,2,wk inc flu hosp,2025-12-20,10,quantile,0.4,17.6571709
2025-12-06,2,wk inc flu hosp,2025-12-20,10,quantile,0.45,18.0972502875
2025-12-06,2,wk inc flu hosp,2025-12-20,10,quantile,0.5,18.775365387500003
2025-12-06,2,wk inc flu hosp,2025-12-20,10,quantile,0.55,19.445659712500003
2025-12-06,2,wk inc flu hosp,2025-12-20,10,quantile,0.6,19.8857391
2025-12-06,2,wk inc flu hosp,2025-12-20,10,quantile,0.65,19.8857391
2025-12-06,2,wk inc flu hosp,2025-12-20,10,quantile,0.7,19.92415575
2025-12-06,2,wk inc flu hosp,2025-12-20,10,quantile,0.75,19.92415575
2025-12-06,2,wk inc flu hosp,2025-12-20,10,quantile,0.8,20.67489945
2025-12-06,2,wk inc flu hosp,2025-12-20,10,quantile,0.85,20.67489945
2025-12-06,2,wk inc flu hosp,2025-12-20,10,quantile,0.9,20.7386449615
2025-12-06,2,wk inc flu hosp,2025-12-20,10,quantile,0.95,22.998787825
2025-12-06,2,wk inc flu hosp,2025-12-20,10,quantile,0.975,22.998787825
2025-12-06,2,wk inc flu hosp,2025-12-20,10,quantile,0.99,22.998787825
2025-12-06,2,wk inc flu hosp,2025-12-20,11,quantile,0.01,41.216159950000005
2025-12-06,2,wk inc flu hosp,2025-12-20,11,quantile,0.025,41.216159950000005
2025-12-06,2,wk inc flu hosp,2025-12-20,11,quantile,0.05,41.216159950000005
2025-12-06,2,wk inc flu hosp,2025-12-20,11,quantile,0.1,41.216159950000005
2025-12-06,2,wk inc flu hosp,2025-12-20,11,quantile,0.15,41.908540125
2025-12-06,2,wk inc flu hosp,2025-12-20,11,quantile,0.2,42.357050150000006
2025-12-06,2,wk inc flu hosp,2025-12-20,11,quantile,0.25,43.478790725
2025-12-06,2,wk inc flu hosp,2025-12-20,11,quantile,0.3,46.086008750000005
2025-12-06,2,wk inc flu hosp,2025-12-20,11,quantile,0.35,46.31393690525
2025-12-06,2,wk inc flu hosp,2025-12-20,11,quantile,0.4,47.623438475
2025-12-06,2,wk inc flu hosp,2025-12-20,11,quantile,0.45,47.623438475
2025-12-06,2,wk inc flu hosp,2025-12-20,11,quantile,0.5,48.49321152500001
2025-12-06,2,wk inc flu hosp,2025-12-20,11,quantile,0.55,48.49321152500001
2025-12-06,2,wk inc flu hosp,2025-12-20,11,quantile,0.6,48.49321152500001
2025-12-06,2,wk inc flu hosp,2025-12-20,11,quantile,0.65,49.80271309475
2025-12-06,2,wk inc flu hosp,2025-12-20,11,quantile,0.7,50.03064125
2025-12-06,2,wk inc flu hosp,2025-12-20,11,quantile,0.75,52.637859275
2025-12-06,2,wk inc flu hosp,2025-12-20,11,quantile,0.8,53.75959985
2025-12-06,2,wk inc flu hosp,2025-12-20,11,quantile,0.85,54.208109875000005
2025-12-06,2,wk inc flu hosp,2025-12-20,11,quantile,0.9,54.90049005
2025-12-06,2,wk inc flu hosp,2025-12-20,11,quantile,0.95,54.90049005
2025-12-06,2,wk inc flu hosp,2025-12-20,11,quantile,0.975,54.90049005
2025-12-06,2,wk inc flu hosp,2025-12-20,11,quantile,0.99,54.90049005
2025-12-06,2,wk inc flu hosp,2025-12-20,12,quantile,0.01,997.9373975
2025-12-06,2,wk inc flu hosp,2025-12-20,12,quantile,0.025,997.9373975
2025-12-06,2,wk inc flu hosp,2025-12-20,12,quantile,0.05,997.9373975
2025-12-06,2,wk inc flu hosp,2025-12-20,12,quantile,0.1,997.9373975
2025-12-06,2,wk inc flu hosp,2025-12-20,12,quantile,0.15,1016.1525075
2025-12-06,2,wk inc flu hosp,2025-12-20,12,quantile,0.2,1042.39708
2025-12-06,2,wk inc flu hosp,2025-12-20,12,quantile,0.25,1062.92966
2025-12-06,2,wk inc flu hosp,2025-12-20,12,quantile,0.3,1065.1395874999998
2025-12-06,2,wk inc flu hosp,2025-12-20,12,quantile,0.35,1065.1395874999998
2025-12-06,2,wk inc flu hosp,2025-12-20,12,quantile,0.4,1095.2715875
2025-12-06,2,wk inc flu hosp,2025-12-20,12,quantile,0.45,1104.4007025
2025-12-06,2,wk inc flu hosp,2025-12-20,12,quantile,0.5,1107.86207375
2025-12-06,2,wk inc flu hosp,2025-12-20,12,quantile,0.55,1108.0897975
2025-12-06,2,wk inc flu hosp,2025-12-20,12,quantile,0.6,1117.2189125
