reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-27,3,wk inc flu hosp,2024-05-18,02,quantile,0.15,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,02,quantile,0.2,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,02,quantile,0.25,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,02,quantile,0.3,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,02,quantile,0.35,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,02,quantile,0.4,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,02,quantile,0.45,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,02,quantile,0.5,1.3806675672531128
2024-04-27,3,wk inc flu hosp,2024-05-18,02,quantile,0.55,3.3526553678512574
2024-04-27,3,wk inc flu hosp,2024-05-18,02,quantile,0.6,4.623043742179871
2024-04-27,3,wk inc flu hosp,2024-05-18,02,quantile,0.65,6.784076719284062
2024-04-27,3,wk inc flu hosp,2024-05-18,02,quantile,0.7,7.497233977317813
2024-04-27,3,wk inc flu hosp,2024-05-18,02,quantile,0.75,9.628180879354478
2024-04-27,3,wk inc flu hosp,2024-05-18,02,quantile,0.8,12.329011764526369
2024-04-27,3,wk inc flu hosp,2024-05-18,02,quantile,0.85,27.52373481273652
2024-04-27,3,wk inc flu hosp,2024-05-18,02,quantile,0.9,42.28490912914276
2024-04-27,3,wk inc flu hosp,2024-05-18,02,quantile,0.95,42.28490912914276
2024-04-27,3,wk inc flu hosp,2024-05-18,02,quantile,0.975,42.28490912914276
2024-04-27,3,wk inc flu hosp,2024-05-18,02,quantile,0.99,42.28490912914276
2024-04-27,3,wk inc flu hosp,2024-05-18,04,quantile,0.01,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,04,quantile,0.025,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,04,quantile,0.05,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,04,quantile,0.1,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,04,quantile,0.15,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,04,quantile,0.2,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,04,quantile,0.25,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,04,quantile,0.3,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,04,quantile,0.35,20.0783279800415
2024-04-27,3,wk inc flu hosp,2024-05-18,04,quantile,0.4,22.39843963623047
2024-04-27,3,wk inc flu hosp,2024-05-18,04,quantile,0.45,43.25091670989987
2024-04-27,3,wk inc flu hosp,2024-05-18,04,quantile,0.5,73.7233943939209
2024-04-27,3,wk inc flu hosp,2024-05-18,04,quantile,0.55,93.55566287994388
2024-04-27,3,wk inc flu hosp,2024-05-18,04,quantile,0.6,114.40813995361329
2024-04-27,3,wk inc flu hosp,2024-05-18,04,quantile,0.65,116.72825160980224
2024-04-27,3,wk inc flu hosp,2024-05-18,04,quantile,0.7,140.44739501953126
2024-04-27,3,wk inc flu hosp,2024-05-18,04,quantile,0.75,176.20290813446047
2024-04-27,3,wk inc flu hosp,2024-05-18,04,quantile,0.8,262.7413726806641
2024-04-27,3,wk inc flu hosp,2024-05-18,04,quantile,0.85,425.77836029052713
2024-04-27,3,wk inc flu hosp,2024-05-18,04,quantile,0.9,727.94140625
2024-04-27,3,wk inc flu hosp,2024-05-18,04,quantile,0.95,727.94140625
2024-04-27,3,wk inc flu hosp,2024-05-18,04,quantile,0.975,727.94140625
2024-04-27,3,wk inc flu hosp,2024-05-18,04,quantile,0.99,727.94140625
2024-04-27,3,wk inc flu hosp,2024-05-18,05,quantile,0.01,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,05,quantile,0.025,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,05,quantile,0.05,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,05,quantile,0.1,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,05,quantile,0.15,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,05,quantile,0.2,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,05,quantile,0.25,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,05,quantile,0.3,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,05,quantile,0.35,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,05,quantile,0.4,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,05,quantile,0.45,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,05,quantile,0.5,15.192322731018066
2024-04-27,3,wk inc flu hosp,2024-05-18,05,quantile,0.55,28.56135247707368
2024-04-27,3,wk inc flu hosp,2024-05-18,05,quantile,0.6,35.424799118042
2024-04-27,3,wk inc flu hosp,2024-05-18,05,quantile,0.65,74.80985473632816
2024-04-27,3,wk inc flu hosp,2024-05-18,05,quantile,0.7,146.17323011398358
2024-04-27,3,wk inc flu hosp,2024-05-18,05,quantile,0.75,190.8807997894287
2024-04-27,3,wk inc flu hosp,2024-05-18,05,quantile,0.8,193.11612205505372
2024-04-27,3,wk inc flu hosp,2024-05-18,05,quantile,0.85,206.50870323181152
2024-04-27,3,wk inc flu hosp,2024-05-18,05,quantile,0.9,206.50870323181152
2024-04-27,3,wk inc flu hosp,2024-05-18,05,quantile,0.95,206.50870323181152
2024-04-27,3,wk inc flu hosp,2024-05-18,05,quantile,0.975,206.50870323181152
2024-04-27,3,wk inc flu hosp,2024-05-18,05,quantile,0.99,206.50870323181152
2024-04-27,3,wk inc flu hosp,2024-05-18,06,quantile,0.01,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,06,quantile,0.025,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,06,quantile,0.05,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,06,quantile,0.1,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,06,quantile,0.15,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,06,quantile,0.2,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,06,quantile,0.25,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,06,quantile,0.3,8.174730224609391
2024-04-27,3,wk inc flu hosp,2024-05-18,06,quantile,0.35,112.47512130737306
2024-04-27,3,wk inc flu hosp,2024-05-18,06,quantile,0.4,121.84146957397468
2024-04-27,3,wk inc flu hosp,2024-05-18,06,quantile,0.45,152.9955596923828
2024-04-27,3,wk inc flu hosp,2024-05-18,06,quantile,0.5,155.97364807128906
2024-04-27,3,wk inc flu hosp,2024-05-18,06,quantile,0.55,155.97364807128906
2024-04-27,3,wk inc flu hosp,2024-05-18,06,quantile,0.6,187.1277381896972
2024-04-27,3,wk inc flu hosp,2024-05-18,06,quantile,0.65,196.4940864562988
2024-04-27,3,wk inc flu hosp,2024-05-18,06,quantile,0.7,300.7944775390625
2024-04-27,3,wk inc flu hosp,2024-05-18,06,quantile,0.75,537.7609764099121
2024-04-27,3,wk inc flu hosp,2024-05-18,06,quantile,0.8,613.5239520263672
2024-04-27,3,wk inc flu hosp,2024-05-18,06,quantile,0.85,791.5934408569334
2024-04-27,3,wk inc flu hosp,2024-05-18,06,quantile,0.9,1511.6470794677732
2024-04-27,3,wk inc flu hosp,2024-05-18,06,quantile,0.95,1559.732162475586
2024-04-27,3,wk inc flu hosp,2024-05-18,06,quantile,0.975,1559.732162475586
2024-04-27,3,wk inc flu hosp,2024-05-18,06,quantile,0.99,1559.732162475586
2024-04-27,3,wk inc flu hosp,2024-05-18,08,quantile,0.01,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,08,quantile,0.025,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,08,quantile,0.05,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,08,quantile,0.1,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,08,quantile,0.15,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,08,quantile,0.2,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,08,quantile,0.25,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,08,quantile,0.3,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,08,quantile,0.35,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,08,quantile,0.4,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,08,quantile,0.45,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,08,quantile,0.5,4.610631465911865
2024-04-27,3,wk inc flu hosp,2024-05-18,08,quantile,0.55,5.516865825653055
2024-04-27,3,wk inc flu hosp,2024-05-18,08,quantile,0.6,22.45963552474976
2024-04-27,3,wk inc flu hosp,2024-05-18,08,quantile,0.65,38.44165222167969
2024-04-27,3,wk inc flu hosp,2024-05-18,08,quantile,0.7,41.86154844284059
2024-04-27,3,wk inc flu hosp,2024-05-18,08,quantile,0.75,66.9517211914063
2024-04-27,3,wk inc flu hosp,2024-05-18,08,quantile,0.8,81.93041475296022
2024-04-27,3,wk inc flu hosp,2024-05-18,08,quantile,0.85,107.5752660179138
2024-04-27,3,wk inc flu hosp,2024-05-18,08,quantile,0.9,142.83945226669312
2024-04-27,3,wk inc flu hosp,2024-05-18,08,quantile,0.95,142.83945226669312
2024-04-27,3,wk inc flu hosp,2024-05-18,08,quantile,0.975,142.83945226669312
2024-04-27,3,wk inc flu hosp,2024-05-18,08,quantile,0.99,142.83945226669312
2024-04-27,3,wk inc flu hosp,2024-05-18,09,quantile,0.01,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,09,quantile,0.025,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,09,quantile,0.05,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,09,quantile,0.1,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,09,quantile,0.15,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,09,quantile,0.2,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,09,quantile,0.25,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,09,quantile,0.3,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,09,quantile,0.35,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,09,quantile,0.4,8.186580200195301
2024-04-27,3,wk inc flu hosp,2024-05-18,09,quantile,0.45,34.07155163407325
2024-04-27,3,wk inc flu hosp,2024-05-18,09,quantile,0.5,47.05083417892456
2024-04-27,3,wk inc flu hosp,2024-05-18,09,quantile,0.55,56.1612974870205
2024-04-27,3,wk inc flu hosp,2024-05-18,09,quantile,0.6,82.04626892089846
2024-04-27,3,wk inc flu hosp,2024-05-18,09,quantile,0.65,111.92513782501229
2024-04-27,3,wk inc flu hosp,2024-05-18,09,quantile,0.7,115.9165103149414
2024-04-27,3,wk inc flu hosp,2024-05-18,09,quantile,0.75,142.4618036270142
2024-04-27,3,wk inc flu hosp,2024-05-18,09,quantile,0.8,153.7863463783264
2024-04-27,3,wk inc flu hosp,2024-05-18,09,quantile,0.85,168.20075392723075
2024-04-27,3,wk inc flu hosp,2024-05-18,09,quantile,0.9,230.15833000183105
2024-04-27,3,wk inc flu hosp,2024-05-18,09,quantile,0.95,258.530517578125
2024-04-27,3,wk inc flu hosp,2024-05-18,09,quantile,0.975,258.530517578125
2024-04-27,3,wk inc flu hosp,2024-05-18,09,quantile,0.99,258.530517578125
2024-04-27,3,wk inc flu hosp,2024-05-18,10,quantile,0.01,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,10,quantile,0.025,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,10,quantile,0.05,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,10,quantile,0.1,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,10,quantile,0.15,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,10,quantile,0.2,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,10,quantile,0.25,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,10,quantile,0.3,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,10,quantile,0.35,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,10,quantile,0.4,0.19432689666748
2024-04-27,3,wk inc flu hosp,2024-05-18,10,quantile,0.45,2.994528958201409
2024-04-27,3,wk inc flu hosp,2024-05-18,10,quantile,0.5,4.316121339797974
2024-04-27,3,wk inc flu hosp,2024-05-18,10,quantile,0.55,5.394596865773201
2024-04-27,3,wk inc flu hosp,2024-05-18,10,quantile,0.6,8.19479892730713
2024-04-27,3,wk inc flu hosp,2024-05-18,10,quantile,0.65,17.51302169799805
2024-04-27,3,wk inc flu hosp,2024-05-18,10,quantile,0.7,21.521972007751472
2024-04-27,3,wk inc flu hosp,2024-05-18,10,quantile,0.75,23.544140219688416
2024-04-27,3,wk inc flu hosp,2024-05-18,10,quantile,0.8,26.664415130615232
2024-04-27,3,wk inc flu hosp,2024-05-18,10,quantile,0.85,30.267223148345945
2024-04-27,3,wk inc flu hosp,2024-05-18,10,quantile,0.9,33.695792155265806
2024-04-27,3,wk inc flu hosp,2024-05-18,10,quantile,0.95,38.6458683013916
2024-04-27,3,wk inc flu hosp,2024-05-18,10,quantile,0.975,38.6458683013916
2024-04-27,3,wk inc flu hosp,2024-05-18,10,quantile,0.99,38.6458683013916
2024-04-27,3,wk inc flu hosp,2024-05-18,11,quantile,0.01,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,11,quantile,0.025,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,11,quantile,0.05,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,11,quantile,0.1,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,11,quantile,0.15,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,11,quantile,0.2,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,11,quantile,0.25,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,11,quantile,0.3,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,11,quantile,0.35,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,11,quantile,0.4,1.195981321334839
2024-04-27,3,wk inc flu hosp,2024-05-18,11,quantile,0.45,2.0303125238418582
2024-04-27,3,wk inc flu hosp,2024-05-18,11,quantile,0.5,3.462494134902954
2024-04-27,3,wk inc flu hosp,2024-05-18,11,quantile,0.55,4.470263972282409
2024-04-27,3,wk inc flu hosp,2024-05-18,11,quantile,0.6,5.304595174789428
2024-04-27,3,wk inc flu hosp,2024-05-18,11,quantile,0.65,7.230837650299072
2024-04-27,3,wk inc flu hosp,2024-05-18,11,quantile,0.7,10.702346057891855
2024-04-27,3,wk inc flu hosp,2024-05-18,11,quantile,0.75,12.705045628547673
2024-04-27,3,wk inc flu hosp,2024-05-18,11,quantile,0.8,13.590418663024904
2024-04-27,3,wk inc flu hosp,2024-05-18,11,quantile,0.85,19.774603652954024
2024-04-27,3,wk inc flu hosp,2024-05-18,11,quantile,0.9,40.2918668460846
2024-04-27,3,wk inc flu hosp,2024-05-18,11,quantile,0.95,42.2036669254303
2024-04-27,3,wk inc flu hosp,2024-05-18,11,quantile,0.975,42.2036669254303
2024-04-27,3,wk inc flu hosp,2024-05-18,11,quantile,0.99,42.2036669254303
2024-04-27,3,wk inc flu hosp,2024-05-18,12,quantile,0.01,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,12,quantile,0.025,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,12,quantile,0.05,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,12,quantile,0.1,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,12,quantile,0.15,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,12,quantile,0.2,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,12,quantile,0.25,34.344683837890614
2024-04-27,3,wk inc flu hosp,2024-05-18,12,quantile,0.3,74.52717346191403
2024-04-27,3,wk inc flu hosp,2024-05-18,12,quantile,0.35,86.64431121826172
2024-04-27,3,wk inc flu hosp,2024-05-18,12,quantile,0.4,135.18048950195316
2024-04-27,3,wk inc flu hosp,2024-05-18,12,quantile,0.45,162.47910499572754
2024-04-27,3,wk inc flu hosp,2024-05-18,12,quantile,0.5,173.74330139160156
2024-04-27,3,wk inc flu hosp,2024-05-18,12,quantile,0.55,180.5516872406006
2024-04-27,3,wk inc flu hosp,2024-05-18,12,quantile,0.6,207.85030273437496
2024-04-27,3,wk inc flu hosp,2024-05-18,12,quantile,0.65,256.38648101806643
2024-04-27,3,wk inc flu hosp,2024-05-18,12,quantile,0.7,268.5036187744141
2024-04-27,3,wk inc flu hosp,2024-05-18,12,quantile,0.75,308.6861083984375
2024-04-27,3,wk inc flu hosp,2024-05-18,12,quantile,0.8,470.8197735595704
2024-04-27,3,wk inc flu hosp,2024-05-18,12,quantile,0.85,499.4696466064453
2024-04-27,3,wk inc flu hosp,2024-05-18,12,quantile,0.9,747.0687408447266
2024-04-27,3,wk inc flu hosp,2024-05-18,12,quantile,0.95,747.0687408447266
2024-04-27,3,wk inc flu hosp,2024-05-18,12,quantile,0.975,747.0687408447266
2024-04-27,3,wk inc flu hosp,2024-05-18,12,quantile,0.99,747.0687408447266
2024-04-27,3,wk inc flu hosp,2024-05-18,13,quantile,0.01,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,13,quantile,0.025,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,13,quantile,0.05,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,13,quantile,0.1,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,13,quantile,0.15,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,13,quantile,0.2,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,13,quantile,0.25,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,13,quantile,0.3,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,13,quantile,0.35,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,13,quantile,0.4,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,13,quantile,0.45,8.31633004188539
2024-04-27,3,wk inc flu hosp,2024-05-18,13,quantile,0.5,16.548571586608887
2024-04-27,3,wk inc flu hosp,2024-05-18,13,quantile,0.55,20.666250143051133
2024-04-27,3,wk inc flu hosp,2024-05-18,13,quantile,0.6,44.04068584442139
2024-04-27,3,wk inc flu hosp,2024-05-18,13,quantile,0.65,57.379970283508335
2024-04-27,3,wk inc flu hosp,2024-05-18,13,quantile,0.7,72.79760684967042
2024-04-27,3,wk inc flu hosp,2024-05-18,13,quantile,0.75,80.4389654159546
2024-04-27,3,wk inc flu hosp,2024-05-18,13,quantile,0.8,189.81939067840585
2024-04-27,3,wk inc flu hosp,2024-05-18,13,quantile,0.85,360.5129554367056
2024-04-27,3,wk inc flu hosp,2024-05-18,13,quantile,0.9,936.3367795944214
2024-04-27,3,wk inc flu hosp,2024-05-18,13,quantile,0.95,936.3367795944214
2024-04-27,3,wk inc flu hosp,2024-05-18,13,quantile,0.975,936.3367795944214
2024-04-27,3,wk inc flu hosp,2024-05-18,13,quantile,0.99,936.3367795944214
2024-04-27,3,wk inc flu hosp,2024-05-18,15,quantile,0.01,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,15,quantile,0.025,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,15,quantile,0.05,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,15,quantile,0.1,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,15,quantile,0.15,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,15,quantile,0.2,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,15,quantile,0.25,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,15,quantile,0.3,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,15,quantile,0.35,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,15,quantile,0.4,0.3565032052993775
2024-04-27,3,wk inc flu hosp,2024-05-18,15,quantile,0.45,2.3395482707023656
2024-04-27,3,wk inc flu hosp,2024-05-18,15,quantile,0.5,4.857551097869873
2024-04-27,3,wk inc flu hosp,2024-05-18,15,quantile,0.55,6.174080688953396
2024-04-27,3,wk inc flu hosp,2024-05-18,15,quantile,0.6,8.157125754356384
2024-04-27,3,wk inc flu hosp,2024-05-18,15,quantile,0.65,8.972650068104269
2024-04-27,3,wk inc flu hosp,2024-05-18,15,quantile,0.7,11.422677631378177
2024-04-27,3,wk inc flu hosp,2024-05-18,15,quantile,0.75,12.677215242385865
2024-04-27,3,wk inc flu hosp,2024-05-18,15,quantile,0.8,16.478630275726317
2024-04-27,3,wk inc flu hosp,2024-05-18,15,quantile,0.85,18.955563611984253
2024-04-27,3,wk inc flu hosp,2024-05-18,15,quantile,0.9,19.368903843164443
2024-04-27,3,wk inc flu hosp,2024-05-18,15,quantile,0.95,23.64642858505249
2024-04-27,3,wk inc flu hosp,2024-05-18,15,quantile,0.975,23.64642858505249
2024-04-27,3,wk inc flu hosp,2024-05-18,15,quantile,0.99,23.64642858505249
2024-04-27,3,wk inc flu hosp,2024-05-18,16,quantile,0.01,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,16,quantile,0.025,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,16,quantile,0.05,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,16,quantile,0.1,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,16,quantile,0.15,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,16,quantile,0.2,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,16,quantile,0.25,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,16,quantile,0.3,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,16,quantile,0.35,4.0416212081908895
2024-04-27,3,wk inc flu hosp,2024-05-18,16,quantile,0.4,17.50997097015381
2024-04-27,3,wk inc flu hosp,2024-05-18,16,quantile,0.45,25.327550942897904
2024-04-27,3,wk inc flu hosp,2024-05-18,16,quantile,0.5,26.27428436279297
2024-04-27,3,wk inc flu hosp,2024-05-18,16,quantile,0.55,27.20134920358647
2024-04-27,3,wk inc flu hosp,2024-05-18,16,quantile,0.6,35.018929176330566
2024-04-27,3,wk inc flu hosp,2024-05-18,16,quantile,0.65,48.487278938293485
2024-04-27,3,wk inc flu hosp,2024-05-18,16,quantile,0.7,62.98804382324222
2024-04-27,3,wk inc flu hosp,2024-05-18,16,quantile,0.75,64.52038974761966
2024-04-27,3,wk inc flu hosp,2024-05-18,16,quantile,0.8,73.54771331787111
2024-04-27,3,wk inc flu hosp,2024-05-18,16,quantile,0.85,82.41950115203858
2024-04-27,3,wk inc flu hosp,2024-05-18,16,quantile,0.9,127.83404541015624
2024-04-27,3,wk inc flu hosp,2024-05-18,16,quantile,0.95,127.83404541015624
2024-04-27,3,wk inc flu hosp,2024-05-18,16,quantile,0.975,127.83404541015624
2024-04-27,3,wk inc flu hosp,2024-05-18,16,quantile,0.99,127.83404541015624
2024-04-27,3,wk inc flu hosp,2024-05-18,17,quantile,0.01,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,17,quantile,0.025,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,17,quantile,0.05,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,17,quantile,0.1,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,17,quantile,0.15,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,17,quantile,0.2,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,17,quantile,0.25,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,17,quantile,0.3,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,17,quantile,0.35,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,17,quantile,0.4,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,17,quantile,0.45,3.3717514038085934
2024-04-27,3,wk inc flu hosp,2024-05-18,17,quantile,0.5,10.44301986694336
2024-04-27,3,wk inc flu hosp,2024-05-18,17,quantile,0.55,16.560152435302733
2024-04-27,3,wk inc flu hosp,2024-05-18,17,quantile,0.6,58.46566940307631
2024-04-27,3,wk inc flu hosp,2024-05-18,17,quantile,0.65,129.77216896057132
2024-04-27,3,wk inc flu hosp,2024-05-18,17,quantile,0.7,130.58789466857917
2024-04-27,3,wk inc flu hosp,2024-05-18,17,quantile,0.75,177.21720123291018
2024-04-27,3,wk inc flu hosp,2024-05-18,17,quantile,0.8,192.17758171081545
2024-04-27,3,wk inc flu hosp,2024-05-18,17,quantile,0.85,212.7015367889403
2024-04-27,3,wk inc flu hosp,2024-05-18,17,quantile,0.9,357.3203675079344
2024-04-27,3,wk inc flu hosp,2024-05-18,17,quantile,0.95,465.5954074859619
2024-04-27,3,wk inc flu hosp,2024-05-18,17,quantile,0.975,465.5954074859619
2024-04-27,3,wk inc flu hosp,2024-05-18,17,quantile,0.99,465.5954074859619
2024-04-27,3,wk inc flu hosp,2024-05-18,18,quantile,0.01,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,18,quantile,0.025,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,18,quantile,0.05,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,18,quantile,0.1,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,18,quantile,0.15,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,18,quantile,0.2,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,18,quantile,0.25,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,18,quantile,0.3,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,18,quantile,0.35,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,18,quantile,0.4,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,18,quantile,0.45,9.425667152404785
2024-04-27,3,wk inc flu hosp,2024-05-18,18,quantile,0.5,18.425500869750977
2024-04-27,3,wk inc flu hosp,2024-05-18,18,quantile,0.55,27.2661625289917
2024-04-27,3,wk inc flu hosp,2024-05-18,18,quantile,0.6,67.37475425720217
2024-04-27,3,wk inc flu hosp,2024-05-18,18,quantile,0.65,88.72038932800298
2024-04-27,3,wk inc flu hosp,2024-05-18,18,quantile,0.7,114.41220512390149
2024-04-27,3,wk inc flu hosp,2024-05-18,18,quantile,0.75,120.012406539917
2024-04-27,3,wk inc flu hosp,2024-05-18,18,quantile,0.8,131.92390312194826
2024-04-27,3,wk inc flu hosp,2024-05-18,18,quantile,0.85,138.83370018005365
2024-04-27,3,wk inc flu hosp,2024-05-18,18,quantile,0.9,366.4907093048096
2024-04-27,3,wk inc flu hosp,2024-05-18,18,quantile,0.95,366.4907093048096
2024-04-27,3,wk inc flu hosp,2024-05-18,18,quantile,0.975,366.4907093048096
2024-04-27,3,wk inc flu hosp,2024-05-18,18,quantile,0.99,366.4907093048096
2024-04-27,3,wk inc flu hosp,2024-05-18,19,quantile,0.01,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,19,quantile,0.025,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,19,quantile,0.05,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,19,quantile,0.1,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,19,quantile,0.15,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,19,quantile,0.2,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,19,quantile,0.25,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,19,quantile,0.3,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,19,quantile,0.35,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,19,quantile,0.4,5.77780212402341
2024-04-27,3,wk inc flu hosp,2024-05-18,19,quantile,0.45,22.820835990905767
