reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.975,455.9313
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.99,481.8709
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.01,97.6605
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.025,132.3078
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.05,160.1410
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.1,191.9859
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.15,212.8462
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.2,230.4219
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.25,245.5901
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.3,260.6020
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.35,271.6010
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.4,284.7718
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.45,295.8297
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.5,307.2668
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.55,316.4332
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.6,325.6261
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.65,337.6477
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.7,347.6623
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.75,361.1790
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.8,375.2179
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.85,391.1962
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.9,412.7981
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.95,445.6909
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.975,473.4393
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.99,502.4584
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.01,32.8531
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.025,75.6059
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.05,107.6195
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.1,147.6107
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.15,176.2885
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.2,195.3839
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.25,213.6982
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.3,230.9770
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.35,248.1033
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.4,262.6640
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.45,279.3472
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.5,291.1832
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.55,304.7000
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.6,320.2097
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.65,335.0771
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.7,352.6987
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.75,366.8129
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.8,384.9083
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.85,409.0406
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.9,431.0023
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.95,462.3138
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.975,501.1551
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.99,540.3358
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.01,0.0000
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.025,0.0000
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.05,0.0000
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.1,45.6224
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.15,76.5728
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.2,103.8165
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.25,127.1554
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.3,147.5045
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.35,165.3906
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.4,180.9987
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.45,199.2527
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.5,219.5129
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.55,235.7972
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.6,251.5002
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.65,270.7901
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.7,286.1893
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.75,306.3512
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.8,331.7833
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.85,349.8369
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.9,382.0103
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.95,427.6384
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.975,472.4499
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.99,530.7084
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.01,10.6367
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.025,16.8348
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.05,26.9700
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.1,34.5001
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.15,39.8637
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.2,44.7292
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.25,48.0106
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.3,50.5411
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.35,53.5840
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.4,56.5830
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.45,59.5141
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.5,62.0459
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.55,64.8308
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.6,67.5015
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.65,70.9131
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.7,74.1339
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.75,77.4985
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.8,81.7196
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.85,86.4965
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.9,91.6455
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.95,97.7494
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.975,105.8468
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.99,112.4823
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.01,0.0000
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.025,3.3392
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.05,10.3156
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.1,20.6806
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.15,27.4097
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.2,32.3462
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.25,36.5921
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.3,40.3895
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.35,43.8274
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.4,47.5369
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.45,50.5040
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.5,54.0332
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.55,57.1894
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.6,60.4466
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.65,63.5397
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.7,66.9773
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.75,70.7217
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.8,74.3214
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.85,79.7913
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.9,85.8551
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.95,95.4965
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.975,105.9847
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.99,115.3455
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.01,0.0000
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.025,0.0000
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.05,5.0255
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.1,17.2893
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.15,24.0981
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.2,31.5965
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.25,36.5697
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.3,41.4150
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.35,45.9888
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.4,50.3227
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.45,54.1592
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.5,58.8812
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.55,63.0339
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.6,67.2056
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.65,70.8298
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.7,75.0058
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.75,79.8924
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.8,85.1501
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.85,91.2781
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.9,100.0071
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.95,111.9236
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.975,125.6285
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.99,134.8444
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.01,0.0000
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.025,0.0000
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.05,0.0000
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.1,14.9176
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.15,24.5351
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.2,32.8747
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.25,39.2881
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.3,45.0871
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.35,50.8589
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.4,55.6736
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.45,60.9420
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.5,66.0254
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.55,70.6439
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.6,75.0968
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.65,79.3275
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.7,84.5955
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.75,90.7794
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.8,96.9017
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.85,104.1197
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.9,114.4694
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.95,128.5562
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.975,141.4984
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.99,157.3696
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.01,362.4114
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.025,407.0986
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.05,454.7453
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.1,508.7026
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.15,546.3810
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.2,576.5980
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.25,602.0231
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.3,624.0663
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.35,643.5571
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.4,665.9632
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.45,686.8636
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.5,704.4114
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.55,722.6141
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.6,740.8386
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.65,761.4441
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.7,778.9800
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.75,802.2902
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.8,831.3000
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.85,860.1902
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.9,897.2339
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.95,956.8516
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.975,993.7136
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.99,1059.4744
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.01,288.0759
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.025,338.7017
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.05,386.4108
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.1,460.3395
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.15,509.1402
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.2,543.3135
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.25,577.2231
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.3,606.3838
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.35,630.5288
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.4,653.5404
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.45,676.7654
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.5,702.1587
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.55,724.6330
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.6,747.7276
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.65,770.1872
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.7,800.3121
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.75,825.3888
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.8,858.1589
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.85,896.0324
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.9,945.7455
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.95,1008.2760
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.975,1053.9993
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.99,1121.1112
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.01,114.4607
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.025,199.1814
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.05,278.4504
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.1,365.7838
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.15,417.9693
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.2,458.6665
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.25,491.5399
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.3,528.1304
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.35,561.1297
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.4,588.9919
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.45,622.2182
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.5,653.6847
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.55,680.5620
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.6,715.4158
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.65,747.0473
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.7,784.0968
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.75,818.2329
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.8,859.0872
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.85,895.6081
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.9,952.1418
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.95,1052.2348
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.975,1108.2846
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.99,1170.2491
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.01,0.0000
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.025,0.0000
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.05,32.0123
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.1,125.2131
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.15,189.7959
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.2,250.0675
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.25,298.2081
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.3,335.3725
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.35,372.5762
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.4,413.3681
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.45,450.4793
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.5,482.0434
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.55,513.6601
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.6,553.7490
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.65,586.8040
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.7,619.9387
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.75,654.1944
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.8,702.7738
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.85,773.3980
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.9,841.1798
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.95,958.1109
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.975,1047.8714
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.99,1135.1370
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.01,39.2018
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.025,55.4599
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.05,68.4907
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.1,84.8032
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.15,95.7839
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.2,105.6911
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.25,113.2632
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.3,120.0822
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.35,126.2701
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.4,131.8381
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.45,137.8471
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.5,143.6777
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.55,150.0626
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.6,156.3118
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.65,163.5128
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.7,169.2318
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.75,176.6101
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.8,183.1941
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.85,192.4313
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.9,203.7742
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.95,222.2761
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.975,237.1539
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.99,255.8066
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.01,0.0000
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.025,0.0000
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.05,12.5296
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.1,32.4479
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.15,46.8213
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.2,57.9052
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.25,66.4694
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.3,75.1421
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.35,81.5422
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.4,87.3447
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.45,93.4377
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.5,101.5671
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.55,109.1646
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.6,116.1983
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.65,124.4792
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.7,133.1307
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.75,142.2553
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.8,151.4724
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.85,162.7984
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.9,180.2650
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.95,200.0597
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.975,216.7865
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.99,234.0313
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.01,0.0000
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.025,0.0000
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.05,0.0000
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.1,13.0162
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.15,32.0279
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.2,45.4710
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.25,58.3091
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.3,67.4010
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.35,78.2262
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.4,88.9503
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.45,96.3339
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.5,103.9823
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.55,111.0646
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.6,119.0160
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.65,127.7010
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.7,137.4546
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.75,148.4382
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.8,159.8574
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.85,173.6737
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.9,191.6379
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.95,216.5035
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.975,237.8427
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.99,263.5251
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.01,0.0000
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.025,0.0000
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.05,0.0000
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.1,0.0000
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.15,14.4982
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.2,31.4366
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.25,43.7677
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.3,57.1452
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.35,69.2033
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.4,80.3255
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.45,90.7935
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.5,101.5938
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.55,110.7909
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.6,120.8717
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.65,130.6419
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.7,141.0536
