reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.25,12.4502
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.3,13.8759
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.35,15.0168
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.4,16.1263
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.45,17.0920
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.5,18.3166
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.55,19.2798
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.6,20.3260
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.65,21.6313
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.7,22.8501
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.75,24.0430
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.8,25.2664
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.85,27.2224
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.9,29.7009
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.95,33.0213
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.975,35.5261
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.99,38.1126
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.01,135.9207
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.025,154.3297
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.05,171.8305
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.1,198.8614
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.15,215.0201
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.2,227.3642
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.25,235.8451
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.3,244.0840
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.35,253.5284
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.4,260.9833
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.45,267.6684
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.5,276.4613
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.55,283.3669
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.6,289.8159
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.65,300.0476
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.7,309.0879
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.75,317.9110
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.8,328.5535
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.85,340.0048
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.9,357.7673
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.95,380.3468
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.975,394.8238
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.99,425.8190
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.01,44.4823
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.025,63.0326
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.05,87.1519
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.1,113.4149
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.15,132.3225
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.2,147.2696
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.25,157.9545
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.3,170.4600
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.35,180.6048
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.4,192.4351
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.45,203.3790
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.5,213.5278
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.55,224.0999
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.6,234.0867
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.65,244.4596
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.7,254.2942
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.75,264.9169
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.8,277.0839
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.85,296.7614
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.9,316.6263
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.95,340.3627
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.975,364.9023
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.99,394.6765
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.01,0.0000
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.025,0.0000
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.05,16.1919
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.1,48.7874
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.15,74.1401
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.2,92.0327
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.25,108.5733
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.3,122.4538
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.35,135.0966
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.4,149.8227
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.45,161.1903
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.5,171.0333
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.55,183.9621
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.6,198.0270
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.65,213.0364
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.7,226.5788
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.75,241.0076
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.8,255.9429
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.85,273.6586
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.9,296.1220
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.95,330.3051
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.975,358.5861
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.99,384.6195
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.01,0.0000
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.025,0.0000
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.05,0.0000
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.1,8.9210
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.15,35.3385
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.2,58.9107
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.25,77.8704
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.3,95.4526
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.35,111.0000
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.4,128.0375
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.45,142.6306
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.5,154.1559
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.55,171.7220
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.6,187.8212
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.65,200.1895
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.7,214.3601
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.75,231.6299
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.8,248.7325
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.85,271.1696
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.9,295.1185
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.95,341.0018
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.975,371.9242
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.99,423.9900
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.01,2.6910
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.025,16.0507
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.05,34.6054
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.1,50.9523
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.15,61.4593
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.2,70.6623
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.25,79.6483
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.3,86.0094
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.35,92.8296
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.4,97.7631
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.45,103.2190
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.5,109.7924
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.55,115.7137
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.6,120.8316
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.65,127.9198
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.7,133.7583
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.75,139.3861
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.8,146.5834
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.85,154.8758
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.9,165.3421
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.95,186.2120
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.975,198.1694
2024-04-06,wk inc flu hosp,0,2024-04-06,40,quantile,0.99,216.5709
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.01,0.0000
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.025,0.0000
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.05,0.0000
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.1,17.5987
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.15,31.3545
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.2,42.2685
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.25,49.4700
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.3,56.2351
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.35,63.2229
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.4,71.6118
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.45,78.6062
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.5,86.2035
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.55,92.1113
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.6,98.4728
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.65,105.9698
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.7,114.4111
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.75,121.8144
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.8,131.6367
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.85,141.7137
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.9,153.7000
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.95,172.0635
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.975,189.0112
2024-04-06,wk inc flu hosp,1,2024-04-13,40,quantile,0.99,212.6880
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.01,0.0000
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.025,0.0000
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.05,0.0000
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.1,0.0000
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.15,6.8767
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.2,18.8145
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.25,31.3330
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.3,39.5116
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.35,49.3976
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.4,60.5142
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.45,70.1429
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.5,79.0845
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.55,88.8515
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.6,96.9044
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.65,106.1592
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.7,113.5410
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.75,125.4212
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.8,136.0319
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.85,151.0783
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.9,166.2857
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.95,186.1440
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.975,212.2869
2024-04-06,wk inc flu hosp,2,2024-04-20,40,quantile,0.99,232.9958
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.01,0.0000
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.025,0.0000
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.05,0.0000
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.1,0.0000
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.15,0.0000
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.2,8.0215
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.25,19.2756
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.3,32.2164
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.35,43.2466
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.4,55.5855
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.45,66.9058
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.5,75.9925
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.55,86.4332
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.6,95.7054
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.65,107.3738
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.7,118.4362
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.75,128.7623
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.8,141.1852
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.85,157.3005
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.9,176.0400
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.95,204.3937
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.975,227.5703
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.99,255.5959
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.01,2.7498
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.025,13.6706
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.05,22.4777
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.1,33.3161
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.15,40.8257
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.2,46.0393
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.25,51.5787
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.3,56.0006
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.35,59.6946
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.4,62.9851
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.45,66.8856
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.5,70.9239
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.55,74.4631
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.6,78.6669
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.65,82.7086
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.7,86.6789
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.75,90.8656
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.8,95.8140
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.85,102.7624
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.9,109.9817
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.95,119.9232
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.975,130.5342
2024-04-06,wk inc flu hosp,0,2024-04-06,41,quantile,0.99,140.0011
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.01,0.0000
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.025,2.1824
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.05,12.2358
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.1,26.6407
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.15,35.1783
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.2,42.5114
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.25,47.9628
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.3,53.7952
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.35,59.0720
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.4,64.1120
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.45,68.7369
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.5,73.1631
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.55,77.9937
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.6,81.9800
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.65,85.6191
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.7,90.6778
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.75,95.8942
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.8,101.6130
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.85,108.6168
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.9,118.1458
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.95,131.5924
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.975,143.2602
2024-04-06,wk inc flu hosp,1,2024-04-13,41,quantile,0.99,153.3268
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.01,0.0000
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.025,0.0000
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.05,0.0000
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.1,0.0000
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.15,5.1720
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.2,12.7175
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.25,20.2515
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.3,27.1121
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.35,32.9203
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.4,39.7438
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.45,45.2941
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.5,51.0869
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.55,56.6384
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.6,61.6151
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.65,68.1289
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.7,74.8975
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.75,82.0216
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.8,89.6713
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.85,98.4184
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.9,109.4792
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.95,128.3636
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.975,141.5971
2024-04-06,wk inc flu hosp,2,2024-04-20,41,quantile,0.99,155.1665
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.01,0.0000
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.025,0.0000
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.05,0.0000
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.1,0.0000
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.15,0.0000
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.2,10.0396
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.25,19.1231
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.3,26.5170
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.35,34.6753
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.4,42.9854
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.45,50.7059
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.5,56.6070
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.55,63.0879
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.6,70.0767
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.65,75.7475
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.7,83.8381
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.75,92.1162
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.8,100.3926
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.85,108.3429
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.9,122.6462
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.95,139.9166
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.975,158.5137
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.99,178.4142
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.01,34.5918
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.025,42.1044
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.05,49.3802
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.1,57.7422
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.15,63.0474
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.2,67.1306
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.25,70.7366
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.3,73.9122
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.35,77.0592
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.4,79.4298
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.45,82.0865
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.5,85.2160
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.55,88.6235
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.6,91.8067
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.65,94.5157
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.7,98.0249
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.75,101.7999
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.8,105.9445
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.85,110.3336
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.9,115.9784
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.95,124.6796
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.975,132.3784
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.99,137.9759
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.01,2.6875
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.025,9.9850
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.05,17.7173
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.1,28.4565
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.15,35.7178
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.2,40.9533
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.25,45.3816
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.3,49.6879
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.35,53.6230
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.4,57.0701
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.45,60.9461
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.5,64.4254
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.55,68.5728
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.6,72.1890
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.65,75.9571
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.7,79.1469
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.75,83.8089
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.8,88.2347
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.85,93.5906
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.9,100.0754
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.95,109.6747
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.975,120.7743
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.99,128.6603
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.01,0.0000
