reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,1,2023-11-25,38,quantile,0.7,2.3997
2023-11-18,wk inc flu hosp,1,2023-11-25,38,quantile,0.75,2.8453
2023-11-18,wk inc flu hosp,1,2023-11-25,38,quantile,0.8,3.2492
2023-11-18,wk inc flu hosp,1,2023-11-25,38,quantile,0.85,3.7654
2023-11-18,wk inc flu hosp,1,2023-11-25,38,quantile,0.9,4.4078
2023-11-18,wk inc flu hosp,1,2023-11-25,38,quantile,0.95,5.2450
2023-11-18,wk inc flu hosp,1,2023-11-25,38,quantile,0.975,5.9002
2023-11-18,wk inc flu hosp,1,2023-11-25,38,quantile,0.99,6.7951
2023-11-18,wk inc flu hosp,2,2023-12-02,38,quantile,0.01,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,38,quantile,0.025,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,38,quantile,0.05,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,38,quantile,0.1,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,38,quantile,0.15,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,38,quantile,0.2,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,38,quantile,0.25,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,38,quantile,0.3,0.3196
2023-11-18,wk inc flu hosp,2,2023-12-02,38,quantile,0.35,0.7782
2023-11-18,wk inc flu hosp,2,2023-12-02,38,quantile,0.4,1.1470
2023-11-18,wk inc flu hosp,2,2023-12-02,38,quantile,0.45,1.4727
2023-11-18,wk inc flu hosp,2,2023-12-02,38,quantile,0.5,1.8806
2023-11-18,wk inc flu hosp,2,2023-12-02,38,quantile,0.55,2.2056
2023-11-18,wk inc flu hosp,2,2023-12-02,38,quantile,0.6,2.5407
2023-11-18,wk inc flu hosp,2,2023-12-02,38,quantile,0.65,2.9431
2023-11-18,wk inc flu hosp,2,2023-12-02,38,quantile,0.7,3.3365
2023-11-18,wk inc flu hosp,2,2023-12-02,38,quantile,0.75,3.7246
2023-11-18,wk inc flu hosp,2,2023-12-02,38,quantile,0.8,4.2548
2023-11-18,wk inc flu hosp,2,2023-12-02,38,quantile,0.85,4.7679
2023-11-18,wk inc flu hosp,2,2023-12-02,38,quantile,0.9,5.6115
2023-11-18,wk inc flu hosp,2,2023-12-02,38,quantile,0.95,6.3588
2023-11-18,wk inc flu hosp,2,2023-12-02,38,quantile,0.975,7.4511
2023-11-18,wk inc flu hosp,2,2023-12-02,38,quantile,0.99,8.6616
2023-11-18,wk inc flu hosp,3,2023-12-09,38,quantile,0.01,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,38,quantile,0.025,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,38,quantile,0.05,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,38,quantile,0.1,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,38,quantile,0.15,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,38,quantile,0.2,0.0397
2023-11-18,wk inc flu hosp,3,2023-12-09,38,quantile,0.25,0.6693
2023-11-18,wk inc flu hosp,3,2023-12-09,38,quantile,0.3,1.1132
2023-11-18,wk inc flu hosp,3,2023-12-09,38,quantile,0.35,1.6142
2023-11-18,wk inc flu hosp,3,2023-12-09,38,quantile,0.4,2.0283
2023-11-18,wk inc flu hosp,3,2023-12-09,38,quantile,0.45,2.5048
2023-11-18,wk inc flu hosp,3,2023-12-09,38,quantile,0.5,2.9291
2023-11-18,wk inc flu hosp,3,2023-12-09,38,quantile,0.55,3.3882
2023-11-18,wk inc flu hosp,3,2023-12-09,38,quantile,0.6,3.8474
2023-11-18,wk inc flu hosp,3,2023-12-09,38,quantile,0.65,4.3102
2023-11-18,wk inc flu hosp,3,2023-12-09,38,quantile,0.7,4.8726
2023-11-18,wk inc flu hosp,3,2023-12-09,38,quantile,0.75,5.3925
2023-11-18,wk inc flu hosp,3,2023-12-09,38,quantile,0.8,5.9492
2023-11-18,wk inc flu hosp,3,2023-12-09,38,quantile,0.85,6.5647
2023-11-18,wk inc flu hosp,3,2023-12-09,38,quantile,0.9,7.3768
2023-11-18,wk inc flu hosp,3,2023-12-09,38,quantile,0.95,8.7623
2023-11-18,wk inc flu hosp,3,2023-12-09,38,quantile,0.975,9.8720
2023-11-18,wk inc flu hosp,3,2023-12-09,38,quantile,0.99,11.2448
2023-11-18,wk inc flu hosp,0,2023-11-18,39,quantile,0.01,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,39,quantile,0.025,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,39,quantile,0.05,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,39,quantile,0.1,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,39,quantile,0.15,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,39,quantile,0.2,4.3935
2023-11-18,wk inc flu hosp,0,2023-11-18,39,quantile,0.25,8.0897
2023-11-18,wk inc flu hosp,0,2023-11-18,39,quantile,0.3,10.9890
2023-11-18,wk inc flu hosp,0,2023-11-18,39,quantile,0.35,14.5464
2023-11-18,wk inc flu hosp,0,2023-11-18,39,quantile,0.4,17.0732
2023-11-18,wk inc flu hosp,0,2023-11-18,39,quantile,0.45,19.6003
2023-11-18,wk inc flu hosp,0,2023-11-18,39,quantile,0.5,22.2606
2023-11-18,wk inc flu hosp,0,2023-11-18,39,quantile,0.55,25.4125
2023-11-18,wk inc flu hosp,0,2023-11-18,39,quantile,0.6,28.3396
2023-11-18,wk inc flu hosp,0,2023-11-18,39,quantile,0.65,30.7905
2023-11-18,wk inc flu hosp,0,2023-11-18,39,quantile,0.7,33.9395
2023-11-18,wk inc flu hosp,0,2023-11-18,39,quantile,0.75,37.2524
2023-11-18,wk inc flu hosp,0,2023-11-18,39,quantile,0.8,41.3347
2023-11-18,wk inc flu hosp,0,2023-11-18,39,quantile,0.85,45.4110
2023-11-18,wk inc flu hosp,0,2023-11-18,39,quantile,0.9,50.3683
2023-11-18,wk inc flu hosp,0,2023-11-18,39,quantile,0.95,58.9613
2023-11-18,wk inc flu hosp,0,2023-11-18,39,quantile,0.975,65.1341
2023-11-18,wk inc flu hosp,0,2023-11-18,39,quantile,0.99,72.4467
2023-11-18,wk inc flu hosp,1,2023-11-25,39,quantile,0.01,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,39,quantile,0.025,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,39,quantile,0.05,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,39,quantile,0.1,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,39,quantile,0.15,1.6177
2023-11-18,wk inc flu hosp,1,2023-11-25,39,quantile,0.2,6.2454
2023-11-18,wk inc flu hosp,1,2023-11-25,39,quantile,0.25,10.8250
2023-11-18,wk inc flu hosp,1,2023-11-25,39,quantile,0.3,15.0133
2023-11-18,wk inc flu hosp,1,2023-11-25,39,quantile,0.35,18.2508
2023-11-18,wk inc flu hosp,1,2023-11-25,39,quantile,0.4,21.7350
2023-11-18,wk inc flu hosp,1,2023-11-25,39,quantile,0.45,25.1468
2023-11-18,wk inc flu hosp,1,2023-11-25,39,quantile,0.5,28.7250
2023-11-18,wk inc flu hosp,1,2023-11-25,39,quantile,0.55,31.5464
2023-11-18,wk inc flu hosp,1,2023-11-25,39,quantile,0.6,34.7752
2023-11-18,wk inc flu hosp,1,2023-11-25,39,quantile,0.65,38.1048
2023-11-18,wk inc flu hosp,1,2023-11-25,39,quantile,0.7,41.9390
2023-11-18,wk inc flu hosp,1,2023-11-25,39,quantile,0.75,45.1711
2023-11-18,wk inc flu hosp,1,2023-11-25,39,quantile,0.8,49.5624
2023-11-18,wk inc flu hosp,1,2023-11-25,39,quantile,0.85,55.2151
2023-11-18,wk inc flu hosp,1,2023-11-25,39,quantile,0.9,62.2777
2023-11-18,wk inc flu hosp,1,2023-11-25,39,quantile,0.95,70.2789
2023-11-18,wk inc flu hosp,1,2023-11-25,39,quantile,0.975,77.8403
2023-11-18,wk inc flu hosp,1,2023-11-25,39,quantile,0.99,84.2896
2023-11-18,wk inc flu hosp,2,2023-12-02,39,quantile,0.01,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,39,quantile,0.025,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,39,quantile,0.05,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,39,quantile,0.1,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,39,quantile,0.15,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,39,quantile,0.2,5.1322
2023-11-18,wk inc flu hosp,2,2023-12-02,39,quantile,0.25,9.7858
2023-11-18,wk inc flu hosp,2,2023-12-02,39,quantile,0.3,14.7147
2023-11-18,wk inc flu hosp,2,2023-12-02,39,quantile,0.35,19.0769
2023-11-18,wk inc flu hosp,2,2023-12-02,39,quantile,0.4,23.2043
2023-11-18,wk inc flu hosp,2,2023-12-02,39,quantile,0.45,27.2424
2023-11-18,wk inc flu hosp,2,2023-12-02,39,quantile,0.5,31.4939
2023-11-18,wk inc flu hosp,2,2023-12-02,39,quantile,0.55,35.2289
2023-11-18,wk inc flu hosp,2,2023-12-02,39,quantile,0.6,39.3915
2023-11-18,wk inc flu hosp,2,2023-12-02,39,quantile,0.65,43.1584
2023-11-18,wk inc flu hosp,2,2023-12-02,39,quantile,0.7,48.5662
2023-11-18,wk inc flu hosp,2,2023-12-02,39,quantile,0.75,53.6766
2023-11-18,wk inc flu hosp,2,2023-12-02,39,quantile,0.8,58.4506
2023-11-18,wk inc flu hosp,2,2023-12-02,39,quantile,0.85,64.9347
2023-11-18,wk inc flu hosp,2,2023-12-02,39,quantile,0.9,72.9079
2023-11-18,wk inc flu hosp,2,2023-12-02,39,quantile,0.95,83.2592
2023-11-18,wk inc flu hosp,2,2023-12-02,39,quantile,0.975,94.6222
2023-11-18,wk inc flu hosp,2,2023-12-02,39,quantile,0.99,108.5823
2023-11-18,wk inc flu hosp,3,2023-12-09,39,quantile,0.01,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,39,quantile,0.025,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,39,quantile,0.05,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,39,quantile,0.1,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,39,quantile,0.15,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,39,quantile,0.2,6.7422
2023-11-18,wk inc flu hosp,3,2023-12-09,39,quantile,0.25,14.0434
2023-11-18,wk inc flu hosp,3,2023-12-09,39,quantile,0.3,19.2147
2023-11-18,wk inc flu hosp,3,2023-12-09,39,quantile,0.35,25.1799
2023-11-18,wk inc flu hosp,3,2023-12-09,39,quantile,0.4,30.6446
2023-11-18,wk inc flu hosp,3,2023-12-09,39,quantile,0.45,34.7023
2023-11-18,wk inc flu hosp,3,2023-12-09,39,quantile,0.5,39.2686
2023-11-18,wk inc flu hosp,3,2023-12-09,39,quantile,0.55,43.6300
2023-11-18,wk inc flu hosp,3,2023-12-09,39,quantile,0.6,48.1593
2023-11-18,wk inc flu hosp,3,2023-12-09,39,quantile,0.65,53.4178
2023-11-18,wk inc flu hosp,3,2023-12-09,39,quantile,0.7,58.5843
2023-11-18,wk inc flu hosp,3,2023-12-09,39,quantile,0.75,65.2489
2023-11-18,wk inc flu hosp,3,2023-12-09,39,quantile,0.8,72.7798
2023-11-18,wk inc flu hosp,3,2023-12-09,39,quantile,0.85,79.7703
2023-11-18,wk inc flu hosp,3,2023-12-09,39,quantile,0.9,89.2073
2023-11-18,wk inc flu hosp,3,2023-12-09,39,quantile,0.95,104.8825
2023-11-18,wk inc flu hosp,3,2023-12-09,39,quantile,0.975,116.2721
2023-11-18,wk inc flu hosp,3,2023-12-09,39,quantile,0.99,131.6330
2023-11-18,wk inc flu hosp,0,2023-11-18,40,quantile,0.01,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,40,quantile,0.025,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,40,quantile,0.05,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,40,quantile,0.1,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,40,quantile,0.15,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,40,quantile,0.2,1.1900
2023-11-18,wk inc flu hosp,0,2023-11-18,40,quantile,0.25,4.1039
2023-11-18,wk inc flu hosp,0,2023-11-18,40,quantile,0.3,6.4765
2023-11-18,wk inc flu hosp,0,2023-11-18,40,quantile,0.35,8.6545
2023-11-18,wk inc flu hosp,0,2023-11-18,40,quantile,0.4,11.4162
2023-11-18,wk inc flu hosp,0,2023-11-18,40,quantile,0.45,14.0427
2023-11-18,wk inc flu hosp,0,2023-11-18,40,quantile,0.5,16.0896
2023-11-18,wk inc flu hosp,0,2023-11-18,40,quantile,0.55,18.4008
2023-11-18,wk inc flu hosp,0,2023-11-18,40,quantile,0.6,20.6696
2023-11-18,wk inc flu hosp,0,2023-11-18,40,quantile,0.65,23.0082
2023-11-18,wk inc flu hosp,0,2023-11-18,40,quantile,0.7,25.6950
2023-11-18,wk inc flu hosp,0,2023-11-18,40,quantile,0.75,28.5088
2023-11-18,wk inc flu hosp,0,2023-11-18,40,quantile,0.8,31.3359
2023-11-18,wk inc flu hosp,0,2023-11-18,40,quantile,0.85,34.4983
2023-11-18,wk inc flu hosp,0,2023-11-18,40,quantile,0.9,38.6848
2023-11-18,wk inc flu hosp,0,2023-11-18,40,quantile,0.95,47.3683
2023-11-18,wk inc flu hosp,0,2023-11-18,40,quantile,0.975,52.6945
2023-11-18,wk inc flu hosp,0,2023-11-18,40,quantile,0.99,59.2583
2023-11-18,wk inc flu hosp,1,2023-11-25,40,quantile,0.01,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,40,quantile,0.025,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,40,quantile,0.05,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,40,quantile,0.1,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,40,quantile,0.15,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,40,quantile,0.2,3.5555
2023-11-18,wk inc flu hosp,1,2023-11-25,40,quantile,0.25,7.1284
2023-11-18,wk inc flu hosp,1,2023-11-25,40,quantile,0.3,10.3189
2023-11-18,wk inc flu hosp,1,2023-11-25,40,quantile,0.35,13.5225
2023-11-18,wk inc flu hosp,1,2023-11-25,40,quantile,0.4,15.8549
2023-11-18,wk inc flu hosp,1,2023-11-25,40,quantile,0.45,19.0343
2023-11-18,wk inc flu hosp,1,2023-11-25,40,quantile,0.5,22.1259
2023-11-18,wk inc flu hosp,1,2023-11-25,40,quantile,0.55,25.0625
2023-11-18,wk inc flu hosp,1,2023-11-25,40,quantile,0.6,28.2233
2023-11-18,wk inc flu hosp,1,2023-11-25,40,quantile,0.65,31.3229
2023-11-18,wk inc flu hosp,1,2023-11-25,40,quantile,0.7,33.6648
2023-11-18,wk inc flu hosp,1,2023-11-25,40,quantile,0.75,36.5832
2023-11-18,wk inc flu hosp,1,2023-11-25,40,quantile,0.8,40.5074
2023-11-18,wk inc flu hosp,1,2023-11-25,40,quantile,0.85,45.1316
2023-11-18,wk inc flu hosp,1,2023-11-25,40,quantile,0.9,50.9337
2023-11-18,wk inc flu hosp,1,2023-11-25,40,quantile,0.95,59.9075
2023-11-18,wk inc flu hosp,1,2023-11-25,40,quantile,0.975,67.7958
2023-11-18,wk inc flu hosp,1,2023-11-25,40,quantile,0.99,77.8685
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.01,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.025,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.05,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.1,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.15,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.2,2.6153
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.25,7.5136
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.3,10.9662
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.35,14.6695
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.4,17.8640
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.45,21.7587
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.5,25.5096
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.55,28.8118
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.6,32.9868
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.65,36.6381
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.7,40.1736
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.75,44.5498
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.8,48.7932
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.85,53.7179
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.9,61.5718
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.95,73.2039
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.975,81.9062
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.99,89.6387
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.01,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.025,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.05,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.1,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.15,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.2,2.4074
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.25,7.8109
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.3,12.6362
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.35,17.4062
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.4,21.5435
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.45,25.6006
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.5,29.6560
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.55,33.3660
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.6,38.7081
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.65,42.9245
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.7,47.7362
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.75,53.5019
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.8,58.6310
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.85,65.1998
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.9,72.5673
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.95,85.5546
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.975,94.0153
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.99,107.7331
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.01,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.025,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.05,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.1,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.15,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.2,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.25,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.3,1.7101
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.35,3.4888
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.4,5.3783
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.45,7.0308
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.5,8.5961
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.55,10.2997
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.6,11.7671
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.65,13.3001
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.7,15.1945
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.75,16.7940
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.8,18.9296
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.85,21.5671
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.9,24.7964
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.95,29.8290
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.975,33.8373
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.99,37.4413
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.01,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.025,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.05,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.1,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.15,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.2,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.25,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.3,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.35,0.5867
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.4,2.5867
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.45,4.6100
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.5,6.6052
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.55,8.5340
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.6,10.3987
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.65,12.4050
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.7,14.6842
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.75,17.1460
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.8,19.6147
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.85,23.0583
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.9,26.4181
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.95,32.3368
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.975,37.0314
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.99,42.7200
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.01,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.025,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.05,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.1,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.15,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.2,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.25,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.3,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.35,0.7761
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.4,3.3016
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.45,5.6823
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.5,8.1978
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.55,10.3089
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.6,12.6551
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.65,14.9699
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.7,17.7709
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.75,21.1534
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.8,24.8252
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.85,28.6286
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.9,33.3913
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.95,40.2865
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.975,46.4445
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.99,54.6400
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.01,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.025,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.05,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.1,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.15,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.2,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.25,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.3,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.35,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.4,1.4705
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.45,4.4645
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.5,7.1123
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.55,9.7522
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.6,12.8368
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.65,15.6634
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.7,19.4590
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.75,22.3881
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.8,26.3922
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.85,31.6490
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.9,38.0190
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.95,46.0684
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.975,53.5375
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.99,61.8742
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.01,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.025,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.05,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.1,3.1481
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.15,5.2145
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.2,7.0143
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.25,8.2799
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.3,9.3758
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.35,10.3243
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.4,11.4666
