reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.35,170.3854
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.4,185.7989
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.45,199.0170
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.5,213.3118
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.55,225.1189
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.6,236.6285
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.65,251.1200
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.7,265.0310
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.75,277.9286
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.8,295.7460
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.85,315.1471
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.9,337.4944
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.95,375.3299
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.975,411.5242
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.99,456.3074
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.1,13.5117
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.15,45.7225
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.2,73.1406
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.25,91.3126
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.3,108.9402
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.35,129.2946
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.4,143.0790
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.45,159.5382
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.5,176.6920
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.55,191.7181
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.6,205.9644
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.65,223.5747
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.7,239.4896
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.75,258.6815
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.8,279.3806
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.85,304.7554
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.9,333.9101
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.95,380.5028
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.975,413.4348
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.99,477.0372
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.15,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.2,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.25,20.2214
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.3,42.0356
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.35,60.2732
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.4,79.6263
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.45,99.1835
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.5,122.2807
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.55,140.4633
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.6,157.9579
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.65,179.1704
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.7,200.3908
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.75,226.5011
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.8,253.2774
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.85,283.5018
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.9,322.5641
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.95,379.8038
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.975,421.7363
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.99,493.5531
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.15,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.2,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.25,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.3,14.5104
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.35,36.2136
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.4,65.0911
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.45,86.2026
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.5,108.9087
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.55,133.6033
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.6,159.6515
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.65,185.3626
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.7,208.1532
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.75,234.8271
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.8,267.4025
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.85,307.0513
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.9,355.6784
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.95,415.5430
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.975,471.1038
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.99,548.2381
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.15,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.2,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.25,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.3,3.6248
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.35,10.6781
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.4,16.5696
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.45,21.7600
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.5,28.3399
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.55,33.9440
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.6,39.3000
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.65,44.8559
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.7,50.9062
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.75,57.9727
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.8,64.9484
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.85,73.8090
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.9,86.5314
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.95,103.7611
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.975,114.3149
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.99,132.7314
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.15,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.2,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.25,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.3,4.9941
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.35,11.5749
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.4,18.4898
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.45,25.1834
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.5,31.3982
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.55,38.0829
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.6,44.1773
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.65,51.4312
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.7,59.0934
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.75,68.6132
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.8,77.5769
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.85,87.6747
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.9,101.8261
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.95,118.9459
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.975,133.7016
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.99,153.2904
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.15,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.2,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.25,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.3,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.35,4.4186
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.4,14.4188
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.45,23.8707
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.5,32.6634
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.55,40.2098
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.6,49.7921
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.65,59.1453
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.7,68.9860
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.75,78.9456
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.8,89.2735
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.85,106.0628
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.9,124.8818
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.95,147.7132
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.975,163.1578
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.99,183.5466
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.15,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.2,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.25,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.3,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.35,3.9725
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.4,17.1719
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.45,27.4491
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.5,37.8123
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.55,45.4109
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.6,56.1306
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.65,67.2730
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.7,78.4650
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.75,93.4489
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.8,106.9626
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.85,122.0118
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.9,139.9032
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.95,170.1034
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.975,195.8679
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.99,224.6096
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.01,0.1078
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.025,2.1236
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.05,3.3328
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.1,5.1651
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.15,6.2733
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.2,7.1142
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.25,7.9495
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.3,8.6214
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.35,9.1771
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.4,9.8791
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.45,10.5882
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.5,11.2366
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.55,11.8800
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.6,12.5273
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.65,13.2327
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.7,13.9184
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.75,14.6454
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.8,15.3577
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.85,16.2729
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.9,17.4314
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.95,19.1542
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.975,20.9273
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.99,22.2564
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.1,1.1040
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.15,2.4581
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.2,3.7164
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.25,4.6464
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.3,5.5441
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.35,6.4010
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.4,7.2346
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.45,8.0350
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.5,8.8059
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.55,9.4776
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.6,10.2537
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.65,11.0961
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.7,11.9858
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.75,12.9185
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.8,13.9420
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.85,14.9996
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.9,16.6406
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.95,18.6374
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.975,20.7389
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.99,23.1489
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.15,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.2,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.25,0.5646
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.3,1.9513
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.35,3.1090
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.4,4.3058
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.45,5.2316
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.5,6.1144
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.55,7.2802
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.6,7.8884
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.65,8.8001
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.7,9.9879
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.75,11.2225
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.8,12.4364
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.85,13.6655
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.9,15.7551
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.95,18.5472
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.975,20.7076
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.99,23.0290
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.15,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.2,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.25,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.3,0.5377
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.35,1.7221
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.4,2.9295
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.45,4.0885
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.5,5.1613
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.55,6.4657
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.6,7.6518
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.65,8.6693
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.7,9.9516
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.75,11.3423
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.8,12.8528
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.85,14.7848
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.9,16.7039
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.95,20.0442
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.975,23.5318
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.99,27.4965
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.05,2.6857
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.1,25.9331
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.15,43.6905
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.2,55.6517
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.25,66.6627
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.3,77.3981
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.35,87.3854
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.4,96.9607
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.45,104.3469
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.5,111.0934
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.55,118.3266
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.6,125.6497
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.65,134.0893
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.7,142.0195
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.75,152.5140
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.8,164.9540
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.85,176.2809
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.9,194.7942
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.95,217.9359
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.975,239.0400
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.99,258.8769
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.15,17.6567
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.2,32.9762
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.25,45.7087
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.3,56.9872
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.35,66.0966
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.4,73.9622
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.45,85.1370
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.5,94.2241
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.55,103.3647
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.6,113.0167
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.65,120.5869
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.7,130.0082
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.75,139.9153
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.8,153.7321
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.85,169.0536
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.9,188.1647
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.95,215.5943
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.975,240.3905
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.99,268.8429
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.15,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.2,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.25,2.2694
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.3,16.5999
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.35,29.9303
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.4,41.8012
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.45,53.7693
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.5,64.3591
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.55,77.0870
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.6,88.1677
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.65,100.2490
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.7,116.3356
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.75,131.5285
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.8,145.8305
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.85,164.0208
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.9,185.2171
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.95,215.5932
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.975,247.1976
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.99,289.9139
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.05,0.0000
