reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.45,1.9638
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.5,3.0403
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.55,3.9636
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.6,5.0131
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.65,6.1333
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.7,7.4424
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.75,8.8067
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.8,10.1887
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.85,11.5360
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.9,13.7687
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.95,16.9857
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.975,19.7693
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.99,22.8092
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.1,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.15,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.2,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.25,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.3,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.35,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.4,0.0166
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.45,1.3158
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.5,2.5322
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.55,3.7241
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.6,4.8709
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.65,6.2970
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.7,7.4953
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.75,9.0976
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.8,10.7680
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.85,12.7146
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.9,14.9215
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.95,17.8755
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.975,21.1476
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.99,25.9116
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.1,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.15,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.2,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.25,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.3,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.35,0.6732
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.4,2.2785
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.45,3.7681
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.5,5.4023
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.55,7.0511
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.6,8.6393
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.65,10.3953
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.7,12.2938
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.75,14.3598
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.8,16.7725
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.85,19.2530
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.9,22.5600
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.95,26.9957
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.975,31.6322
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.99,36.1233
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.1,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.15,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.2,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.25,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.3,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.35,1.4854
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.4,3.3104
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.45,5.0958
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.5,7.1471
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.55,8.8644
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.6,10.9761
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.65,12.9474
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.7,15.3779
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.75,17.6176
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.8,20.5852
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.85,23.2201
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.9,27.0984
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.95,33.0799
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.975,39.0559
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.99,44.5535
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.1,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.15,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.2,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.25,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.3,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.35,0.3116
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.4,5.6291
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.45,9.7468
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.5,13.8912
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.55,18.3981
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.6,22.4360
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.65,26.6735
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.7,32.0639
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.75,36.9398
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.8,43.1426
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.85,50.6197
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.9,60.1467
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.95,73.4399
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.975,87.3556
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.99,102.5717
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.1,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.15,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.2,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.25,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.3,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.35,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.4,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.45,3.1524
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.5,8.3187
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.55,13.8897
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.6,19.9608
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.65,25.7261
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.7,32.0986
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.75,38.3961
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.8,45.7608
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.85,53.6380
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.9,64.9301
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.95,79.9509
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.975,93.4463
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.99,108.5213
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.1,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.15,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.2,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.25,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.3,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.35,4.2818
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.4,10.4411
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.45,16.9593
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.5,22.8641
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.55,29.0776
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.6,35.8616
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.65,42.7502
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.7,49.9914
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.75,58.0656
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.8,66.3915
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.85,75.1154
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.9,90.5701
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.95,111.0424
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.975,128.1215
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.99,146.3818
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.1,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.15,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.2,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.25,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.3,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.35,3.3365
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.4,10.8045
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.45,19.0772
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.5,26.9782
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.55,34.0028
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.6,43.3361
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.65,51.5455
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.7,59.9844
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.75,71.2219
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.8,80.9012
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.85,94.3495
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.9,109.8367
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.95,134.1297
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.975,156.3629
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.99,187.6421
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.1,0.1101
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.15,2.9794
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.2,5.2450
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.25,7.3785
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.3,9.2546
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.35,10.9350
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.4,12.4415
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.45,13.8727
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.5,15.4536
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.55,16.8993
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.6,18.2350
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.65,19.7337
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.7,21.4938
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.75,23.1491
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.8,25.1096
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.85,27.3577
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.9,30.3033
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.95,34.5981
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.975,38.8575
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.99,42.9888
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.1,0.5757
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.15,4.2615
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.2,6.8221
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.25,9.1032
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.3,10.8862
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.35,12.8865
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.4,14.7677
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.45,16.6893
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.5,18.2844
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.55,20.2803
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.6,22.3733
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.65,24.0847
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.7,26.3400
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.75,28.3028
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.8,30.8090
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.85,33.3121
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.9,36.9304
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.95,42.0794
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.975,46.4757
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.99,50.8591
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.05,2.4995
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.1,9.0638
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.15,13.2553
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.2,16.4802
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.25,19.5395
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.3,22.6362
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.35,25.0199
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.4,27.2174
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.45,29.3534
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.5,31.6730
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.55,34.1967
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.6,36.5561
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.65,38.5251
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.7,40.9490
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.75,44.0395
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.8,47.0273
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.85,50.1200
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.9,53.6574
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.95,60.5086
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.975,66.9496
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.99,73.2356
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.1,7.2691
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.15,13.4075
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.2,17.2299
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.25,20.5250
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.3,24.0502
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.35,27.1859
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.4,29.7947
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.45,32.5434
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.5,35.3338
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.55,38.2418
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.6,40.6388
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.65,42.9903
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.7,46.1439
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.75,49.2880
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.8,52.8131
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.85,56.7963
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.9,62.9134
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.95,71.6297
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.975,78.6085
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.99,84.3884
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.1,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.15,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.2,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.25,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.3,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.35,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.4,0.2289
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.45,0.5050
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.5,0.7509
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.55,0.9987
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.6,1.2537
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.65,1.5390
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.7,1.8712
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.75,2.1572
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.8,2.4843
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.85,2.8320
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.9,3.3126
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.95,3.9660
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.975,4.6680
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.99,5.2365
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.1,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.15,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.2,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.25,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.3,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.35,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.4,0.1691
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.45,0.4477
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.5,0.7588
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.55,1.0518
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.6,1.3511
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.65,1.6968
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.7,2.0370
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.75,2.3861
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.8,2.8204
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.85,3.3228
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.9,3.8414
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.95,4.6569
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.975,5.3307
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.99,6.1913
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.1,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.15,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.2,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.25,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.3,0.3374
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.35,0.7043
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.4,1.0526
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.45,1.4666
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.5,1.8667
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.55,2.1886
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.6,2.6013
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.65,2.9438
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.7,3.3353
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.75,3.8290
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.8,4.3230
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.85,4.8994
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.9,5.5956
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.95,6.8547
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.975,7.8341
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.99,8.7342
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.1,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.15,0.0000
