reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.95,21.4302
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.975,24.1288
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.99,28.2194
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.15,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.2,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.25,0.5315
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.3,2.3325
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.35,3.9682
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.4,5.8393
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.45,7.1340
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.5,8.8238
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.55,10.3601
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.6,11.9710
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.65,13.4859
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.7,15.3203
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.75,17.1685
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.8,19.1848
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.85,21.7903
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.9,25.2012
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.95,29.8269
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.975,33.7331
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.99,36.6322
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.15,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.2,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.25,0.2279
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.3,2.4376
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.35,4.5736
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.4,6.5047
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.45,8.4138
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.5,10.2930
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.55,12.2829
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.6,14.5704
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.65,16.6942
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.7,18.6377
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.75,20.8855
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.8,23.1485
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.85,25.9863
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.9,29.4417
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.95,34.4554
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.975,40.8960
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.99,47.6006
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.15,1.8104
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.2,9.0542
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.25,14.4725
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.3,19.9012
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.35,25.2433
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.4,30.6465
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.45,35.1142
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.5,39.7454
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.55,44.0916
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.6,48.7227
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.65,53.4624
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.7,58.4819
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.75,63.8886
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.8,70.1481
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.85,76.3105
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.9,85.5046
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.95,99.4855
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.975,111.1052
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.99,121.7819
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.15,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.2,5.5162
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.25,12.5691
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.3,19.2528
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.35,24.7872
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.4,31.0834
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.45,35.8936
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.5,41.2549
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.55,46.1261
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.6,51.1183
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.65,56.2295
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.7,61.1237
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.75,68.1279
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.8,75.9771
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.85,84.6055
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.9,96.2977
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.95,113.6927
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.975,125.9549
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.99,136.8702
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.15,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.2,0.7436
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.25,11.0536
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.3,20.1383
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.35,27.3510
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.4,34.0746
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.45,40.3286
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.5,47.0538
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.55,53.8329
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.6,61.2725
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.65,67.7134
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.7,74.7704
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.75,82.2093
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.8,90.1812
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.85,99.8089
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.9,113.2666
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.95,134.5876
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.975,146.5808
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.99,166.1750
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.15,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.2,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.25,2.3577
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.3,12.8497
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.35,22.3088
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.4,31.5913
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.45,41.0518
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.5,49.4468
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.55,56.2921
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.6,63.3894
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.65,72.1607
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.7,79.9466
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.75,89.7404
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.8,101.5520
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.85,111.3909
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.9,130.1942
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.95,153.5142
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.975,175.2001
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.99,197.0549
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.1,4.5095
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.15,7.5527
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.2,9.7056
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.25,11.8088
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.3,13.7119
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.35,15.5652
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.4,17.1250
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.45,18.6811
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.5,20.3280
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.55,21.8539
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.6,23.3105
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.65,24.6086
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.7,26.3608
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.75,28.3098
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.8,30.3889
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.85,32.5019
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.9,35.3976
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.95,38.8784
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.975,43.0119
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.99,48.1659
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.1,4.2433
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.15,7.6770
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.2,10.8652
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.25,13.1858
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.3,15.4622
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.35,17.7946
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.4,19.7567
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.45,21.5358
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.5,23.1830
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.55,24.8772
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.6,26.7681
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.65,28.5034
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.7,30.0629
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.75,32.1748
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.8,34.2969
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.85,36.9441
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.9,40.5920
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.95,46.0914
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.975,52.0355
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.99,57.8190
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.1,5.2481
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.15,9.7559
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.2,13.3114
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.25,16.3629
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.3,18.6421
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.35,21.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.4,23.2342
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.45,25.3168
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.5,27.7333
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.55,29.9789
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.6,32.2956
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.65,34.7178
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.7,37.3172
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.75,39.9988
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.8,42.8146
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.85,46.3683
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.9,50.5886
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.95,56.8011
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.975,61.9472
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.99,67.8144
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.1,5.2558
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.15,10.3690
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.2,13.8811
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.25,17.5212
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.3,20.6147
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.35,23.5008
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.4,25.9671
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.45,28.7294
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.5,31.5085
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.55,34.1872
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.6,37.1531
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.65,39.5116
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.7,42.7535
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.75,46.2563
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.8,50.5326
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.85,54.2312
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.9,58.7123
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.95,66.8178
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.975,73.5959
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.99,81.7677
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.15,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.2,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.25,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.3,0.2338
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.35,0.5050
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.4,0.7775
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.45,1.0234
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.5,1.2613
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.55,1.5215
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.6,1.7606
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.65,2.0321
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.7,2.3259
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.75,2.6116
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.8,2.9333
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.85,3.3470
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.9,3.7575
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.95,4.4668
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.975,4.9713
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.99,5.7311
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.15,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.2,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.25,0.0245
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.3,0.3463
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.35,0.6742
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.4,0.9629
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.45,1.2367
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.5,1.4927
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.55,1.8456
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.6,2.1304
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.65,2.4595
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.7,2.7491
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.75,3.0577
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.8,3.4295
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.85,3.9549
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.9,4.5234
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.95,5.3613
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.975,6.0756
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.99,6.6810
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.15,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.2,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.25,0.4477
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.3,0.9036
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.35,1.2931
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.4,1.6676
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.45,2.0338
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.5,2.4314
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.55,2.8262
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.6,3.2365
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.65,3.6049
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.7,4.0122
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.75,4.4824
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.8,4.9960
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.85,5.5183
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.9,6.4666
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.95,7.3414
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.975,8.3145
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.99,9.3741
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.15,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.2,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.25,0.3499
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.3,0.9251
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.35,1.4649
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.4,1.9073
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.45,2.3063
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.5,2.7340
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.55,3.2322
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.6,3.7264
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.65,4.2024
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.7,4.6557
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.75,5.1535
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.8,5.8441
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.85,6.4405
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.9,7.2071
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.95,8.5989
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.975,9.7210
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.99,10.7274
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.15,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.2,1.9931
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.25,6.2028
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.3,9.1934
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.35,12.2192
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.4,14.7264
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.45,17.5251
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.5,20.1708
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.55,22.8905
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.6,25.2667
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.65,27.9799
