reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.2,1.9077
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.25,3.2728
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.3,4.6701
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.35,5.9300
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.4,7.2402
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.45,8.5049
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.5,9.5892
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.55,10.6621
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.6,11.8384
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.65,13.0257
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.7,14.1679
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.75,15.3849
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.8,16.8459
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.85,18.6657
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.9,20.6831
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.95,23.5012
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.975,26.0134
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.99,29.1954
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.05,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.1,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.15,0.7894
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.2,2.9211
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.25,4.8554
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.3,6.6347
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.35,8.1132
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.4,9.6442
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.45,10.9766
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.5,12.4008
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.55,13.5932
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.6,15.0861
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.65,16.6986
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.7,18.0827
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.75,19.7888
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.8,21.4552
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.85,23.5149
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.9,25.8591
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.95,31.1102
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.975,34.5113
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.99,38.3927
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.05,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.1,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.15,0.0641
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.2,3.0231
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.25,5.2810
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.3,7.3763
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.35,9.3939
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.4,11.3189
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.45,13.3767
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.5,14.7832
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.55,16.3405
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.6,17.9703
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.65,19.8542
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.7,21.7581
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.75,23.8461
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.8,25.5035
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.85,28.2779
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.9,31.5847
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.95,35.8824
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.975,38.8557
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.99,43.8252
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.05,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.1,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.15,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.2,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.25,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.3,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.35,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.4,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.45,0.0715
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.5,0.3618
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.55,0.6584
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.6,0.9811
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.65,1.3218
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.7,1.6881
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.75,2.0433
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.8,2.4366
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.85,2.8845
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.9,3.5163
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.95,4.3616
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.975,5.1749
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.99,5.8722
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.05,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.1,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.15,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.2,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.25,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.3,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.35,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.4,0.3112
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.45,0.6671
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.5,1.0551
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.55,1.4190
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.6,1.8065
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.65,2.1731
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.7,2.5718
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.75,2.9806
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.8,3.4619
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.85,4.0968
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.9,4.8003
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.95,5.8902
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.975,6.6351
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.99,7.8679
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.05,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.1,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.15,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.2,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.25,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.3,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.35,0.0120
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.4,0.4995
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.45,0.9175
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.5,1.4510
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.55,1.8696
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.6,2.4395
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.65,2.8974
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.7,3.4553
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.75,3.9562
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.8,4.5881
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.85,5.3006
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.9,6.2895
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.95,7.5905
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.975,8.4776
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.99,9.6551
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.05,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.1,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.15,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.2,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.25,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.3,0.3048
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.35,1.0903
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.4,1.7213
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.45,2.2987
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.5,2.8486
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.55,3.4816
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.6,4.0562
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.65,4.7162
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.7,5.3423
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.75,6.0265
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.8,6.9082
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.85,7.6859
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.9,8.7526
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.95,10.2289
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.975,11.6871
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.99,13.4076
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.05,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.1,3.6232
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.15,7.9566
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.2,11.5285
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.25,14.7466
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.3,17.5455
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.35,19.6750
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.4,21.9910
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.45,24.0561
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.5,25.8444
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.55,27.9010
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.6,30.1739
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.65,32.3485
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.7,34.4815
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.75,37.0325
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.8,39.6210
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.85,42.6625
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.9,46.3383
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.95,51.9316
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.975,57.1427
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.99,63.5666
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.05,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.1,6.3164
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.15,10.9601
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.2,14.2590
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.25,17.7341
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.3,20.5891
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.35,23.8691
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.4,26.8336
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.45,29.6949
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.5,32.3550
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.55,34.8801
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.6,37.3858
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.65,39.9822
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.7,42.8019
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.75,45.4898
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.8,48.7852
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.85,52.1105
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.9,57.1200
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.95,65.4100
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.975,71.7417
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.99,78.0768
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.05,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.1,1.4500
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.15,7.8785
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.2,13.4723
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.25,17.4125
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.3,21.2194
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.35,24.4388
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.4,27.1169
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.45,30.0795
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.5,32.9039
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.55,36.0705
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.6,39.0859
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.65,41.6950
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.7,45.5714
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.75,49.5566
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.8,53.1072
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.85,58.0422
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.9,64.4970
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.95,73.1505
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.975,79.9066
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.99,90.4319
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.05,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.1,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.15,6.0454
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.2,11.8510
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.25,16.1300
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.3,20.2669
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.35,25.4138
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.4,29.1647
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.45,32.2420
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.5,36.3394
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.55,39.9355
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.6,43.8049
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.65,47.7369
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.7,52.5379
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.75,57.2269
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.8,62.2096
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.85,68.7542
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.9,75.6184
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.95,87.2427
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.975,97.5200
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.99,103.2789
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.05,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.1,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.15,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.2,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.25,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.3,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.35,0.8293
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.4,1.8622
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.45,2.7714
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.5,3.7700
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.55,5.0146
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.6,5.8445
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.65,7.1359
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.7,8.3162
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.75,9.4790
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.8,11.0193
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.85,12.8361
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.9,14.9281
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.95,17.4101
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.975,20.6016
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.99,23.8558
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.05,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.1,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.15,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.2,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.25,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.3,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.35,0.9297
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.4,2.4145
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.45,3.7984
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.5,4.9348
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.55,6.1911
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.6,7.5745
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.65,9.0090
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.7,10.4570
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.75,12.1565
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.8,13.9107
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.85,16.1064
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.9,18.7490
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.95,22.3280
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.975,25.1068
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.99,29.7459
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.05,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.1,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.15,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.2,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.25,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.3,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.35,0.3287
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.4,2.0327
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.45,3.4982
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.5,5.0383
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.55,6.6446
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.6,8.2863
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.65,10.0500
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.7,11.8813
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.75,13.5518
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.8,16.0404
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.85,18.7382
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.9,21.8379
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.95,26.2397
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.975,29.3286
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.99,34.1312
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.05,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.1,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.15,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.2,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.25,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.3,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.35,2.1255
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.4,4.3184
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.45,6.6099
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.5,8.5190
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.55,10.7461
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.6,12.3879
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.65,14.5599
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.7,16.3306
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.75,18.7233
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.8,21.0300
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.85,24.1366
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.9,28.1217
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.95,33.8731
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.975,39.4291
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.99,45.9531
