reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.35,192.0451
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.4,194.9282
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.45,198.3050
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.5,201.7290
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.55,204.4074
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.6,207.7929
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.65,211.3447
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.7,215.4765
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.75,219.8590
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.8,223.8723
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.85,229.0061
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.9,235.9667
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.95,247.1257
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.975,256.5812
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.99,262.7373
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.01,79.0357
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.025,92.5245
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.05,103.6679
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.1,115.2328
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.15,124.4110
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.2,130.9854
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.25,136.5429
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.3,141.3197
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.35,145.9362
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.4,150.6159
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.45,154.7496
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.5,159.0148
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.55,163.4438
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.6,167.1691
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.65,171.7553
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.7,175.5481
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.75,180.7037
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.8,185.7743
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.85,191.6756
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.9,200.0509
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.95,213.2972
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.975,223.7590
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.99,238.9694
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.01,39.5519
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.025,54.6900
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.05,64.2333
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.1,78.6351
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.15,88.0230
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.2,95.3472
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.25,101.8237
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.3,107.1495
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.35,113.2009
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.4,118.5243
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.45,122.8981
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.5,128.1437
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.55,133.4590
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.6,138.2134
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.65,143.8608
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.7,148.8782
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.75,154.9615
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.8,161.2837
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.85,168.8000
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.9,177.9153
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.95,191.0120
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.975,201.8508
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.99,221.5286
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.01,857.0097
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.025,888.2061
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.05,918.8979
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.1,954.6059
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.15,978.7539
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.2,994.1108
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.25,1010.0868
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.3,1023.6448
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.35,1039.4989
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.4,1050.7057
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.45,1063.3456
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.5,1074.2793
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.55,1086.0652
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.6,1099.1213
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.65,1111.4351
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.7,1125.1859
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.75,1141.2911
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.8,1157.1421
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.85,1172.8524
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.9,1195.0292
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.95,1233.8277
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.975,1264.8336
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.99,1294.5689
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.01,699.9164
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.025,738.7048
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.05,780.1176
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.1,822.5771
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.15,849.4596
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.2,872.7642
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.25,889.6166
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.3,906.5439
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.35,921.8249
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.4,938.4164
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.45,954.6338
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.5,968.4189
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.55,982.7195
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.6,997.1485
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.65,1013.8765
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.7,1027.2525
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.75,1043.4264
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.8,1062.5094
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.85,1087.6717
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.9,1119.2461
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.95,1164.7895
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.975,1191.7746
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.99,1224.2154
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.01,359.2495
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.025,415.1220
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.05,467.9286
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.1,514.6471
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.15,549.6875
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.2,578.0778
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.25,602.6075
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.3,625.2233
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.35,644.5801
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.4,661.2253
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.45,678.0580
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.5,695.0870
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.55,712.6832
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.6,731.5543
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.65,749.2821
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.7,766.4684
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.75,788.9688
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.8,815.0625
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.85,841.4467
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.9,881.6318
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.95,944.5308
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.975,983.4520
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.99,1047.1265
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.01,196.0030
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.025,268.2397
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.05,313.7844
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.1,377.2401
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.15,419.0910
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.2,453.7172
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.25,483.0720
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.3,507.6447
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.35,533.7781
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.4,556.2741
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.45,582.6986
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.5,601.5614
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.55,622.1907
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.6,646.0551
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.65,671.1908
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.7,696.4053
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.75,719.4087
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.8,746.3917
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.85,781.7148
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.9,829.8415
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.95,897.9642
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.975,970.8960
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.99,1050.1294
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.01,519.6802
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.025,551.6223
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.05,578.9363
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.1,603.3346
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.15,625.8055
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.2,644.7697
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.25,658.6684
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.3,669.0172
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.35,680.0666
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.4,692.4037
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.45,703.7967
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.5,713.5351
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.55,724.8138
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.6,736.4741
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.65,751.0144
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.7,763.5009
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.75,775.8896
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.8,792.2169
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.85,809.1896
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.9,829.2591
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.95,864.6938
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.975,891.4689
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.99,925.1818
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.01,228.8708
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.025,265.6391
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.05,295.0457
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.1,336.8053
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.15,364.1537
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.2,385.5755
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.25,402.2435
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.3,419.4003
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.35,436.2641
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.4,450.1339
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.45,466.9073
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.5,478.6745
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.55,491.0686
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.6,508.4994
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.65,522.1700
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.7,533.9580
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.75,550.9676
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.8,567.8355
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.85,589.0788
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.9,613.8770
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.95,654.7517
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.975,686.0550
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.99,719.3828
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.01,0.0000
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.025,0.0000
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.05,43.1142
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.1,86.8063
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.15,119.0816
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.2,149.4848
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.25,170.8694
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.3,189.2265
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.35,208.7133
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.4,228.7453
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.45,247.9072
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.5,265.6633
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.55,282.6538
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.6,298.3446
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.65,315.6546
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.7,333.2313
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.75,351.8391
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.8,374.8295
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.85,403.6607
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.9,438.6903
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.95,489.5764
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.975,527.3695
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.99,591.6855
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.01,0.0000
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.025,0.0000
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.05,0.0000
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.1,0.0000
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.15,21.9705
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.2,58.2149
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.25,83.0419
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.3,104.5788
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.35,127.2224
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.4,148.5229
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.45,165.8793
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.5,189.4337
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.55,210.5178
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.6,234.2757
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.65,252.8637
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.7,275.5631
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.75,299.6470
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.8,327.1057
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.85,358.4966
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.9,396.3490
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.95,466.8799
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.975,520.8708
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.99,575.6984
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.01,31.1169
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.025,33.3470
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.05,34.8547
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.1,36.5919
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.15,37.5878
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.2,38.4590
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.25,39.3369
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.3,40.0623
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.35,40.7245
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.4,41.3214
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.45,41.9672
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.5,42.5810
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.55,43.2267
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.6,43.7456
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.65,44.4272
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.7,45.1043
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.75,45.8677
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.8,46.6813
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.85,47.6820
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.9,48.7498
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.95,50.2760
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.975,51.4170
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.99,52.9338
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.01,33.1623
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.025,35.6651
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.05,37.3173
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.1,39.5671
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.15,40.9082
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.2,41.8603
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.25,42.9069
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.3,43.7231
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.35,44.3814
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.4,45.1523
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.45,45.8464
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.5,46.6602
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.55,47.4214
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.6,48.1725
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.65,49.0145
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.7,49.7599
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.75,50.6842
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.8,51.5535
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.85,52.5823
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.9,53.8148
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.95,56.2526
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.975,58.3334
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.99,60.0823
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.01,31.8164
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.025,34.2804
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.05,36.1352
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.1,38.7497
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.15,40.3334
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.2,41.6883
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.25,42.9196
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.3,44.1820
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.35,45.2327
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.4,46.1910
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.45,46.9825
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.5,47.9481
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.55,48.6676
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.6,49.5904
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.65,50.6605
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.7,51.7933
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.75,52.8091
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.8,54.0810
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.85,55.5124
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.9,57.2410
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.95,59.9834
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.975,62.2440
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.99,64.5026
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.01,34.7654
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.025,37.1546
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.05,39.5339
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.1,43.4866
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.15,45.2812
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.2,47.3787
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.25,48.5050
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.3,49.8386
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.35,51.1157
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.4,52.3182
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.45,53.3965
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.5,54.4808
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.55,55.5499
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.6,56.6393
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.65,57.9852
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.7,59.0380
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.75,60.2631
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.8,61.6264
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.85,63.5833
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.9,65.5967
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.95,69.0636
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.975,71.4142
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.99,74.5946
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.01,4.8318
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.025,41.3181
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.05,69.4580
