reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.05,0.0000
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.1,0.2582
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.15,9.2067
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.2,15.9769
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.25,23.5375
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.3,28.9767
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.35,34.6298
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.4,40.3376
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.45,45.5186
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.5,50.8202
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.55,55.9466
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.6,61.6128
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.65,66.2520
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.7,72.0269
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.75,77.0740
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.8,83.2904
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.85,91.1218
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.9,100.6228
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.95,114.1951
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.975,128.2712
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.99,146.3006
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.01,526.3595
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.025,570.5182
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.05,604.7843
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.1,645.9610
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.15,672.4883
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.2,692.2727
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.25,708.4194
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.3,724.8661
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.35,739.3312
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.4,752.1958
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.45,765.6910
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.5,778.9083
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.55,789.4422
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.6,803.5431
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.65,816.5659
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.7,830.3695
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.75,846.4200
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.8,866.2853
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.85,886.8546
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.9,912.6216
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.95,950.5325
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.975,979.8909
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.99,1016.6166
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.01,536.8946
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.025,585.9811
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.05,616.9826
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.1,654.9911
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.15,688.2079
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.2,710.6844
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.25,729.8979
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.3,749.3389
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.35,768.1829
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.4,782.0274
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.45,796.8164
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.5,817.1267
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.55,832.7616
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.6,847.9625
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.65,862.9723
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.7,880.5088
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.75,898.8310
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.8,922.6623
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.85,953.0446
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.9,980.7023
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.95,1021.3574
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.975,1056.4218
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.99,1102.7941
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.01,447.5789
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.025,507.2535
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.05,554.8163
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.1,610.1788
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.15,642.8307
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.2,671.3791
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.25,704.5265
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.3,730.1851
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.35,753.3503
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.4,772.4701
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.45,791.3837
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.5,811.3761
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.55,833.3073
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.6,850.3650
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.65,870.9506
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.7,890.6716
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.75,915.6255
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.8,939.4010
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.85,970.6123
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.9,1010.0751
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.95,1063.3781
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.975,1105.5152
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.99,1150.9538
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.01,362.3777
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.025,431.6978
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.05,479.9638
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.1,545.6481
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.15,601.1207
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.2,632.1437
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.25,664.5899
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.3,697.7875
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.35,726.6412
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.4,749.5449
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.45,774.4510
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.5,797.4142
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.55,823.5709
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.6,844.7179
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.65,865.5488
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.7,889.1029
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.75,918.9016
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.8,948.3197
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.85,984.8205
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.9,1039.8811
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.95,1095.1245
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.975,1137.4295
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.99,1202.5865
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.01,59.3203
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.025,78.6945
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.05,92.2225
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.1,109.4081
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.15,121.4987
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.2,130.5175
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.25,137.0770
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.3,143.6971
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.35,150.3536
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.4,157.1206
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.45,163.2640
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.5,168.0451
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.55,174.7304
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.6,180.9596
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.65,187.1966
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.7,193.1897
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.75,199.5835
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.8,206.8899
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.85,216.4174
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.9,226.5056
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.95,240.8867
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.975,258.6576
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.99,275.4772
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.01,31.0569
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.025,54.9032
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.05,71.9419
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.1,93.6987
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.15,107.3631
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.2,117.6435
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.25,126.9766
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.3,136.8617
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.35,144.7235
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.4,151.4432
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.45,158.7501
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.5,166.2288
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.55,172.6682
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.6,178.9726
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.65,185.6027
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.7,194.7319
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.75,203.5672
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.8,213.1937
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.85,222.5826
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.9,236.5690
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.95,257.5579
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.975,270.4207
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.99,290.1042
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.01,0.0000
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.025,22.8488
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.05,45.7853
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.1,70.5907
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.15,85.9022
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.2,99.5432
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.25,112.9614
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.3,122.3965
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.35,132.5156
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.4,140.8615
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.45,149.5132
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.5,158.5709
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.55,166.2740
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.6,174.9637
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.65,184.1479
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.7,194.6205
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.75,205.2858
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.8,215.8983
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.85,226.6658
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.9,244.8193
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.95,269.8664
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.975,292.3157
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.99,312.4576
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.01,0.0000
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.025,13.6222
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.05,39.1361
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.1,66.3549
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.15,85.1249
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.2,100.9787
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.25,113.7494
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.3,127.4030
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.35,137.8189
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.4,148.0073
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.45,156.6618
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.5,167.3675
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.55,178.3677
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.6,189.1356
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.65,200.2762
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.7,212.7781
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.75,225.5915
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.8,239.3093
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.85,253.1215
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.9,271.9011
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.95,303.6935
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.975,325.1118
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.99,348.6893
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.01,15.6857
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.025,17.3513
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.05,19.3422
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.1,21.3150
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.15,22.4634
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.2,23.3350
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.25,24.1777
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.3,24.8212
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.35,25.5213
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.4,26.2392
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.45,26.8570
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.5,27.5492
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.55,28.2598
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.6,28.9309
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.65,29.5144
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.7,30.1855
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.75,30.8772
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.8,31.7619
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.85,32.7669
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.9,34.0407
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.95,35.8512
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.975,37.2959
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.99,39.1984
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.01,13.2338
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.025,15.5769
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.05,17.2522
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.1,19.6950
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.15,21.1589
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.2,22.3308
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.25,23.3766
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.3,24.1808
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.35,25.1735
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.4,25.8510
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.45,26.6432
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.5,27.3496
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.55,28.1703
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.6,28.8047
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.65,29.6463
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.7,30.5031
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.75,31.4342
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.8,32.5113
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.85,33.5339
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.9,34.9909
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.95,37.0777
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.975,39.3350
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.99,41.4939
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.01,10.6399
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.025,12.7779
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.05,14.9994
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.1,17.8322
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.15,19.3546
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.2,20.8588
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.25,22.0046
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.3,23.0792
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.35,24.2821
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.4,25.4083
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.45,26.4996
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.5,27.4892
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.55,28.5823
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.6,29.4721
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.65,30.3651
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.7,31.3062
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.75,32.4588
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.8,33.8213
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.85,35.3930
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.9,37.1762
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.95,39.9014
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.975,42.3619
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.99,44.8752
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.01,7.0276
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.025,10.2401
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.05,13.5856
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.1,16.7121
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.15,18.9853
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.2,20.8113
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.25,22.5325
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.3,23.6365
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.35,24.8662
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.4,26.0133
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.45,26.9343
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.5,27.8948
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.55,29.0101
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.6,30.1884
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.65,31.2660
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.7,32.3522
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.75,33.7113
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.8,35.2668
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.85,37.0529
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.9,39.2033
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.95,42.3506
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.975,44.7508
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.99,47.2460
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.01,474.2917
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.025,503.7434
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.05,523.7385
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.1,548.6722
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.15,563.1715
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.2,575.4229
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.25,586.0432
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.3,594.7482
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.35,603.2215
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.4,611.3096
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.45,619.4695
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.5,625.7147
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.55,633.7050
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.6,640.4732
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.65,649.8666
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.7,658.9199
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.75,668.5764
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.8,679.0354
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.85,690.5660
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.9,706.4684
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.95,724.7622
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.975,740.7211
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.99,759.9435
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.01,440.9700
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.025,468.0253
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.05,494.6710
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.1,526.5247
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.15,545.2613
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.2,559.7731
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.25,572.1145
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.3,581.8083
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.35,592.7388
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.4,601.6635
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.45,611.9310
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.5,622.0913
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.55,631.1356
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.6,639.6410
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.65,650.0037
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.7,660.3824
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.75,670.5196
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.8,683.6283
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.85,698.2740
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.9,713.9736
