reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.3,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.35,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.4,0.6344
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.45,1.5613
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.5,2.8282
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.55,3.9923
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.6,5.0421
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.65,6.1867
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.7,7.4676
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.75,8.7592
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.8,10.3834
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.85,12.0327
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.9,14.0720
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.95,16.7872
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.975,19.8929
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.99,22.7074
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.3,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.35,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.4,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.45,0.3386
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.5,1.6365
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.55,2.9665
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.6,4.2319
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.65,5.6814
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.7,6.9107
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.75,8.4157
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.8,10.3020
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.85,12.0930
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.9,14.9009
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.95,18.1937
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.975,21.1509
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.99,25.2791
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.3,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.35,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.4,0.4493
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.45,2.0497
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.5,3.8504
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.55,5.2553
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.6,6.8822
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.65,8.4247
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.7,10.0649
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.75,11.6571
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.8,14.0440
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.85,16.4047
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.9,19.7924
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.95,24.3072
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.975,28.6761
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.99,33.5101
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.3,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.35,0.5623
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.4,2.6783
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.45,4.8725
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.5,7.1415
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.55,9.2087
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.6,11.3803
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.65,13.2625
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.7,14.8926
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.75,17.7401
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.8,20.4178
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.85,23.0168
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.9,27.3465
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.95,32.2266
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.975,35.8387
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.99,41.1915
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.3,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.35,4.5931
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.4,8.6233
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.45,13.6970
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.5,18.2804
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.55,22.7194
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.6,26.8624
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.65,31.1581
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.7,35.8565
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.75,40.7858
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.8,46.2498
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.85,53.4515
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.9,64.3406
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.95,78.4959
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.975,90.5822
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.99,104.3428
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.3,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.35,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.4,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.45,3.7189
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.5,8.8475
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.55,14.6656
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.6,21.1698
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.65,26.8095
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.7,33.4428
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.75,39.4712
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.8,46.4819
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.85,55.9162
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.9,67.7703
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.95,82.4284
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.975,95.6350
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.99,108.5522
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.3,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.35,0.4338
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.4,6.4460
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.45,12.7270
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.5,20.3788
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.55,26.8835
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.6,32.8875
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.65,40.0638
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.7,46.7877
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.75,55.2959
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.8,64.6840
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.85,74.8921
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.9,89.3503
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.95,111.9878
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.975,126.5885
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.99,144.6582
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.3,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.35,3.1151
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.4,11.9420
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.45,20.9553
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.5,29.1099
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.55,36.0352
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.6,43.9924
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.65,52.6215
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.7,62.6958
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.75,71.9241
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.8,80.9173
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.85,92.1840
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.9,105.1765
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.95,125.7155
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.975,146.1517
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.99,170.5162
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.3,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.35,0.4387
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.4,2.0856
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.45,3.5785
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.5,5.3814
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.55,7.2482
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.6,8.7513
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.65,10.4404
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.7,11.9324
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.75,13.7936
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.8,15.8829
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.85,18.3964
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.9,21.0733
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.95,25.7876
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.975,29.5960
2023-10-14,wk inc flu hosp,0,2023-10-14,37,quantile,0.99,33.4703
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.3,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.35,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.4,1.8245
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.45,4.0178
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.5,5.9211
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.55,7.7055
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.6,9.6499
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.65,11.4140
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.7,13.7253
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.75,16.1962
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.8,18.7871
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.85,21.1853
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.9,24.5973
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.95,29.9109
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.975,34.2714
2023-10-14,wk inc flu hosp,1,2023-10-21,37,quantile,0.99,39.3658
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.3,0.6406
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.35,2.7320
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.4,5.2586
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.45,7.1656
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.5,9.4051
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.55,11.8560
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.6,13.9860
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.65,16.3438
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.7,19.1838
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.75,21.7097
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.8,24.7585
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.85,28.2427
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.9,33.1556
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.95,39.7123
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.975,45.9123
2023-10-14,wk inc flu hosp,2,2023-10-28,37,quantile,0.99,54.2725
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.3,2.7015
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.35,5.5272
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.4,8.3922
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.45,10.9888
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.5,13.8223
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.55,16.2618
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.6,18.9598
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.65,21.9483
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.7,24.7709
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.75,28.0587
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.8,31.3428
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.85,35.7863
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.9,39.9964
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.95,48.0383
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.975,57.4747
2023-10-14,wk inc flu hosp,3,2023-11-04,37,quantile,0.99,65.7899
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.3,0.0378
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.35,0.2649
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.4,0.5762
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.45,0.8147
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.5,1.0159
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.55,1.2787
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.6,1.5403
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.65,1.7949
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.7,2.1002
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.75,2.3789
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.8,2.6775
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.85,3.0302
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.9,3.5432
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.95,4.2245
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.975,4.9567
2023-10-14,wk inc flu hosp,0,2023-10-14,38,quantile,0.99,5.7707
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.3,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.35,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.4,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.45,0.2010
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.5,0.5315
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.55,0.8250
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.6,1.1145
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.65,1.4119
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.7,1.7790
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.75,2.1759
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.8,2.5913
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.85,3.0017
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.9,3.5977
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.95,4.4769
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.975,5.3810
2023-10-14,wk inc flu hosp,1,2023-10-21,38,quantile,0.99,6.2287
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.3,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.35,0.0867
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.4,0.4632
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.45,0.8733
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.5,1.3094
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.55,1.6590
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.6,2.0606
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.65,2.4248
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.7,2.8068
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.75,3.3156
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.8,3.7796
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.85,4.2828
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.9,4.9945
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.95,6.0966
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.975,7.2611
2023-10-14,wk inc flu hosp,2,2023-10-28,38,quantile,0.99,8.1718
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,38,quantile,0.025,0.0000
