reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.025,66.6679
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.05,68.6019
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.1,70.9957
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.15,72.8922
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.2,74.1877
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.25,75.3787
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.3,76.4516
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.35,77.4800
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.4,78.3448
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.45,79.2119
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.5,80.0051
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.55,80.9149
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.6,81.6711
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.65,82.6544
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.7,83.5104
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.75,84.4700
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.8,85.7961
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.85,87.1923
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.9,88.8972
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.95,91.7576
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.975,93.1834
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.99,95.6183
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.01,70.4099
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.025,74.2866
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.05,76.5888
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.1,79.4566
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.15,81.2067
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.2,82.6282
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.25,84.1564
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.3,85.4296
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.35,86.5776
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.4,87.6911
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.45,88.7683
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.5,89.6109
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.55,90.8675
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.6,91.9778
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.65,93.2584
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.7,94.2619
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.75,95.6526
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.8,96.9700
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.85,98.5785
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.9,100.5400
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.95,103.5380
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.975,106.3842
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.99,109.0155
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.01,427.1217
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.025,445.0451
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.05,461.9450
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.1,480.9311
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.15,492.8531
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.2,503.3877
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.25,513.3588
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.3,521.7793
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.35,528.3579
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.4,535.1186
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.45,541.4509
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.5,547.4726
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.55,554.2815
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.6,561.7782
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.65,568.3747
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.7,575.3895
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.75,582.0996
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.8,589.9235
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.85,601.7243
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.9,613.3261
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.95,633.6921
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.975,648.9114
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.99,666.0227
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.01,691.0097
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.025,716.5061
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.05,730.6264
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.1,753.7112
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.15,767.3459
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.2,779.4736
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.25,789.1073
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.3,797.1890
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.35,807.1962
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.4,814.6454
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.45,823.2587
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.5,830.2734
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.55,838.1389
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.6,846.9751
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.65,855.2595
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.7,865.1131
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.75,873.6124
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.8,883.6014
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.85,896.2525
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.9,911.4407
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.95,932.8252
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.975,948.0506
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.99,971.9792
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.01,895.9536
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.025,921.9000
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.05,944.3345
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.1,970.0586
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.15,990.5643
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.2,1004.5464
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.25,1016.8841
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.3,1029.3154
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.35,1039.0145
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.4,1049.1970
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.45,1060.6977
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.5,1071.2121
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.55,1081.1386
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.6,1089.3495
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.65,1099.9777
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.7,1110.4260
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.75,1121.1225
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.8,1133.0833
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.85,1147.1823
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.9,1167.4583
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.95,1197.4814
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.975,1223.9945
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.99,1255.3488
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.01,737.7344
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.025,764.3025
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.05,793.0224
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.1,827.2791
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.15,849.7784
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.2,868.6567
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.25,883.7619
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.3,897.5612
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.35,910.0166
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.4,923.1165
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.45,934.8411
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.5,947.7987
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.55,960.5255
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.6,973.2975
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.65,983.8375
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.7,997.9144
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.75,1011.3976
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.8,1028.6335
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.85,1045.4882
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.9,1065.1028
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.95,1097.3714
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.975,1122.6947
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.99,1153.7070
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.01,71.4244
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.025,84.8244
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.05,98.7485
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.1,113.8142
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.15,123.4755
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.2,131.4281
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.25,139.7619
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.3,146.1248
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.35,151.4553
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.4,156.8554
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.45,161.9496
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.5,167.5339
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.55,172.2727
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.6,177.4180
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.65,183.1534
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.7,188.3547
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.75,194.9450
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.8,201.1570
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.85,208.9783
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.9,220.0460
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.95,234.7494
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.975,249.1071
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.99,261.5180
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.01,161.9241
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.025,175.1366
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.05,189.5594
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.1,208.1927
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.15,218.6828
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.2,229.9624
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.25,238.7673
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.3,245.8418
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.35,252.6506
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.4,259.6160
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.45,266.6178
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.5,272.9611
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.55,278.2868
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.6,286.7199
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.65,294.4741
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.7,301.7207
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.75,309.3663
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.8,317.5639
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.85,326.1670
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.9,339.4863
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.95,360.4457
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.975,378.1957
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.99,395.5660
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.01,280.7404
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.025,299.6118
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.05,323.6082
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.1,344.5782
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.15,358.9055
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.2,372.0572
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.25,383.3131
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.3,392.9859
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.35,400.9707
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.4,409.5221
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.45,418.5056
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.5,426.5982
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.55,435.9201
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.6,443.2328
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.65,450.2980
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.7,458.6740
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.75,469.4146
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.8,481.1283
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.85,493.1699
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.9,507.3525
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.95,531.8616
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.975,551.8981
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.99,572.4678
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.01,442.7402
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.025,477.6164
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.05,492.8214
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.1,521.7817
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.15,540.2092
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.2,556.1385
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.25,569.8532
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.3,580.9841
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.35,591.9055
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.4,601.3120
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.45,611.2222
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.5,620.9258
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.55,631.9000
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.6,642.6733
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.65,651.7580
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.7,663.7757
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.75,673.9768
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.8,685.3288
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.85,699.2907
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.9,720.1737
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.95,747.9221
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.975,763.9085
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.99,789.3748
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.01,57.2056
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.025,67.9233
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.05,78.1790
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.1,90.2472
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.15,97.0948
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.2,103.5438
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.25,108.2384
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.3,112.7809
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.35,117.1190
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.4,121.1231
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.45,124.4077
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.5,128.2708
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.55,132.5060
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.6,136.2072
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.65,140.3000
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.7,144.1988
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.75,148.3452
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.8,154.1847
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.85,159.5436
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.9,166.9632
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.95,176.7458
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.975,185.0624
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.99,191.9492
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.01,127.0477
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.025,137.5380
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.05,150.8485
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.1,164.7260
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.15,172.7980
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.2,179.3974
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.25,185.4484
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.3,191.4334
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.35,196.6948
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.4,201.7333
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.45,206.0380
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.5,209.6667
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.55,214.4020
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.6,219.1013
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.65,224.1645
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.7,229.2301
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.75,234.4801
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.8,240.0647
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.85,247.2776
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.9,256.1198
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.95,271.1028
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.975,282.1417
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.99,293.8045
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.01,224.9329
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.025,243.4476
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.05,259.1702
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.1,273.9375
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.15,284.4575
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.2,293.9363
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.25,301.7405
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.3,307.9746
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.35,313.6360
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.4,319.6427
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.45,325.0071
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.5,330.2594
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.55,335.7697
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.6,341.8037
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.65,346.7608
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.7,353.2486
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.75,359.8386
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.8,367.7574
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.85,376.5270
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.9,386.9735
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.95,402.3376
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.975,415.6915
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.99,426.7558
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.01,285.0215
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.025,303.2657
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.05,322.3015
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.1,340.5130
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.15,352.7671
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.2,363.3007
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.25,374.2092
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.3,383.9313
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.35,392.4120
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.4,399.8870
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.45,405.8691
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.5,413.2065
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.55,419.3731
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.6,425.7654
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.65,431.6195
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.7,438.6255
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.75,445.3793
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.8,454.9022
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.85,466.2091
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.9,480.3306
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.95,499.4122
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.975,518.0039
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.99,536.3456
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.01,204.5142
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.025,212.3184
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.05,219.0094
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.1,227.1961
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.15,232.0490
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.2,236.0916
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.25,239.8974
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.3,243.2635
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.35,246.2618
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.4,249.2486
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.45,251.7578
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.5,254.3445
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.55,256.5905
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.6,259.3414
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.65,261.9528
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.7,264.5005
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.75,267.5986
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.8,271.7417
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.85,275.3369
