reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,0,2023-12-16,32,quantile,0.25,50.5665
2023-12-16,wk inc flu hosp,0,2023-12-16,32,quantile,0.3,51.5097
2023-12-16,wk inc flu hosp,0,2023-12-16,32,quantile,0.35,52.5203
2023-12-16,wk inc flu hosp,0,2023-12-16,32,quantile,0.4,53.5943
2023-12-16,wk inc flu hosp,0,2023-12-16,32,quantile,0.45,54.6044
2023-12-16,wk inc flu hosp,0,2023-12-16,32,quantile,0.5,55.4454
2023-12-16,wk inc flu hosp,0,2023-12-16,32,quantile,0.55,56.3164
2023-12-16,wk inc flu hosp,0,2023-12-16,32,quantile,0.6,57.2545
2023-12-16,wk inc flu hosp,0,2023-12-16,32,quantile,0.65,58.1522
2023-12-16,wk inc flu hosp,0,2023-12-16,32,quantile,0.7,59.2851
2023-12-16,wk inc flu hosp,0,2023-12-16,32,quantile,0.75,60.2900
2023-12-16,wk inc flu hosp,0,2023-12-16,32,quantile,0.8,61.5023
2023-12-16,wk inc flu hosp,0,2023-12-16,32,quantile,0.85,63.0329
2023-12-16,wk inc flu hosp,0,2023-12-16,32,quantile,0.9,64.9646
2023-12-16,wk inc flu hosp,0,2023-12-16,32,quantile,0.95,67.5897
2023-12-16,wk inc flu hosp,0,2023-12-16,32,quantile,0.975,69.8743
2023-12-16,wk inc flu hosp,0,2023-12-16,32,quantile,0.99,72.1214
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.01,56.5275
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.025,59.3692
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.05,62.1991
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.1,65.9087
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.15,68.1244
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.2,69.7774
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.25,71.4225
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.3,72.7286
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.35,74.0425
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.4,75.1637
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.45,75.9968
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.5,77.1658
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.55,78.2424
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.6,79.2859
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.65,80.3999
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.7,81.5743
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.75,83.0073
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.8,84.5309
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.85,86.0820
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.9,87.9540
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.95,91.1106
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.975,93.6255
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.99,96.5780
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.01,77.0013
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.025,80.9531
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.05,83.9887
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.1,88.0136
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.15,90.4745
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.2,92.6271
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.25,94.4903
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.3,95.9104
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.35,97.3070
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.4,99.0779
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.45,100.4095
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.5,101.9383
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.55,103.3546
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.6,104.7971
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.65,106.3959
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.7,107.7172
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.75,109.1804
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.8,111.1973
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.85,113.4459
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.9,116.5534
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.95,120.3846
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.975,124.2177
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.99,127.9428
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.01,106.6083
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.025,112.4124
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.05,116.5777
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.1,120.9025
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.15,124.4511
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.2,126.7782
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.25,128.5254
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.3,130.4960
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.35,132.4039
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.4,134.1244
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.45,135.7534
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.5,137.5207
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.55,139.2529
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.6,140.7521
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.65,142.2939
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.7,144.3887
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.75,146.3079
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.8,148.6849
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.85,151.3743
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.9,154.5766
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.95,158.8231
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.975,162.3458
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.99,166.0617
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.01,0.0000
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.025,0.1779
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.05,0.8979
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.1,1.7216
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.15,2.4356
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.2,2.9268
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.25,3.3241
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.3,3.6489
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.35,3.9983
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.4,4.2807
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.45,4.5833
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.5,4.8868
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.55,5.2053
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.6,5.4433
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.65,5.8489
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.7,6.2287
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.75,6.5602
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.8,6.9579
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.85,7.4533
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.9,8.0665
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.95,9.0029
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.975,9.7328
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.99,10.7552
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.01,0.6423
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.025,1.5170
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.05,2.4015
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.1,3.4823
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.15,4.2778
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.2,4.9494
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.25,5.4476
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.3,5.9242
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.35,6.2899
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.4,6.6818
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.45,7.0297
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.5,7.4189
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.55,7.7299
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.6,8.0952
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.65,8.4955
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.7,8.9498
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.75,9.3560
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.8,9.9457
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.85,10.5402
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.9,11.3086
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.95,12.2916
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.975,13.1842
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.99,14.0547
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.01,0.5334
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.025,1.8028
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.05,2.8408
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.1,4.2714
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.15,5.2503
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.2,5.9242
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.25,6.6060
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.3,7.0833
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.35,7.7192
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.4,8.1947
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.45,8.6320
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.5,9.0519
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.55,9.5345
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.6,9.9241
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.65,10.4101
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.7,10.9268
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.75,11.3899
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.8,12.0695
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.85,12.8310
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.9,13.7362
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.95,14.7058
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.975,15.9115
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.99,17.1562
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.01,1.7441
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.025,3.2585
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.05,4.8162
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.1,6.3649
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.15,7.3780
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.2,8.2835
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.25,9.2065
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.3,9.8501
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.35,10.4125
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.4,10.9698
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.45,11.5754
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.5,12.1157
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.55,12.5526
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.6,13.1354
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.65,13.8065
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.7,14.3867
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.75,15.1457
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.8,15.9667
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.85,16.8809
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.9,17.9933
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.95,19.3461
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.975,20.9894
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.99,22.5971
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.01,81.3249
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.025,85.9895
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.05,91.1986
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.1,96.0151
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.15,100.2474
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.2,103.1941
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.25,105.6940
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.3,107.6872
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.35,109.8899
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.4,112.2806
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.45,114.5062
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.5,116.5052
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.55,119.0828
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.6,121.3836
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.65,123.7802
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.7,126.2133
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.75,128.6849
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.8,131.6033
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.85,134.6166
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.9,138.9844
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.95,145.4659
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.975,150.3703
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.99,156.4581
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.01,108.1764
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.025,114.9144
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.05,121.6060
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.1,127.9958
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.15,132.9965
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.2,136.6928
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.25,140.5791
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.3,143.2909
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.35,146.2877
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.4,148.8750
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.45,151.3558
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.5,153.7147
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.55,155.9870
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.6,158.2553
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.65,160.6857
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.7,163.2020
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.75,166.1769
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.8,169.2261
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.85,174.1630
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.9,179.3362
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.95,188.2581
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.975,194.3687
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.99,203.0630
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.01,107.4725
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.025,116.2371
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.05,123.9971
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.1,133.4350
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.15,139.8210
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.2,144.8045
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.25,149.6991
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.3,153.6955
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.35,157.4473
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.4,160.5712
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.45,163.7621
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.5,166.8692
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.55,169.8385
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.6,172.8107
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.65,175.7380
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.7,178.9001
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.75,183.3572
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.8,188.0472
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.85,192.6763
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.9,198.7684
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.95,208.6557
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.975,217.8977
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.99,228.3549
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.01,114.5515
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.025,124.0517
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.05,132.5596
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.1,142.8130
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.15,149.6797
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.2,155.2679
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.25,160.9685
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.3,166.0712
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.35,170.1409
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.4,174.6465
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.45,178.2590
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.5,181.8951
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.55,185.4582
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.6,189.1531
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.65,192.6567
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.7,196.9400
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.75,201.1853
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.8,206.7212
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.85,212.0753
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.9,219.2061
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.95,230.5487
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.975,239.1164
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.99,247.1428
2023-12-16,wk inc flu hosp,0,2023-12-16,35,quantile,0.01,20.6698
2023-12-16,wk inc flu hosp,0,2023-12-16,35,quantile,0.025,23.9888
2023-12-16,wk inc flu hosp,0,2023-12-16,35,quantile,0.05,26.7186
2023-12-16,wk inc flu hosp,0,2023-12-16,35,quantile,0.1,29.6780
2023-12-16,wk inc flu hosp,0,2023-12-16,35,quantile,0.15,31.7070
2023-12-16,wk inc flu hosp,0,2023-12-16,35,quantile,0.2,33.5135
2023-12-16,wk inc flu hosp,0,2023-12-16,35,quantile,0.25,34.9411
2023-12-16,wk inc flu hosp,0,2023-12-16,35,quantile,0.3,36.4106
2023-12-16,wk inc flu hosp,0,2023-12-16,35,quantile,0.35,37.5211
2023-12-16,wk inc flu hosp,0,2023-12-16,35,quantile,0.4,38.7036
2023-12-16,wk inc flu hosp,0,2023-12-16,35,quantile,0.45,39.9288
2023-12-16,wk inc flu hosp,0,2023-12-16,35,quantile,0.5,41.0311
2023-12-16,wk inc flu hosp,0,2023-12-16,35,quantile,0.55,42.1616
2023-12-16,wk inc flu hosp,0,2023-12-16,35,quantile,0.6,43.1893
2023-12-16,wk inc flu hosp,0,2023-12-16,35,quantile,0.65,44.2427
2023-12-16,wk inc flu hosp,0,2023-12-16,35,quantile,0.7,45.3894
2023-12-16,wk inc flu hosp,0,2023-12-16,35,quantile,0.75,46.4987
2023-12-16,wk inc flu hosp,0,2023-12-16,35,quantile,0.8,47.8233
2023-12-16,wk inc flu hosp,0,2023-12-16,35,quantile,0.85,49.3948
2023-12-16,wk inc flu hosp,0,2023-12-16,35,quantile,0.9,51.3433
2023-12-16,wk inc flu hosp,0,2023-12-16,35,quantile,0.95,54.1254
2023-12-16,wk inc flu hosp,0,2023-12-16,35,quantile,0.975,56.8207
2023-12-16,wk inc flu hosp,0,2023-12-16,35,quantile,0.99,59.6506
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.01,33.5651
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.025,36.8091
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.05,39.9906
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.1,43.9511
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.15,46.1009
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.2,48.3962
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.25,50.2235
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.3,51.8561
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.35,53.4193
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.4,54.6745
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.45,55.8746
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.5,57.1058
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.55,58.3880
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.6,59.7421
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.65,61.0326
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.7,62.2672
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.75,63.7771
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.8,65.5744
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.85,67.8122
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.9,70.3065
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.95,73.3181
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.975,76.2640
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.99,79.5204
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.01,38.4070
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.025,42.3183
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.05,46.6675
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.1,51.1662
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.15,54.6586
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.2,57.3497
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.25,59.2662
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.3,61.2367
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.35,63.0736
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.4,64.4300
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.45,65.7281
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.5,67.4630
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.55,68.9827
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.6,70.7309
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.65,72.3417
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.7,74.1385
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.75,76.0599
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.8,78.5185
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.85,80.7043
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.9,83.9515
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.95,88.2866
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.975,92.3527
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.99,96.8214
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.01,45.2456
