reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,0,2024-03-16,38,quantile,0.01,13.2748
2024-03-16,wk inc flu hosp,0,2024-03-16,38,quantile,0.025,14.9942
2024-03-16,wk inc flu hosp,0,2024-03-16,38,quantile,0.05,16.2259
2024-03-16,wk inc flu hosp,0,2024-03-16,38,quantile,0.1,18.1618
2024-03-16,wk inc flu hosp,0,2024-03-16,38,quantile,0.15,19.5161
2024-03-16,wk inc flu hosp,0,2024-03-16,38,quantile,0.2,20.3532
2024-03-16,wk inc flu hosp,0,2024-03-16,38,quantile,0.25,21.2625
2024-03-16,wk inc flu hosp,0,2024-03-16,38,quantile,0.3,21.9783
2024-03-16,wk inc flu hosp,0,2024-03-16,38,quantile,0.35,22.6548
2024-03-16,wk inc flu hosp,0,2024-03-16,38,quantile,0.4,23.3437
2024-03-16,wk inc flu hosp,0,2024-03-16,38,quantile,0.45,23.9678
2024-03-16,wk inc flu hosp,0,2024-03-16,38,quantile,0.5,24.6426
2024-03-16,wk inc flu hosp,0,2024-03-16,38,quantile,0.55,25.2542
2024-03-16,wk inc flu hosp,0,2024-03-16,38,quantile,0.6,25.9126
2024-03-16,wk inc flu hosp,0,2024-03-16,38,quantile,0.65,26.5361
2024-03-16,wk inc flu hosp,0,2024-03-16,38,quantile,0.7,27.2838
2024-03-16,wk inc flu hosp,0,2024-03-16,38,quantile,0.75,27.9644
2024-03-16,wk inc flu hosp,0,2024-03-16,38,quantile,0.8,28.6881
2024-03-16,wk inc flu hosp,0,2024-03-16,38,quantile,0.85,29.5852
2024-03-16,wk inc flu hosp,0,2024-03-16,38,quantile,0.9,30.7973
2024-03-16,wk inc flu hosp,0,2024-03-16,38,quantile,0.95,32.6633
2024-03-16,wk inc flu hosp,0,2024-03-16,38,quantile,0.975,34.3025
2024-03-16,wk inc flu hosp,0,2024-03-16,38,quantile,0.99,36.1147
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.01,8.2528
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.025,10.0339
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.05,11.9023
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.1,14.2415
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.15,15.6866
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.2,16.8283
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.25,17.7500
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.3,18.5955
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.35,19.3634
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.4,20.1223
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.45,20.7879
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.5,21.5404
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.55,22.2981
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.6,23.0549
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.65,23.8659
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.7,24.8216
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.75,25.7875
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.8,26.7930
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.85,28.0012
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.9,29.3488
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.95,31.1496
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.975,33.1365
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.99,35.9367
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.01,1.1473
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.025,4.2549
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.05,6.8741
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.1,9.1831
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.15,10.9083
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.2,12.2932
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.25,13.5508
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.3,14.6349
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.35,15.6105
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.4,16.6176
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.45,17.6081
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.5,18.5428
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.55,19.3059
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.6,20.3370
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.65,21.3887
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.7,22.5565
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.75,23.6881
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.8,24.9442
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.85,26.3308
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.9,28.3196
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.95,31.1140
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.975,33.3929
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.99,35.8391
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.01,0.0000
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.025,0.0000
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.05,1.8072
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.1,4.9058
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.15,7.0913
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.2,9.0342
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.25,10.5036
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.3,11.7784
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.35,12.8678
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.4,14.0616
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.45,15.3225
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.5,16.2984
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.55,17.3491
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.6,18.5621
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.65,19.8791
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.7,21.4100
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.75,22.7040
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.8,24.2854
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.85,26.2921
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.9,28.5627
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.95,31.1874
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.975,33.8271
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.99,36.9203
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.01,463.9891
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.025,488.2989
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.05,509.1628
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.1,529.8104
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.15,544.2323
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.2,557.7121
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.25,569.1499
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.3,578.0012
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.35,587.7744
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.4,595.3145
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.45,602.7303
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.5,610.2133
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.55,618.7027
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.6,627.6399
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.65,635.0081
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.7,644.1621
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.75,653.0006
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.8,663.8820
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.85,675.6867
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.9,692.3460
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.95,717.0177
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.975,737.5277
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.99,762.8521
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.01,408.9339
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.025,430.3922
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.05,462.1539
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.1,488.7562
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.15,505.0663
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.2,518.7512
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.25,531.2927
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.3,543.8459
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.35,554.8474
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.4,564.9108
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.45,576.3250
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.5,584.2149
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.55,594.4865
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.6,603.5964
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.65,615.2040
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.7,626.3489
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.75,639.1427
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.8,651.9139
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.85,667.0357
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.9,681.2954
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.95,711.5636
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.975,740.6486
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.99,770.2575
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.01,286.6569
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.025,314.8900
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.05,344.7099
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.1,380.1793
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.15,404.1758
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.2,422.6171
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.25,437.9278
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.3,454.3650
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.35,467.5031
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.4,481.6521
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.45,494.8783
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.5,505.8999
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.55,517.3478
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.6,530.9726
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.65,542.2302
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.7,554.9761
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.75,567.8111
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.8,585.6805
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.85,600.6501
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.9,623.0548
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.95,661.7741
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.975,687.5429
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.99,723.3937
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.01,197.6656
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.025,222.3373
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.05,255.4640
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.1,289.2783
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.15,320.2878
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.2,339.7934
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.25,358.3073
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.3,374.2069
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.35,390.0821
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.4,407.5335
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.45,422.7939
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.5,435.3594
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.55,449.9157
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.6,462.6528
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.65,477.6709
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.7,492.2410
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.75,506.9414
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.8,526.7836
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.85,547.5467
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.9,573.7766
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.95,607.4424
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.975,643.9100
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.99,697.4442
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.01,125.6687
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.025,139.6575
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.05,150.3056
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.1,170.7009
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.15,180.0760
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.2,189.6209
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.25,196.3894
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.3,201.9840
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.35,208.3953
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.4,213.5449
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.45,219.4492
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.5,225.2516
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.55,230.9914
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.6,236.4231
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.65,242.1199
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.7,249.3217
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.75,255.0122
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.8,263.2954
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.85,271.9964
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.9,283.2984
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.95,302.9211
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.975,316.1417
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.99,330.1057
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.01,69.2095
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.025,82.5887
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.05,99.4131
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.1,116.5657
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.15,130.5874
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.2,141.7317
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.25,149.9324
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.3,158.7447
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.35,167.1479
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.4,174.2232
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.45,181.9061
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.5,188.5559
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.55,194.3366
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.6,200.7161
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.65,208.4960
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.7,216.0769
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.75,223.9533
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.8,234.0723
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.85,244.7339
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.9,260.7516
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.95,281.8597
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.975,297.0726
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.99,316.1934
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.01,26.9182
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.025,51.8617
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.05,68.1951
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.1,94.8182
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.15,109.7712
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.2,124.5483
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.25,135.1431
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.3,144.7572
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.35,156.0448
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.4,163.4239
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.45,172.5117
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.5,179.9336
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.55,187.7846
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.6,197.3577
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.65,205.1696
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.7,214.9373
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.75,225.0776
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.8,237.1999
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.85,251.4798
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.9,266.9097
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.95,290.9070
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.975,311.0726
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.99,337.6472
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.01,0.0000
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.025,0.0000
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.05,25.3744
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.1,58.8688
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.15,77.2143
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.2,94.1975
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.25,108.8363
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.3,120.5422
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.35,130.6217
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.4,139.1637
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.45,150.6849
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.5,161.4452
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.55,172.2964
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.6,183.8948
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.65,195.6514
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.7,206.3599
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.75,219.5003
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.8,230.0049
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.85,248.4281
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.9,267.0037
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.95,296.8969
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.975,319.2374
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.99,344.1400
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.01,8.1729
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.025,18.9028
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.05,28.9820
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.1,39.6605
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.15,48.0952
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.2,53.7479
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.25,58.2165
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.3,62.5961
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.35,66.4987
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.4,70.2968
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.45,74.6021
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.5,79.2212
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.55,82.3648
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.6,85.8691
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.65,89.3155
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.7,93.3383
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.75,96.9644
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.8,102.0173
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.85,106.6138
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.9,115.3312
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.95,124.1337
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.975,133.5572
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.99,145.9831
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.01,0.0000
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.025,7.6936
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.05,18.5959
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.1,32.5681
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.15,40.9560
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.2,48.2195
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.25,53.6271
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.3,58.7959
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.35,63.2291
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.4,68.0737
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.45,72.3573
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.5,76.7743
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.55,80.8048
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.6,84.6717
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.65,89.0156
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.7,94.3176
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.75,100.3022
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.8,106.2608
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.85,112.6505
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.9,121.0431
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.95,133.9615
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.975,146.1392
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.99,155.2173
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.01,0.0000
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.025,0.0000
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.05,0.0000
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.1,6.2938
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.15,18.5765
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.2,26.5522
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.25,34.2288
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.3,42.0151
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.35,47.6336
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.4,53.7659
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.45,59.9971
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.5,65.2482
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.55,71.0171
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.6,76.8008
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.65,82.1981
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.7,88.6024
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.75,95.0545
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.8,102.5566
