reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.05,0.0000
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.1,0.0000
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.15,0.0000
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.2,0.0000
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.25,2.5473
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.3,9.2389
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.35,16.1710
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.4,22.5740
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.45,28.6686
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.5,34.5304
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.55,40.7706
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.6,46.3825
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.65,53.6872
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.7,60.2737
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.75,67.6576
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.8,75.2124
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.85,85.5420
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.9,96.9625
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.95,117.3789
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.975,129.6023
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.99,152.3219
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.01,0.0000
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.025,0.0000
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.05,0.0000
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.1,0.0000
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.15,0.0000
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.2,0.0000
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.25,0.0000
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.3,4.8350
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.35,12.7298
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.4,21.8775
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.45,28.4493
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.5,35.4719
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.55,42.1288
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.6,50.8884
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.65,59.6969
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.7,68.2408
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.75,76.7882
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.8,86.7436
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.85,98.0740
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.9,112.8154
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.95,133.4436
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.975,155.2558
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.99,178.3338
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.01,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.025,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.05,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.1,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.15,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.2,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.25,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.3,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.35,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.4,4.4483
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.45,12.6150
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.5,20.6247
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.55,31.0869
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.6,39.6325
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.65,50.3018
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.7,61.1552
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.75,71.4735
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.8,81.1446
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.85,97.0499
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.9,118.9085
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.95,143.5753
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.975,168.2771
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.99,189.4650
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.01,354.1486
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.025,390.2931
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.05,430.4631
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.1,463.6512
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.15,493.2077
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.2,515.7970
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.25,537.7390
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.3,555.2608
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.35,573.4120
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.4,588.3038
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.45,605.2224
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.5,623.4651
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.55,637.7089
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.6,650.8914
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.65,664.3137
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.7,681.6584
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.75,698.7990
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.8,718.8627
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.85,744.3847
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.9,772.7554
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.95,815.6478
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.975,848.4855
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.99,896.4492
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.01,150.1938
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.025,212.4230
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.05,257.3940
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.1,307.5634
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.15,335.5174
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.2,363.4457
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.25,389.7001
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.3,410.1801
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.35,427.2823
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.4,446.1442
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.45,464.0844
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.5,480.1678
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.55,500.2961
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.6,520.2834
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.65,538.0667
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.7,559.0267
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.75,580.8947
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.8,603.4794
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.85,630.8995
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.9,665.9725
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.95,720.1911
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.975,762.3133
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.99,805.9140
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.01,0.0000
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.025,0.0000
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.05,0.0000
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.1,0.0000
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.15,36.3391
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.2,75.4974
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.25,107.1178
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.3,131.0059
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.35,156.2192
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.4,181.5874
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.45,199.9046
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.5,225.0597
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.55,249.5414
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.6,273.3871
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.65,296.7472
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.7,324.8754
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.75,354.1292
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.8,388.6257
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.85,416.7017
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.9,449.2169
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.95,514.8108
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.975,572.2941
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.99,636.8777
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.01,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.025,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.05,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.1,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.15,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.2,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.25,8.0328
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.3,46.2152
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.35,72.1681
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.4,103.6759
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.45,136.9699
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.5,160.7306
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.55,186.9651
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.6,216.5105
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.65,243.3742
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.7,269.1066
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.75,302.2115
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.8,331.7736
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.85,371.0936
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.9,420.7185
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.95,491.4890
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.975,534.2547
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.99,615.7602
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.01,68.4282
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.025,82.7424
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.05,95.6011
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.1,108.5540
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.15,116.3048
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.2,121.8919
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.25,128.2964
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.3,134.8519
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.35,140.3664
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.4,145.2829
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.45,149.8127
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.5,153.7114
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.55,158.0764
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.6,162.6742
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.65,167.3818
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.7,172.2866
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.75,176.4802
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.8,183.2040
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.85,191.4515
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.9,200.6157
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.95,212.5076
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.975,222.5350
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.99,231.5490
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.01,5.5580
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.025,20.1983
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.05,31.3299
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.1,48.2482
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.15,58.6337
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.2,68.1660
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.25,75.9123
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.3,83.2471
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.35,88.7746
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.4,94.4999
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.45,99.6570
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.5,104.7808
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.55,109.9357
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.6,115.8270
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.65,121.7191
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.7,127.5153
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.75,134.0964
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.8,141.2476
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.85,151.7699
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.9,162.2539
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.95,176.7802
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.975,190.5816
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.99,203.5429
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.01,0.0000
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.025,0.0000
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.05,0.0000
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.1,0.0000
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.15,10.8459
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.2,21.2663
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.25,29.5188
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.3,36.8219
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.35,44.6701
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.4,50.9517
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.45,57.0887
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.5,63.5040
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.55,71.0465
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.6,77.8264
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.65,85.5580
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.7,91.7204
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.75,101.5905
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.8,111.9184
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.85,122.1497
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.9,136.7180
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.95,153.8301
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.975,170.5421
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.99,186.8345
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.01,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.025,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.05,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.1,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.15,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.2,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.25,2.4524
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.3,13.2254
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.35,22.0103
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.4,31.2037
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.45,39.0215
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.5,46.2525
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.55,54.6101
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.6,62.5572
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.65,70.0467
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.7,79.0259
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.75,89.7370
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.8,100.9547
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.85,115.9903
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.9,132.4896
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.95,152.0922
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.975,172.6883
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.99,197.2616
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.01,556.5228
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.025,605.0336
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.05,647.8068
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.1,699.3650
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.15,730.9526
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.2,759.7617
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.25,784.3471
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.3,805.8167
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.35,827.8483
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.4,847.4466
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.45,870.0678
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.5,887.8848
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.55,908.9995
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.6,928.6813
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.65,948.9358
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.7,969.9882
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.75,990.1973
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.8,1016.4453
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.85,1047.5507
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.9,1083.6467
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.95,1131.7041
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.975,1173.1490
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.99,1227.1860
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.01,183.5818
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.025,245.0117
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.05,314.0216
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.1,375.5660
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.15,418.2059
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.2,449.3137
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.25,486.7007
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.3,511.7778
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.35,536.0364
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.4,560.4518
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.45,582.1574
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.5,602.4462
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.55,621.7809
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.6,643.9951
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.65,668.9079
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.7,694.0721
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.75,723.5306
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.8,750.4935
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.85,785.4637
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.9,833.1257
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.95,902.6330
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.975,943.7318
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.99,1033.2802
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.01,0.0000
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.025,0.0000
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.05,0.0000
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.1,61.3940
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.15,121.8632
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.2,167.1743
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.25,203.2781
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.3,233.6440
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.35,266.3168
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.4,296.0790
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.45,323.7990
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.5,350.8505
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.55,378.5884
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.6,409.8050
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.65,442.0295
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.7,468.9060
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.75,505.9934
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.8,538.8337
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.85,582.0968
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.9,646.5570
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.95,719.7564
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.975,791.6070
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.99,856.8105
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.01,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.025,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.05,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.1,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.15,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.2,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.25,38.1725
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.3,75.8670
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.35,119.7672
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.4,150.6484
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.45,186.6818
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.5,219.5685
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.55,254.7939
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.6,292.6336
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.65,325.8531
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.7,365.6256
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.75,410.3573
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.8,454.9361
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.85,504.4642
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.9,566.5812
