reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.4,5.2306
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.45,6.8672
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.5,8.5672
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.55,10.2960
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.6,11.9560
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.65,13.3967
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.7,14.7517
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.75,16.8027
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.8,18.9189
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.85,21.2676
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.9,24.3716
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.95,29.1156
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.975,33.9259
2023-10-21,wk inc flu hosp,2,2023-11-04,35,quantile,0.99,37.9684
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.25,1.5955
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.3,3.5881
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.35,5.6300
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.4,7.8406
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.45,9.8475
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.5,11.8220
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.55,14.1551
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.6,16.4613
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.65,18.5989
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.7,20.6283
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.75,22.8250
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.8,25.6406
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.85,29.2975
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.9,32.7372
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.95,37.9490
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.975,43.1190
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.99,48.3784
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.25,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.3,2.7722
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.35,7.3210
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.4,12.1182
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.45,16.5089
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.5,20.6072
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.55,24.7883
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.6,30.1544
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.65,35.0361
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.7,40.0659
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.75,45.2316
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.8,51.0767
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.85,57.9037
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.9,66.0766
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.95,80.4257
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.975,93.8544
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.99,109.1189
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.25,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.3,2.6556
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.35,8.2768
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.4,14.7925
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.45,19.3465
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.5,24.4098
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.55,28.6671
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.6,34.3434
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.65,39.9553
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.7,45.0680
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.75,52.3269
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.8,59.2282
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.85,65.4550
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.9,75.2445
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.95,92.0178
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.975,105.2728
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.99,122.0031
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.25,3.7581
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.3,12.3753
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.35,19.5398
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.4,27.0152
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.45,33.8427
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.5,40.9492
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.55,47.1026
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.6,53.2323
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.65,59.4966
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.7,67.7193
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.75,75.4796
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.8,84.3711
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.85,95.1470
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.9,107.2466
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.95,127.0459
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.975,144.0922
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.99,162.1835
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.25,6.6066
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.3,16.7600
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.35,24.9084
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.4,34.2009
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.45,42.3474
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.5,51.1501
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.55,60.2926
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.6,69.1212
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.65,76.5414
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.7,84.3547
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.75,94.8309
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.8,106.4089
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.85,118.1471
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.9,132.9544
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.95,154.7507
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.975,175.4719
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.99,196.0642
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.05,1.2110
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.1,5.0634
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.15,7.9201
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.2,10.2877
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.25,12.0915
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.3,13.8934
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.35,15.5696
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.4,17.0589
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.45,18.5499
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.5,20.0611
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.55,21.3996
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.6,23.3445
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.65,24.9076
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.7,26.4148
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.75,28.3248
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.8,30.0777
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.85,32.4982
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.9,35.4016
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.95,39.6810
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.975,42.3882
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.99,47.7707
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.1,3.4177
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.15,6.2462
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.2,9.5432
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.25,11.4931
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.3,13.3131
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.35,15.0289
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.4,16.9370
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.45,18.4031
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.5,20.2850
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.55,22.2161
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.6,24.4669
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.65,26.3834
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.7,28.3323
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.75,30.0696
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.8,32.5537
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.85,35.0286
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.9,38.4713
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.95,43.7506
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.975,48.4752
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.99,53.0320
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.05,3.0038
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.1,10.3968
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.15,14.2287
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.2,17.2175
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.25,20.4679
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.3,23.5221
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.35,26.2588
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.4,28.6719
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.45,30.7016
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.5,33.2175
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.55,35.1442
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.6,37.4000
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.65,39.3277
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.7,41.7588
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.75,44.0470
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.8,47.0373
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.85,50.4229
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.9,55.5079
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.95,61.3259
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.975,65.8505
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.99,73.3278
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.05,3.3834
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.1,10.9787
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.15,16.0147
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.2,20.0238
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.25,23.6352
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.3,26.9590
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.35,29.9548
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.4,33.2631
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.45,36.1667
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.5,38.8145
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.55,41.8926
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.6,44.7048
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.65,47.7403
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.7,50.6501
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.75,53.7510
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.8,57.7002
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.85,61.1437
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.9,65.8349
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.95,74.2964
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.975,82.1450
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.99,88.3712
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.25,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.3,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.35,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.4,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.45,0.0298
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.5,0.2698
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.55,0.4845
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.6,0.7073
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.65,0.9673
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.7,1.2505
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.75,1.5371
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.8,1.9079
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.85,2.2811
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.9,2.7412
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.95,3.3449
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.975,3.9419
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.99,4.3668
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.25,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.3,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.35,0.2979
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.4,0.6533
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.45,0.9553
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.5,1.2847
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.55,1.5431
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.6,1.8100
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.65,2.1260
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.7,2.4555
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.75,2.8377
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.8,3.1989
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.85,3.6494
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.9,4.1928
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.95,5.0742
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.975,5.8074
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.99,7.0417
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.25,0.0687
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.3,0.5258
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.35,0.9663
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.4,1.3506
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.45,1.7304
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.5,2.0950
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.55,2.4936
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.6,2.9107
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.65,3.3267
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.7,3.6937
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.75,4.1433
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.8,4.5952
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.85,5.1271
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.9,5.7840
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.95,6.8939
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.975,7.9809
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.99,8.7233
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.2,0.0210
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.25,0.6676
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.3,1.1116
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.35,1.6022
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.4,2.0219
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.45,2.4843
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.5,2.9171
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.55,3.4443
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.6,3.9034
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.65,4.4826
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.7,4.9401
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.75,5.4761
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.8,6.0527
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.85,6.7847
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.9,7.6306
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.95,8.8749
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.975,9.9151
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.99,11.1249
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.25,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.3,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.35,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.4,2.2104
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.45,4.8183
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.5,7.5998
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.55,10.2683
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.6,12.9699
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.65,15.3022
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.7,18.6744
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.75,21.7685
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.8,25.5708
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.85,29.8215
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.9,35.1400
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.95,43.9625
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.975,51.8628
2023-10-21,wk inc flu hosp,0,2023-10-21,39,quantile,0.99,59.4833
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.1,0.0000
