forecast_date,target,target_end_date,location,type,quantile,value
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,34,quantile,0.5000,13.2584
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,34,quantile,0.5500,17.4956
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,34,quantile,0.6000,21.3766
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,34,quantile,0.6500,25.3651
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,34,quantile,0.7000,29.1750
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,34,quantile,0.7500,33.7272
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,34,quantile,0.8000,38.6808
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,34,quantile,0.8500,44.2279
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,34,quantile,0.9000,52.3328
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,34,quantile,0.9500,61.5625
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,34,quantile,0.9750,71.4459
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,34,quantile,0.9900,82.3289
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,35,point,NA,5.03
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,35,quantile,0.0100,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,35,quantile,0.0250,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,35,quantile,0.0500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,35,quantile,0.1000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,35,quantile,0.1500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,35,quantile,0.2000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,35,quantile,0.2500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,35,quantile,0.3000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,35,quantile,0.3500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,35,quantile,0.4000,0.6848
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,35,quantile,0.4500,1.7200
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,35,quantile,0.5000,2.7914
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,35,quantile,0.5500,3.7861
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,35,quantile,0.6000,4.9116
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,35,quantile,0.6500,6.0795
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,35,quantile,0.7000,7.3473
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,35,quantile,0.7500,8.6832
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,35,quantile,0.8000,10.0187
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,35,quantile,0.8500,11.6694
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,35,quantile,0.9000,13.8562
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,35,quantile,0.9500,17.0999
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,35,quantile,0.9750,19.9525
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,35,quantile,0.9900,23.1203
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,35,point,NA,5.20
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,35,quantile,0.0100,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,35,quantile,0.0250,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,35,quantile,0.0500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,35,quantile,0.1000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,35,quantile,0.1500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,35,quantile,0.2000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,35,quantile,0.2500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,35,quantile,0.3000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,35,quantile,0.3500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,35,quantile,0.4000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,35,quantile,0.4500,0.8546
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,35,quantile,0.5000,1.8946
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,35,quantile,0.5500,3.1153
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,35,quantile,0.6000,4.4830
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,35,quantile,0.6500,5.7953
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,35,quantile,0.7000,7.3798
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,35,quantile,0.7500,8.8511
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,35,quantile,0.8000,10.5161
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,35,quantile,0.8500,12.7652
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,35,quantile,0.9000,15.3388
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,35,quantile,0.9500,19.5810
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,35,quantile,0.9750,22.5249
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,35,quantile,0.9900,26.5852
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,35,point,NA,6.94
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,35,quantile,0.0100,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,35,quantile,0.0250,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,35,quantile,0.0500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,35,quantile,0.1000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,35,quantile,0.1500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,35,quantile,0.2000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,35,quantile,0.2500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,35,quantile,0.3000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,35,quantile,0.3500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,35,quantile,0.4000,0.0211
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,35,quantile,0.4500,1.6721
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,35,quantile,0.5000,3.1477
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,35,quantile,0.5500,4.9354
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,35,quantile,0.6000,6.4546
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,35,quantile,0.6500,8.1525
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,35,quantile,0.7000,9.8358
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,35,quantile,0.7500,11.9339
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,35,quantile,0.8000,14.0191
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,35,quantile,0.8500,16.6180
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,35,quantile,0.9000,19.7408
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,35,quantile,0.9500,23.8444
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,35,quantile,0.9750,29.0182
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,35,quantile,0.9900,33.3449
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,35,point,NA,9.89
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,35,quantile,0.0100,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,35,quantile,0.0250,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,35,quantile,0.0500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,35,quantile,0.1000,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,35,quantile,0.1500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,35,quantile,0.2000,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,35,quantile,0.2500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,35,quantile,0.3000,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,35,quantile,0.3500,1.0702
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,35,quantile,0.4000,2.6647
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,35,quantile,0.4500,4.5937
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,35,quantile,0.5000,6.4409
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,35,quantile,0.5500,8.1908
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,35,quantile,0.6000,10.3158
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,35,quantile,0.6500,12.3547
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,35,quantile,0.7000,14.7325
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,35,quantile,0.7500,16.6782
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,35,quantile,0.8000,19.3265
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,35,quantile,0.8500,22.3686
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,35,quantile,0.9000,26.0209
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,35,quantile,0.9500,31.2730
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,35,quantile,0.9750,35.5371
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,35,quantile,0.9900,42.1708
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,36,point,NA,24.12
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,36,quantile,0.0100,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,36,quantile,0.0250,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,36,quantile,0.0500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,36,quantile,0.1000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,36,quantile,0.1500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,36,quantile,0.2000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,36,quantile,0.2500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,36,quantile,0.3000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,36,quantile,0.3500,2.6590
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,36,quantile,0.4000,7.2427
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,36,quantile,0.4500,11.4481
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,36,quantile,0.5000,17.2407
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,36,quantile,0.5500,22.1399
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,36,quantile,0.6000,26.4422
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,36,quantile,0.6500,31.5473
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,36,quantile,0.7000,36.7205
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,36,quantile,0.7500,41.6572
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,36,quantile,0.8000,46.6980
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,36,quantile,0.8500,52.8556
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,36,quantile,0.9000,61.0818
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,36,quantile,0.9500,73.5510
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,36,quantile,0.9750,85.4556
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,36,quantile,0.9900,98.5206
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,36,point,NA,24.45
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,36,quantile,0.0100,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,36,quantile,0.0250,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,36,quantile,0.0500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,36,quantile,0.1000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,36,quantile,0.1500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,36,quantile,0.2000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,36,quantile,0.2500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,36,quantile,0.3000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,36,quantile,0.3500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,36,quantile,0.4000,0.2409
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,36,quantile,0.4500,6.7808
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,36,quantile,0.5000,12.1677
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,36,quantile,0.5500,17.3069
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,36,quantile,0.6000,22.6243
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,36,quantile,0.6500,29.8374
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,36,quantile,0.7000,36.0166
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,36,quantile,0.7500,44.0783
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,36,quantile,0.8000,50.3547
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,36,quantile,0.8500,58.0171
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,36,quantile,0.9000,67.7277
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,36,quantile,0.9500,84.6344
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,36,quantile,0.9750,96.8847
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,36,quantile,0.9900,117.6432
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,36,point,NA,32.78
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,36,quantile,0.0100,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,36,quantile,0.0250,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,36,quantile,0.0500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,36,quantile,0.1000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,36,quantile,0.1500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,36,quantile,0.2000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,36,quantile,0.2500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,36,quantile,0.3000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,36,quantile,0.3500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,36,quantile,0.4000,4.6490
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,36,quantile,0.4500,12.1899
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,36,quantile,0.5000,18.4368
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,36,quantile,0.5500,25.2425
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,36,quantile,0.6000,32.9354
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,36,quantile,0.6500,39.9881
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,36,quantile,0.7000,47.6523
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,36,quantile,0.7500,57.3206
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,36,quantile,0.8000,66.6592
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,36,quantile,0.8500,77.3666
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,36,quantile,0.9000,89.9585
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,36,quantile,0.9500,111.4295
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,36,quantile,0.9750,126.9228
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,36,quantile,0.9900,138.4607
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,36,point,NA,42.05
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,36,quantile,0.0100,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,36,quantile,0.0250,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,36,quantile,0.0500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,36,quantile,0.1000,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,36,quantile,0.1500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,36,quantile,0.2000,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,36,quantile,0.2500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,36,quantile,0.3000,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,36,quantile,0.3500,4.2210
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,36,quantile,0.4000,14.1102
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,36,quantile,0.4500,20.9029
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,36,quantile,0.5000,28.5922
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,36,quantile,0.5500,36.7716
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,36,quantile,0.6000,45.4272
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,36,quantile,0.6500,53.2753
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,36,quantile,0.7000,61.3105
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,36,quantile,0.7500,72.0981
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,36,quantile,0.8000,82.0186
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,36,quantile,0.8500,94.2688
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,36,quantile,0.9000,108.8561
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,36,quantile,0.9500,128.7256
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,36,quantile,0.9750,149.8968
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,36,quantile,0.9900,171.0785
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,37,point,NA,8.34
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,37,quantile,0.0100,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,37,quantile,0.0250,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,37,quantile,0.0500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,37,quantile,0.1000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,37,quantile,0.1500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,37,quantile,0.2000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,37,quantile,0.2500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,37,quantile,0.3000,0.1220
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,37,quantile,0.3500,1.7799
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,37,quantile,0.4000,3.3653
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,37,quantile,0.4500,4.7206
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,37,quantile,0.5000,6.0592
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,37,quantile,0.5500,7.4745
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,37,quantile,0.6000,9.0599
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,37,quantile,0.6500,10.7717
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,37,quantile,0.7000,12.3694
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,37,quantile,0.7500,14.0390
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,37,quantile,0.8000,15.7926
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,37,quantile,0.8500,17.9903
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,37,quantile,0.9000,20.8028
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,37,quantile,0.9500,24.7705
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,37,quantile,0.9750,29.7509
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,37,quantile,0.9900,34.5297
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,37,point,NA,9.00
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,37,quantile,0.0100,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,37,quantile,0.0250,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,37,quantile,0.0500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,37,quantile,0.1000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,37,quantile,0.1500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,37,quantile,0.2000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,37,quantile,0.2500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,37,quantile,0.3000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,37,quantile,0.3500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,37,quantile,0.4000,1.9709
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,37,quantile,0.4500,3.7871
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,37,quantile,0.5000,5.5023
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,37,quantile,0.5500,7.5846
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,37,quantile,0.6000,9.2891
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,37,quantile,0.6500,11.5057
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,37,quantile,0.7000,13.5637
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,37,quantile,0.7500,15.6978
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,37,quantile,0.8000,17.7362
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,37,quantile,0.8500,20.8753
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,37,quantile,0.9000,23.9853
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,37,quantile,0.9500,29.2299
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,37,quantile,0.9750,33.1635
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,37,quantile,0.9900,38.3825
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,37,point,NA,13.05
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,37,quantile,0.0100,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,37,quantile,0.0250,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,37,quantile,0.0500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,37,quantile,0.1000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,37,quantile,0.1500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,37,quantile,0.2000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,37,quantile,0.2500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,37,quantile,0.3000,0.6817
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,37,quantile,0.3500,3.0200
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,37,quantile,0.4000,5.2298
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,37,quantile,0.4500,7.5606
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,37,quantile,0.5000,9.5333
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,37,quantile,0.5500,12.0688
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,37,quantile,0.6000,14.3830
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,37,quantile,0.6500,16.8093
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,37,quantile,0.7000,18.9879
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,37,quantile,0.7500,21.3478
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,37,quantile,0.8000,24.4784
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,37,quantile,0.8500,28.0885
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,37,quantile,0.9000,33.1692
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,37,quantile,0.9500,39.7082
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,37,quantile,0.9750,44.7458
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,37,quantile,0.9900,52.0264
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,37,point,NA,17.56
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,37,quantile,0.0100,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,37,quantile,0.0250,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,37,quantile,0.0500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,37,quantile,0.1000,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,37,quantile,0.1500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,37,quantile,0.2000,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,37,quantile,0.2500,0.0353
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,37,quantile,0.3000,3.5105
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,37,quantile,0.3500,6.5591
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,37,quantile,0.4000,9.1700
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,37,quantile,0.4500,11.5554
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,37,quantile,0.5000,14.3374
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,37,quantile,0.5500,16.7714
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,37,quantile,0.6000,19.2118
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,37,quantile,0.6500,22.2595
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,37,quantile,0.7000,25.2807
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,37,quantile,0.7500,28.4811
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,37,quantile,0.8000,32.5211
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,37,quantile,0.8500,36.3909
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,37,quantile,0.9000,41.3127
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,37,quantile,0.9500,49.5180
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,37,quantile,0.9750,56.1301
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,37,quantile,0.9900,63.4568
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,38,point,NA,1.33
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,38,quantile,0.0100,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,38,quantile,0.0250,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,38,quantile,0.0500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,38,quantile,0.1000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,38,quantile,0.1500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,38,quantile,0.2000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,38,quantile,0.2500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,38,quantile,0.3000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,38,quantile,0.3500,0.1704
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,38,quantile,0.4000,0.4355
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,38,quantile,0.4500,0.7275
