reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.01,0.0000
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.025,0.0000
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.05,0.0000
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.1,0.0000
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.15,18.9766
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.2,36.3952
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.25,49.4504
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.3,61.2160
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.35,72.2838
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.4,81.4914
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.45,93.4961
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.5,103.2916
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.55,112.5261
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.6,122.7207
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.65,135.2637
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.7,146.5439
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.75,158.2634
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.8,173.2696
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.85,189.2152
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.9,209.0883
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.95,237.4490
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.975,258.3729
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.99,286.3057
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.01,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.025,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.05,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.1,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.15,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.2,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.25,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.3,11.6493
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.35,25.9091
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.4,39.5420
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.45,53.4314
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.5,66.8457
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.55,79.6309
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.6,91.1437
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.65,104.2202
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.7,120.2415
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.75,135.9764
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.8,153.1928
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.85,175.0271
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.9,203.6288
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.95,233.7182
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.975,267.8915
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.99,299.6563
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.01,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.025,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.05,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.1,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.15,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.2,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.25,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.3,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.35,3.1552
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.4,17.7501
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.45,34.8434
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.5,50.2213
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.55,64.6224
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.6,79.9370
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.65,94.1050
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.7,109.5772
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.75,128.1878
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.8,150.4750
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.85,174.6437
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.9,204.0070
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.95,248.7702
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.975,282.9947
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.99,327.9534
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.01,22.2975
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.025,25.4956
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.05,27.8074
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.1,29.9832
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.15,31.7466
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.2,33.1879
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.25,34.4221
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.3,35.4526
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.35,36.4660
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.4,37.3265
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.45,38.5664
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.5,39.5719
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.55,40.4332
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.6,41.3193
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.65,42.5831
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.7,43.5005
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.75,44.7292
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.8,45.9434
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.85,47.1716
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.9,49.3318
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.95,52.3079
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.975,54.8720
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.99,57.0365
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.01,10.7737
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.025,13.9305
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.05,17.0502
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.1,20.7324
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.15,22.8285
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.2,24.5602
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.25,26.0382
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.3,27.3048
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.35,28.4115
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.4,29.7385
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.45,31.0115
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.5,32.1585
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.55,33.3219
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.6,34.4777
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.65,35.5970
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.7,36.5711
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.75,37.8099
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.8,39.4545
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.85,41.0224
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.9,42.8548
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.95,45.8770
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.975,48.9523
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.99,51.6412
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.01,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.025,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.05,2.0839
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.1,6.4653
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.15,8.9130
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.2,11.1916
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.25,12.9483
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.3,14.4303
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.35,16.1578
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.4,17.7787
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.45,19.1881
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.5,20.3504
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.55,21.7711
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.6,23.1019
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.65,24.8552
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.7,26.3027
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.75,27.7421
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.8,29.6549
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.85,31.7425
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.9,34.3892
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.95,38.8685
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.975,42.1839
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.99,46.4612
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.01,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.025,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.05,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.1,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.15,1.0754
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.2,3.4565
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.25,5.5543
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.3,7.0236
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.35,8.9320
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.4,10.7398
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.45,12.5791
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.5,14.1341
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.55,15.9233
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.6,17.3495
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.65,18.6855
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.7,20.6340
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.75,22.6739
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.8,24.8074
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.85,27.3469
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.9,30.5714
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.95,35.5895
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.975,39.8238
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.99,45.1550
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.01,254.3577
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.025,274.8675
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.05,303.0776
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.1,331.0542
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.15,351.7507
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.2,366.9434
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.25,379.2770
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.3,393.7967
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.35,404.6667
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.4,416.4639
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.45,426.7820
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.5,437.4209
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.55,447.8773
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.6,458.0002
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.65,469.3277
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.7,480.9580
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.75,494.4202
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.8,509.4594
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.85,526.2769
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.9,547.7734
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.95,577.4254
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.975,604.6532
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.99,636.2515
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.01,107.3226
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.025,143.7702
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.05,170.2135
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.1,209.7916
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.15,230.1064
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.2,249.6414
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.25,264.6584
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.3,281.5425
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.35,295.2020
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.4,311.0634
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.45,324.7277
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.5,336.3187
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.55,348.8410
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.6,363.0113
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.65,378.4009
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.7,391.5194
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.75,404.8376
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.8,423.2701
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.85,443.0890
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.9,464.9203
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.95,506.6061
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.975,534.4241
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.99,572.0635
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.01,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.025,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.05,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.1,40.6203
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.15,73.5422
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.2,100.5593
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.25,120.2175
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.3,140.3276
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.35,155.0692
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.4,169.9602
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.45,185.7220
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.5,199.6249
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.55,212.6226
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.6,229.9519
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.65,249.1392
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.7,265.2571
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.75,284.2804
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.8,305.4674
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.85,327.4110
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.9,356.9676
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.95,403.6993
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.975,438.4720
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.99,488.8470
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.01,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.025,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.05,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.1,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.15,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.2,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.25,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.3,4.4224
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.35,20.6282
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.4,41.4879
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.45,58.3734
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.5,75.6362
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.55,95.4129
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.6,113.2277
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.65,132.1594
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.7,149.4291
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.75,171.2217
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.8,198.4256
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.85,229.5827
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.9,272.7410
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.95,326.3105
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.975,379.6014
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.99,435.8039
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.01,180.2955
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.025,202.7068
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.05,219.5839
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.1,242.7057
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.15,257.2384
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.2,269.0449
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.25,280.1724
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.3,289.3606
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.35,297.3983
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.4,304.0183
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.45,313.1228
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.5,320.4513
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.55,328.8039
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.6,336.7361
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.65,345.1859
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.7,355.9279
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.75,366.9183
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.8,377.2035
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.85,389.3762
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.9,408.1469
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.95,430.0663
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.975,452.3740
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.99,486.6820
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.01,184.7956
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.025,208.5100
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.05,236.4936
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.1,265.5062
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.15,285.1388
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.2,300.1456
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.25,313.1554
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.3,324.8660
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.35,336.2268
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.4,346.8636
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.45,357.5693
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.5,366.3299
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.55,379.2653
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.6,389.2246
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.65,398.4780
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.7,408.3444
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.75,418.3182
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.8,430.2048
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.85,444.3191
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.9,466.9417
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.95,490.7126
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.975,509.4273
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.99,537.9939
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.01,69.2847
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.025,95.5396
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.05,127.2118
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.1,158.6751
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.15,181.2087
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.2,204.4323
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.25,222.2678
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.3,237.3884
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.35,249.8787
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.4,262.2725
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.45,272.4561
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.5,284.1765
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.55,297.0175
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.6,308.2956
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.65,322.5144
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.7,335.0883
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.75,351.3778
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.8,369.6953
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.85,389.3475
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.9,412.6655
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.95,447.4403
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.975,472.2121
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.99,504.3752
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.01,8.5781
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.025,51.9138
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.05,90.5047
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.1,133.7351
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.15,162.7423
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.2,184.8898
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.25,207.3389
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.3,225.1877
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.35,240.2429
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.4,254.0442
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.45,269.5722
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.5,283.6571
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.55,298.5682
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.6,311.6662
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.65,328.4014
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.7,342.6903
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.75,360.2527
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.8,378.8965
