reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,3,2024-05-04,37,quantile,0.65,69.9569
2024-04-13,wk inc flu hosp,3,2024-05-04,37,quantile,0.7,82.4385
2024-04-13,wk inc flu hosp,3,2024-05-04,37,quantile,0.75,94.5331
2024-04-13,wk inc flu hosp,3,2024-05-04,37,quantile,0.8,110.4190
2024-04-13,wk inc flu hosp,3,2024-05-04,37,quantile,0.85,123.2986
2024-04-13,wk inc flu hosp,3,2024-05-04,37,quantile,0.9,144.8923
2024-04-13,wk inc flu hosp,3,2024-05-04,37,quantile,0.95,175.7401
2024-04-13,wk inc flu hosp,3,2024-05-04,37,quantile,0.975,204.6157
2024-04-13,wk inc flu hosp,3,2024-05-04,37,quantile,0.99,229.1139
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.01,3.2822
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.025,5.0677
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.05,6.4690
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.1,8.3646
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.15,9.5869
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.2,10.5148
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.25,11.5242
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.3,12.2411
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.35,12.9849
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.4,13.6220
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.45,14.1560
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.5,14.8560
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.55,15.4299
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.6,16.1448
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.65,16.8184
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.7,17.4285
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.75,18.1698
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.8,19.0032
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.85,20.0894
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.9,21.1655
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.95,23.2670
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.975,24.9160
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.99,26.6055
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.01,0.0000
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.025,1.7967
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.05,4.0120
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.1,5.9357
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.15,7.4299
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.2,8.6012
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.25,9.4614
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.3,10.2373
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.35,11.1071
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.4,12.0384
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.45,12.8969
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.5,13.6933
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.55,14.5679
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.6,15.1704
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.65,15.9944
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.7,16.7180
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.75,17.8426
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.8,18.8089
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.85,19.9526
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.9,21.7669
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.95,24.0369
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.975,26.3743
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.99,28.3453
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.01,0.0000
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.025,0.0000
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.05,0.0000
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.1,2.0909
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.15,3.7908
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.2,5.3076
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.25,6.6985
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.3,7.9005
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.35,8.7950
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.4,9.7525
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.45,10.6555
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.5,11.5886
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.55,12.6078
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.6,13.4862
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.65,14.4923
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.7,15.5543
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.75,16.8342
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.8,18.1721
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.85,19.8043
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.9,21.3755
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.95,23.5546
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.975,26.6203
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.99,29.6023
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.01,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.025,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.05,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.1,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.15,0.6794
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.2,2.5223
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.25,4.3094
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.3,5.6778
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.35,6.7312
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.4,7.9414
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.45,9.0527
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.5,10.3183
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.55,11.5210
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.6,12.7607
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.65,13.8576
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.7,15.0770
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.75,16.2017
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.8,17.5715
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.85,19.3677
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.9,21.5434
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.95,24.9667
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.975,27.2979
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.99,30.6706
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.01,108.0532
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.025,125.3381
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.05,143.5834
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.1,165.9104
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.15,183.0174
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.2,195.7998
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.25,204.6112
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.3,214.6158
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.35,221.9372
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.4,230.3757
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.45,239.9159
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.5,247.9163
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.55,256.1987
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.6,263.5823
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.65,271.8342
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.7,278.7527
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.75,289.2734
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.8,298.8038
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.85,312.4833
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.9,328.7524
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.95,350.2813
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.975,368.5510
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.99,384.6600
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.01,37.1769
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.025,62.1284
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.05,87.5822
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.1,119.0312
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.15,135.4484
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.2,150.0359
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.25,163.1342
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.3,174.5379
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.35,185.9867
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.4,195.5527
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.45,205.3959
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.5,214.7481
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.55,224.2346
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.6,233.2441
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.65,241.5324
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.7,251.7627
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.75,263.1577
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.8,273.7212
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.85,288.2816
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.9,304.6784
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.95,337.6374
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.975,361.4139
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.99,389.7274
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.01,0.0000
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.025,0.0000
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.05,6.5459
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.1,46.3352
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.15,67.6703
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.2,90.2433
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.25,105.0873
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.3,118.5820
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.35,131.4359
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.4,142.3663
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.45,153.8101
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.5,168.3365
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.55,180.4706
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.6,192.7369
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.65,204.4151
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.7,217.1525
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.75,228.2072
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.8,244.0663
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.85,261.5967
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.9,284.3700
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.95,320.5973
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.975,346.6275
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.99,385.3824
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.01,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.025,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.05,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.1,2.7956
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.15,29.7766
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.2,49.8349
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.25,65.8411
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.3,81.6336
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.35,98.1370
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.4,113.6377
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.45,127.6102
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.5,143.7376
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.55,160.4889
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.6,173.8499
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.65,191.9768
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.7,210.4544
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.75,226.6179
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.8,245.4625
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.85,270.0528
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.9,293.3039
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.95,333.6074
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.975,368.9784
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.99,401.0232
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.01,0.0000
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.025,0.0000
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.05,0.0000
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.1,13.4859
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.15,24.7936
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.2,34.3460
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.25,41.3318
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.3,48.3884
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.35,53.1752
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.4,58.9391
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.45,65.4064
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.5,71.3363
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.55,76.8267
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.6,82.3733
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.65,88.0924
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.7,94.3388
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.75,100.9788
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.8,108.2038
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.85,116.9544
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.9,129.1673
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.95,143.4330
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.975,158.0251
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.99,174.2177
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.01,0.0000
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.025,0.0000
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.05,0.0000
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.1,4.1893
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.15,16.5262
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.2,28.8579
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.25,38.8465
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.3,46.2680
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.35,54.8772
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.4,62.4452
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.45,68.8013
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.5,74.7145
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.55,80.9662
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.6,86.9874
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.65,94.5303
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.7,101.9674
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.75,110.4581
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.8,119.9089
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.85,128.9288
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.9,140.4992
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.95,157.2223
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.975,171.2010
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.99,190.2558
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.01,0.0000
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.025,0.0000
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.05,0.0000
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.1,0.0000
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.15,0.0000
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.2,7.9448
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.25,17.2776
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.3,28.4108
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.35,37.2075
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.4,47.2472
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.45,55.4227
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.5,63.6274
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.55,70.6714
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.6,78.2340
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.65,86.5704
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.7,95.6801
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.75,106.7701
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.8,118.2881
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.85,131.4692
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.9,146.3138
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.95,169.2613
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.975,189.3599
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.99,216.3142
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.01,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.025,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.05,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.1,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.15,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.2,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.25,5.2301
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.3,18.7470
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.35,30.6557
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.4,42.7565
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.45,51.2235
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.5,63.0783
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.55,71.4996
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.6,83.6571
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.65,93.0456
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.7,103.5652
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.75,115.5823
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.8,127.0821
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.85,142.7996
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.9,164.9452
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.95,197.0379
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.975,226.8330
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.99,257.4499
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.01,0.0000
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.025,0.0000
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.05,0.0000
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.1,0.0000
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.15,4.3583
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.2,10.3401
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.25,15.5014
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.3,19.6281
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.35,23.1231
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.4,26.7654
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.45,30.3678
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.5,34.9770
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.55,39.0135
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.6,43.1169
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.65,46.8078
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.7,50.9423
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.75,55.5187
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.8,60.0513
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.85,65.5211
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.9,73.2185
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.95,83.6447
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.975,92.9489
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.99,103.8409
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.01,0.0000
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.025,0.0000
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.05,0.0000
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.1,0.0000
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.15,3.1331
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.2,11.3090
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.25,16.7805
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.3,21.7017
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.35,26.2898
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.4,30.4462
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.45,34.3353
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.5,39.2894
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.55,43.9806
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.6,48.5047
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.65,53.7372
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.7,58.1759
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.75,63.2585
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.8,69.5289
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.85,76.1107
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.9,84.6527
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.95,98.8075
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.975,109.5801
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.99,121.3531
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.01,0.0000
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.025,0.0000
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.05,0.0000
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.1,0.0000
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.15,0.0000
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.2,0.1689
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.25,6.4371
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.3,13.8635
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.35,19.4584
