reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.975,89.3739
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.99,91.2382
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.01,64.1725
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.025,67.1989
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.05,69.9184
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.1,73.1530
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.15,75.1091
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.2,76.9126
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.25,78.3018
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.3,79.5398
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.35,80.5839
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.4,81.5678
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.45,82.6579
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.5,83.7837
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.55,84.8044
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.6,85.9202
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.65,86.9821
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.7,88.1448
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.75,89.6249
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.8,91.1140
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.85,92.9701
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.9,94.8154
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.95,97.9050
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.975,100.1992
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.99,102.6418
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.01,453.2676
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.025,471.8916
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.05,486.0138
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.1,507.3918
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.15,518.7870
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.2,528.2265
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.25,538.3249
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.3,546.8947
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.35,554.7220
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.4,560.8613
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.45,567.8073
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.5,574.7938
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.55,582.1089
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.6,588.0872
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.65,595.8323
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.7,603.7925
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.75,611.4574
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.8,619.6268
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.85,630.1232
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.9,643.1815
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.95,661.8917
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.975,682.9723
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.99,702.6049
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.01,582.6261
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.025,603.3300
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.05,622.0277
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.1,643.6300
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.15,656.6419
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.2,668.6168
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.25,679.4536
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.3,687.6548
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.35,696.4843
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.4,704.3112
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.45,711.8962
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.5,720.6541
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.55,729.2381
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.6,736.7312
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.65,746.0445
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.7,754.8947
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.75,764.3456
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.8,775.7776
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.85,786.8024
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.9,803.6404
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.95,831.8025
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.975,853.6843
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.99,878.4383
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.01,588.7884
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.025,615.7589
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.05,640.2727
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.1,670.2855
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.15,685.7662
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.2,704.1709
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.25,715.5646
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.3,726.8652
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.35,739.0390
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.4,749.4106
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.45,757.7671
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.5,767.9064
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.55,777.0183
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.6,787.0978
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.65,796.3273
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.7,808.8705
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.75,823.0436
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.8,835.8615
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.85,851.4213
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.9,871.4292
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.95,901.8498
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.975,931.0410
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.99,964.4549
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.01,551.3242
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.025,586.2378
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.05,615.4899
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.1,646.0443
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.15,665.9684
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.2,687.8360
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.25,703.5665
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.3,719.3679
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.35,731.5899
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.4,744.7834
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.45,758.3810
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.5,770.2514
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.55,779.8400
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.6,792.2145
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.65,804.8479
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.7,819.1321
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.75,834.7383
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.8,850.7052
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.85,869.6565
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.9,893.3269
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.95,925.0499
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.975,955.3724
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.99,992.5596
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.01,0.0000
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.025,22.7769
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.05,48.3331
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.1,79.3883
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.15,97.3480
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.2,113.5046
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.25,129.8195
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.3,142.4223
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.35,155.0731
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.4,164.6679
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.45,175.0048
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.5,185.7174
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.55,196.9997
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.6,206.4615
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.65,217.0721
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.7,230.4677
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.75,243.5724
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.8,259.6550
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.85,277.0870
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.9,299.5540
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.95,326.7167
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.975,348.6637
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.99,380.9553
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.01,41.7402
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.025,76.8364
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.05,110.1114
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.1,141.6071
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.15,166.9414
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.2,190.3811
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.25,206.2850
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.3,219.0002
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.35,232.9779
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.4,245.3991
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.45,258.0573
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.5,270.5223
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.55,284.2998
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.6,298.1691
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.65,310.6255
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.7,323.9480
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.75,339.4094
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.8,357.3401
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.85,378.2960
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.9,402.0823
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.95,438.8531
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.975,466.9750
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.99,501.3018
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.01,186.7032
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.025,232.1318
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.05,272.6988
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.1,319.9389
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.15,353.6479
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.2,376.2106
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.25,399.0218
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.3,417.1190
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.35,433.2256
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.4,448.4582
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.45,464.2808
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.5,484.0609
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.55,500.9902
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.6,517.4599
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.65,534.6510
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.7,549.3678
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.75,571.6113
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.8,589.9340
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.85,614.1696
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.9,650.7013
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.95,688.8778
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.975,728.2451
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.99,775.1967
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.01,295.5924
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.025,345.5846
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.05,388.0904
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.1,444.2178
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.15,477.7995
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.2,508.1363
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.25,531.4559
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.3,557.0865
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.35,579.4399
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.4,596.6634
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.45,617.5428
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.5,634.1463
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.55,654.5122
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.6,673.9742
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.65,695.9779
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.7,716.9544
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.75,738.2540
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.8,762.5676
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.85,790.6029
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.9,829.5113
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.95,877.2998
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.975,923.4239
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.99,958.6090
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.01,68.8964
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.025,81.3121
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.05,92.4927
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.1,102.3386
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.15,110.4365
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.2,115.7381
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.25,120.7401
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.3,125.6232
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.35,129.6179
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.4,134.0397
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.45,137.4829
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.5,140.6734
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.55,144.6034
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.6,148.3766
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.65,152.0040
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.7,155.9979
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.75,160.3562
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.8,164.4488
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.85,169.7846
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.9,176.3926
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.95,187.0118
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.975,196.7084
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.99,207.6656
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.01,109.9116
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.025,121.9204
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.05,135.6919
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.1,149.4973
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.15,156.7945
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.2,163.6066
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.25,169.9186
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.3,175.0044
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.35,179.5162
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.4,184.3063
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.45,188.5315
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.5,193.2244
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.55,197.5355
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.6,202.3314
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.65,206.5728
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.7,211.7491
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.75,216.8839
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.8,222.9491
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.85,229.0520
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.9,237.5105
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.95,253.3787
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.975,261.9247
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.99,275.2323
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.01,163.7004
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.025,183.7862
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.05,195.2735
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.1,209.8123
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.15,221.7920
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.2,230.5782
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.25,237.1843
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.3,244.0462
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.35,250.5538
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.4,256.2484
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.45,262.5247
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.5,267.7854
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.55,273.3809
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.6,279.1148
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.65,284.5787
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.7,290.1293
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.75,297.3320
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.8,304.6964
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.85,313.6380
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.9,322.6106
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.95,338.5565
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.975,351.6706
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.99,368.7676
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.01,220.4210
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.025,239.7696
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.05,254.7450
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.1,277.0480
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.15,288.9425
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.2,297.4733
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.25,306.0510
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.3,313.8234
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.35,321.2467
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.4,329.3620
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.45,335.9534
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.5,343.0295
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.55,349.7526
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.6,356.4111
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.65,362.6509
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.7,370.2457
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.75,379.2720
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.8,388.9273
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.85,399.2197
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.9,410.7968
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.95,429.8848
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.975,449.4526
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.99,469.2198
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.01,236.4229
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.025,243.1090
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.05,248.8946
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.1,257.9890
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.15,262.6464
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.2,266.8836
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.25,270.4964
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.3,274.2799
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.35,277.4581
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.4,280.4120
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.45,283.2581
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.5,285.5581
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.55,288.2855
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.6,291.4788
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.65,294.1407
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.7,296.7173
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.75,299.7600
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.8,303.2717
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.85,307.2564
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.9,312.3679
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.95,319.6947
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.975,325.0743
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.99,332.5750
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.01,259.5636
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.025,267.8659
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.05,277.6494
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.1,287.2355
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.15,293.1628
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.2,298.1124
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.25,302.0966
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.3,305.4740
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.35,309.2114
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.4,312.3451
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.45,315.1808
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.5,318.8518
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.55,322.4554
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.6,325.4477
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.65,329.1076
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.7,332.6022
