reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.7,17.0822
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.75,18.3684
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.8,19.9580
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.85,22.4659
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.9,24.6889
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.95,29.3383
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.975,32.4239
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.99,36.6639
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.01,12.4191
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.025,31.0169
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.05,44.3588
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.1,66.6437
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.15,78.2369
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.2,88.8193
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.25,95.9913
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.3,102.6610
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.35,108.8039
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.4,116.4579
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.45,122.9491
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.5,128.6923
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.55,134.8718
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.6,140.4988
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.65,146.6360
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.7,152.7833
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.75,160.9935
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.8,168.4462
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.85,177.9917
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.9,191.1305
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.95,205.5687
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.975,218.6311
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.99,232.0987
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.05,6.1648
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.1,26.3038
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.15,41.6255
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.2,52.2517
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.25,61.6361
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.3,71.2633
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.35,80.4236
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.4,88.2108
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.45,95.8789
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.5,102.9495
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.55,110.9148
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.6,119.0026
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.65,125.2850
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.7,132.8008
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.75,141.9907
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.8,152.2146
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.85,162.3186
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.9,177.3046
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.95,197.2595
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.975,216.2744
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.99,240.0465
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.05,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.1,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.15,8.3238
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.2,23.7527
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.25,38.1718
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.3,49.2887
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.35,58.4371
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.4,67.9262
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.45,77.7175
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.5,87.5110
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.55,97.2035
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.6,105.9877
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.65,115.4266
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.7,125.7376
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.75,136.6967
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.8,147.4478
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.85,161.9891
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.9,180.0555
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.95,208.1362
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.975,233.1715
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.99,262.4744
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.05,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.1,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.15,0.1307
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.2,15.9714
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.25,26.7295
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.3,41.5802
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.35,54.2264
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.4,64.5813
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.45,75.4401
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.5,85.4308
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.55,97.6941
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.6,108.3736
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.65,120.4821
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.7,132.8696
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.75,145.0223
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.8,159.2421
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.85,172.2523
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.9,192.6147
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.95,229.3733
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.975,255.0011
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.99,287.8148
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.05,0.0000
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.1,0.0000
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.15,0.0000
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.2,3.6049
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.25,6.9106
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.3,10.3352
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.35,13.4897
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.4,15.9477
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.45,18.0714
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.5,20.6665
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.55,22.9471
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.6,25.6570
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.65,28.4988
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.7,31.5096
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.75,34.2136
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.8,37.7987
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.85,42.3347
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.9,47.3001
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.95,55.0116
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.975,60.4624
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.99,68.6445
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.05,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.1,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.15,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.2,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.25,3.8364
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.3,7.7454
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.35,11.4044
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.4,14.5568
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.45,17.2996
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.5,20.6063
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.55,24.1120
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.6,27.4262
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.65,30.6935
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.7,34.8557
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.75,39.0230
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.8,42.9308
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.85,47.7976
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.9,54.0650
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.95,62.0682
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.975,68.8743
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.99,78.2183
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.05,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.1,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.15,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.2,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.25,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.3,3.6363
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.35,9.0335
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.4,12.7083
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.45,17.0532
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.5,20.5312
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.55,24.9148
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.6,28.7568
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.65,32.5706
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.7,37.2296
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.75,42.5766
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.8,47.3889
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.85,53.1778
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.9,61.3610
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.95,71.3438
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.975,81.3808
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.99,93.0644
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.05,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.1,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.15,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.2,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.25,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.3,3.4624
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.35,9.0194
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.4,13.6511
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.45,18.3110
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.5,22.3546
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.55,27.8723
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.6,32.3515
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.65,38.4250
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.7,44.4939
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.75,49.3859
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.8,55.5957
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.85,63.9156
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.9,72.8459
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.95,86.6357
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.975,97.2389
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.99,112.6338
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.01,71.8304
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.025,124.4080
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.05,156.2630
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.1,197.0718
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.15,221.9032
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.2,240.8651
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.25,256.5501
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.3,270.4197
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.35,284.8279
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.4,296.4743
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.45,309.3180
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.5,322.4983
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.55,335.5095
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.6,350.0290
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.65,365.1294
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.7,378.6812
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.75,394.1640
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.8,410.9884
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.85,430.5242
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.9,455.9626
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.95,494.2254
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.975,523.3942
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.99,551.0375
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.025,13.9193
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.05,65.3679
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.1,103.1478
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.15,131.0722
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.2,155.8231
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.25,174.7630
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.3,198.1965
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.35,212.6095
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.4,227.5294
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.45,244.0688
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.5,259.1016
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.55,275.1788
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.6,291.0666
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.65,305.5445
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.7,320.0595
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.75,339.1825
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.8,357.8039
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.85,381.1588
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.9,410.0984
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.95,453.6813
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.975,484.2926
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.99,535.8472
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.05,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.1,22.9264
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.15,71.1914
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.2,98.7997
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.25,123.9973
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.3,146.9195
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.35,166.2303
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.4,186.0741
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.45,207.8676
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.5,225.4646
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.55,243.4938
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.6,262.7460
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.65,284.1649
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.7,303.0203
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.75,326.7524
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.8,354.4627
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.85,380.2546
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.9,416.0631
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.95,471.2616
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.975,523.2592
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.99,586.4907
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.05,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.1,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.15,18.3844
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.2,46.7279
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.25,73.1557
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.3,102.1451
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.35,126.0054
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.4,145.2470
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.45,174.0278
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.5,198.2718
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.55,222.3532
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.6,242.2800
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.65,268.7371
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.7,291.5444
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.75,320.4598
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.8,354.0075
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.85,388.5245
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.9,428.9320
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.95,487.3035
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.975,537.7638
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.99,615.9702
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.05,0.0000
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.1,0.0000
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.15,8.0688
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.2,16.7743
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.25,24.1641
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.3,31.4912
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.35,38.2211
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.4,42.9675
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.45,49.2531
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.5,55.7199
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.55,60.2692
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.6,66.5453
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.65,72.3951
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.7,79.6384
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.75,86.3321
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.8,93.9522
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.85,103.0362
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.9,114.6059
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.95,128.9002
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.975,141.7760
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.99,158.3584
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.05,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.1,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.15,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.2,8.3590
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.25,17.3818
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.3,25.4314
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.35,31.9909
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.4,38.9711
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.45,45.7125
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.5,52.5227
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.55,58.6352
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.6,65.7416
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.65,72.4002
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.7,80.5200
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.75,88.5010
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.8,96.3234
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.85,106.8193
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.9,120.6995
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.95,142.1316
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.975,157.8388
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.99,174.7925
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.05,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.1,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.15,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.2,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.25,2.9910
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.3,13.4270
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.35,23.5254
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.4,32.9640
