reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.99,378.6495
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.01,12.1255
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.025,18.7435
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.05,25.5938
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.1,33.3049
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.15,38.8415
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.2,43.1139
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.25,46.4255
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.3,49.8276
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.35,53.1131
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.4,55.5918
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.45,58.0670
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.5,60.6722
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.55,63.1915
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.6,66.0290
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.65,68.8354
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.7,71.8634
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.75,74.7209
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.8,77.6404
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.85,81.0127
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.9,86.5124
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.95,95.2891
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.975,100.5943
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.99,105.5825
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.01,0.0000
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.025,6.6832
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.05,14.2184
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.1,22.5569
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.15,29.4925
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.2,33.8752
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.25,38.0686
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.3,42.7530
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.35,46.6081
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.4,49.8750
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.45,52.7011
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.5,55.5463
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.55,58.7659
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.6,62.0615
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.65,65.3447
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.7,68.6285
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.75,72.8240
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.8,77.4613
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.85,82.3276
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.9,88.1990
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.95,97.2751
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.975,106.1450
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.99,114.9676
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.01,0.0000
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.025,0.0000
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.05,0.0000
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.1,6.4938
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.15,13.1563
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.2,19.0416
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.25,25.0833
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.3,29.7208
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.35,34.2463
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.4,38.5160
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.45,42.7680
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.5,46.8031
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.55,50.7870
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.6,55.6401
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.65,59.9058
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.7,63.7314
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.75,69.1374
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.8,73.8445
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.85,79.8882
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.9,88.4215
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.95,100.6639
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.975,111.0746
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.99,120.5736
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.01,0.0000
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.025,0.0000
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.05,0.0000
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.1,0.0000
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.15,4.5979
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.2,11.9126
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.25,18.6701
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.3,25.1325
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.35,29.9260
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.4,34.3866
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.45,38.9758
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.5,44.5389
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.55,49.2459
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.6,54.1305
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.65,58.8254
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.7,64.3292
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.75,69.4235
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.8,76.4284
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.85,83.7519
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.9,93.3929
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.95,106.0788
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.975,117.9154
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.99,131.1369
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.01,364.4651
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.025,396.3783
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.05,434.7133
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.1,466.6643
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.15,488.8661
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.2,509.2540
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.25,525.2465
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.3,542.0144
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.35,554.7558
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.4,566.3409
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.45,582.0082
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.5,593.8949
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.55,605.9082
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.6,617.3394
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.65,631.3338
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.7,646.2064
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.75,661.3708
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.8,678.2248
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.85,695.6444
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.9,726.2727
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.95,760.9524
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.975,790.1366
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.99,835.1347
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.01,176.8851
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.025,232.2572
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.05,267.7138
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.1,311.9515
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.15,340.3382
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.2,368.1483
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.25,387.5899
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.3,403.6287
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.35,417.9453
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.4,438.8354
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.45,455.8902
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.5,472.3802
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.55,487.1680
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.6,503.0978
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.65,517.3578
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.7,537.8311
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.75,554.2945
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.8,575.4106
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.85,603.1790
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.9,635.7000
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.95,677.1693
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.975,717.4482
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.99,761.4116
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.01,41.0563
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.025,88.6771
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.05,131.9844
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.1,183.3992
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.15,225.8777
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.2,258.5280
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.25,287.4829
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.3,312.8671
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.35,331.5060
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.4,351.8764
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.45,372.1549
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.5,390.9601
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.55,412.9016
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.6,431.4855
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.65,452.0085
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.7,473.7025
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.75,494.2194
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.8,520.1137
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.85,545.6390
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.9,588.4432
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.95,642.9441
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.975,701.4309
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.99,763.9182
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.01,0.0000
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.025,0.0000
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.05,52.2998
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.1,110.2077
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.15,156.3415
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.2,198.0208
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.25,232.0682
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.3,258.5985
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.35,284.0402
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.4,308.9535
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.45,334.8612
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.5,357.5065
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.55,381.3872
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.6,405.2966
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.65,426.6603
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.7,458.7883
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.75,483.5136
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.8,510.6215
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.85,548.1138
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.9,596.8478
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.95,663.3349
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.975,717.0180
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.99,779.0780
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.01,23.6783
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.025,35.8585
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.05,53.0340
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.1,68.6510
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.15,80.5726
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.2,88.3612
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.25,96.3706
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.3,103.6597
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.35,110.6129
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.4,116.3960
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.45,121.4123
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.5,127.3978
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.55,133.1668
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.6,139.0350
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.65,144.6277
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.7,152.1140
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.75,158.1828
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.8,166.1413
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.85,176.1841
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.9,186.9699
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.95,203.0182
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.975,216.3482
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.99,232.9348
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.01,0.0000
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.025,0.0000
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.05,16.0067
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.1,36.9395
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.15,50.6451
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.2,61.3046
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.25,70.5974
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.3,78.8228
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.35,85.9336
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.4,93.7165
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.45,101.2137
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.5,108.6728
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.55,115.1278
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.6,121.4297
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.65,128.5626
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.7,135.7362
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.75,144.3895
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.8,153.9868
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.85,163.5129
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.9,178.2389
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.95,200.3953
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.975,219.2193
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.99,231.4255
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.01,0.0000
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.025,0.0000
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.05,0.0000
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.1,14.3460
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.15,30.7903
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.2,45.2655
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.25,56.2545
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.3,66.8022
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.35,75.5760
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.4,84.0837
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.45,92.1915
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.5,100.4508
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.55,109.9568
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.6,119.5515
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.65,127.8265
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.7,137.7843
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.75,149.0084
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.8,160.4585
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.85,175.5554
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.9,195.4597
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.95,219.0835
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.975,240.9959
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.99,270.3398
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.01,0.0000
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.025,0.0000
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.05,0.0000
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.1,0.0000
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.15,8.9603
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.2,25.5215
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.25,40.1093
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.3,53.3304
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.35,65.8997
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.4,76.1147
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.45,85.4616
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.5,93.9979
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.55,104.1401
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.6,115.4784
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.65,126.7799
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.7,136.3064
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.75,148.4291
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.8,161.4851
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.85,177.3513
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.9,196.8786
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.95,227.6749
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.975,251.2068
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.99,288.3948
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.01,8.8859
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.025,10.6461
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.05,12.4103
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.1,14.4263
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.15,15.7123
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.2,16.5429
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.25,17.3022
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.3,18.1569
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.35,18.9546
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.4,19.5057
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.45,20.0689
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.5,20.7000
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.55,21.4030
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.6,21.9789
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.65,22.5995
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.7,23.2440
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.75,24.1000
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.8,24.9398
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.85,25.9979
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.9,27.0997
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.95,29.4472
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.975,30.8568
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.99,32.3584
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.01,6.2875
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.025,8.8449
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.05,10.4508
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.1,12.4096
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.15,13.9012
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.2,15.0563
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.25,15.9942
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.3,16.9224
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.35,17.8052
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.4,18.5133
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.45,19.2318
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.5,20.0650
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.55,20.8206
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.6,21.5203
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.65,22.3833
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.7,23.2149
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.75,24.1758
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.8,25.3981
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.85,26.6273
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.9,27.8955
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.95,30.1103
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.975,31.9719
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.99,33.9037
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.01,1.4790
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.025,3.5458
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.05,6.1718
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.1,8.8950
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.15,10.6297
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.2,11.9855
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.25,13.3243
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.3,14.4718
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.35,15.5451
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.4,16.3690
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.45,17.3531
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.5,18.3519
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.55,19.3979
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.6,20.2013
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.65,21.0976
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.7,22.0543
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.75,23.1554
