reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.5,348.0147
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.55,351.1296
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.6,353.5912
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.65,356.2285
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.7,359.5205
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.75,362.8315
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.8,366.8205
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.85,371.3472
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.9,377.7086
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.95,385.4159
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.975,392.6039
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.99,402.5635
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.01,8.9578
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.025,9.6671
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.05,10.2821
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.1,10.9536
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.15,11.4217
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.2,11.7625
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.25,12.0627
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.3,12.3237
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.35,12.5959
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.4,12.8339
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.45,13.1121
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.5,13.3797
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.55,13.6202
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.6,13.8505
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.65,14.1177
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.7,14.3995
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.75,14.6856
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.8,15.0231
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.85,15.3781
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.9,15.8544
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.95,16.5663
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.975,17.1285
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.99,17.7300
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.01,9.4218
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.025,10.2998
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.05,10.9123
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.1,11.6414
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.15,12.1402
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.2,12.5563
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.25,12.9501
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.3,13.3040
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.35,13.6469
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.4,13.9263
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.45,14.2106
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.5,14.5230
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.55,14.7865
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.6,15.1049
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.65,15.4495
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.7,15.7549
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.75,16.1221
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.8,16.4523
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.85,16.8963
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.9,17.3567
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.95,18.2715
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.975,19.0337
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.99,19.7098
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.01,16.8098
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.025,17.9378
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.05,18.8787
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.1,19.9702
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.15,20.5750
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.2,21.0730
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.25,21.5665
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.3,22.0178
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.35,22.4032
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.4,22.8202
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.45,23.1711
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.5,23.5176
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.55,23.8733
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.6,24.2428
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.65,24.6475
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.7,25.0212
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.75,25.5247
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.8,26.0208
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.85,26.6951
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.9,27.3977
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.95,28.3090
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.975,29.4787
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.99,30.6383
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.01,26.9565
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.025,27.8659
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.05,29.0466
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.1,30.2806
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.15,31.1625
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.2,31.8021
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.25,32.4346
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.3,32.9905
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.35,33.5216
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.4,33.9757
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.45,34.4167
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.5,34.9288
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.55,35.3966
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.6,35.8421
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.65,36.2909
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.7,36.7766
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.75,37.3288
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.8,37.9348
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.85,38.6692
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.9,39.4368
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.95,40.6659
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.975,41.8907
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.99,42.8248
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.01,151.7998
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.025,160.6630
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.05,169.4968
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.1,177.5876
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.15,183.5462
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.2,187.7569
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.25,190.3286
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.3,193.8462
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.35,196.3096
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.4,198.7445
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.45,201.7826
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.5,204.7514
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.55,206.9532
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.6,209.5457
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.65,212.3918
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.7,215.2092
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.75,218.5649
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.8,221.7220
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.85,225.6325
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.9,230.6771
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.95,238.2996
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.975,245.5911
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.99,254.0917
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.01,236.9428
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.025,243.6327
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.05,251.2122
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.1,260.7466
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.15,266.8984
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.2,271.8541
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.25,276.0264
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.3,279.6538
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.35,283.3451
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.4,285.9178
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.45,289.4757
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.5,292.6600
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.55,295.3119
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.6,298.4591
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.65,302.2785
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.7,305.9688
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.75,310.1879
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.8,314.7702
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.85,319.5593
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.9,326.2583
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.95,334.8466
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.975,343.0163
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.99,353.4794
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.01,309.4391
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.025,323.9576
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.05,333.8120
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.1,345.6133
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.15,353.1717
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.2,358.7540
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.25,364.0270
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.3,368.7311
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.35,372.9807
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.4,377.5171
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.45,381.4163
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.5,385.3090
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.55,389.6983
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.6,393.4764
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.65,396.9442
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.7,401.2054
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.75,405.8632
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.8,411.0483
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.85,418.0991
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.9,426.4165
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.95,438.4744
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.975,449.1818
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.99,457.6967
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.01,383.3925
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.025,393.3551
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.05,405.0160
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.1,421.9897
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.15,432.2581
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.2,439.2301
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.25,445.5303
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.3,451.5921
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.35,457.3797
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.4,462.4218
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.45,467.0038
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.5,474.0343
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.55,478.4458
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.6,483.3313
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.65,487.2955
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.7,493.0658
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.75,498.3012
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.8,503.0390
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.85,510.9739
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.9,520.5587
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.95,533.6332
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.975,543.5354
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.99,560.0605
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.01,42.2379
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.025,49.1775
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.05,56.1393
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.1,62.8045
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.15,67.2066
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.2,70.9532
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.25,73.7504
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.3,76.4624
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.35,78.6630
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.4,80.7960
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.45,83.1466
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.5,85.5229
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.55,88.0132
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.6,90.2759
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.65,92.5368
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.7,95.0343
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.75,97.6971
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.8,100.5584
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.85,104.6151
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.9,108.8041
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.95,116.1932
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.975,123.1091
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.99,129.0471
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.01,73.9232
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.025,84.1715
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.05,89.6534
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.1,97.4678
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.15,102.6781
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.2,106.5265
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.25,110.3372
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.3,113.9483
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.35,117.1779
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.4,120.0127
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.45,123.1714
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.5,125.4855
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.55,128.1877
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.6,130.6814
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.65,133.5318
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.7,136.7026
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.75,140.0562
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.8,143.6644
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.85,147.9742
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.9,153.2532
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.95,161.2636
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.975,169.2235
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.99,177.0071
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.01,129.4842
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.025,141.5708
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.05,148.8613
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.1,157.2499
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.15,164.2940
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.2,169.7508
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.25,175.3312
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.3,179.5690
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.35,183.8015
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.4,187.4654
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.45,190.8568
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.5,194.2746
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.55,198.1133
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.6,201.3617
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.65,204.4588
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.7,208.3622
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.75,212.8706
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.8,217.1688
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.85,221.9998
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.9,229.5981
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.95,239.5914
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.975,246.5983
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.99,256.1344
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.01,253.9512
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.025,266.9583
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.05,277.2362
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.1,289.8134
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.15,298.3300
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.2,305.5878
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.25,311.1830
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.3,316.8993
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.35,321.2297
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.4,325.7683
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.45,330.0037
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.5,333.4505
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.55,337.5303
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.6,341.6901
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.65,346.3379
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.7,350.9269
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.75,356.4324
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.8,362.2716
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.85,368.4311
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.9,375.9209
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.95,385.8143
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.975,396.1320
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.99,407.0613
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.01,11.1911
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.025,15.9425
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.05,20.2860
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.1,24.9487
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.15,27.8837
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.2,30.3287
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.25,32.1863
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.3,34.0601
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.35,35.7427
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.4,37.4788
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.45,39.0135
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.5,40.4434
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.55,41.9705
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.6,43.6674
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.65,45.0302
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.7,46.8408
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.75,48.9282
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.8,50.8986
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.85,53.5237
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.9,56.8573
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.95,60.9623
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.975,64.5249
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.99,68.9837
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.01,30.9019
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.025,34.9454
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.05,40.6504
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.1,46.1579
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.15,49.2313
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.2,52.2757
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.25,54.9688
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.3,57.2221
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.35,59.8085
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.4,61.5335
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.45,63.3594
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.5,65.3539
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.55,67.6932
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.6,69.7272
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.65,72.0849
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.7,74.0892
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.75,76.4758
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.8,78.9506
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.85,82.1372
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.9,85.2952
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.95,90.1192
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.975,95.8059
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.99,100.7362
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.01,64.4820
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.025,70.4104
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.05,76.1670
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.1,83.4063
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.15,88.1932
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.2,91.7369
