reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-07,wk inc flu hosp,2,2023-10-21,35,quantile,0.6500,5.8911
2023-10-07,wk inc flu hosp,2,2023-10-21,35,quantile,0.7000,7.4845
2023-10-07,wk inc flu hosp,2,2023-10-21,35,quantile,0.7500,9.1391
2023-10-07,wk inc flu hosp,2,2023-10-21,35,quantile,0.8000,10.9023
2023-10-07,wk inc flu hosp,2,2023-10-21,35,quantile,0.8500,12.8568
2023-10-07,wk inc flu hosp,2,2023-10-21,35,quantile,0.9000,15.3510
2023-10-07,wk inc flu hosp,2,2023-10-21,35,quantile,0.9500,19.0692
2023-10-07,wk inc flu hosp,2,2023-10-21,35,quantile,0.9750,22.2166
2023-10-07,wk inc flu hosp,2,2023-10-21,35,quantile,0.9900,26.3097
2023-10-07,wk inc flu hosp,3,2023-10-28,35,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,35,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,35,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,35,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,35,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,35,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,35,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,35,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,35,quantile,0.3500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,35,quantile,0.4000,0.3296
2023-10-07,wk inc flu hosp,3,2023-10-28,35,quantile,0.4500,1.9777
2023-10-07,wk inc flu hosp,3,2023-10-28,35,quantile,0.5000,3.4415
2023-10-07,wk inc flu hosp,3,2023-10-28,35,quantile,0.5500,5.0321
2023-10-07,wk inc flu hosp,3,2023-10-28,35,quantile,0.6000,6.5979
2023-10-07,wk inc flu hosp,3,2023-10-28,35,quantile,0.6500,8.2227
2023-10-07,wk inc flu hosp,3,2023-10-28,35,quantile,0.7000,10.1458
2023-10-07,wk inc flu hosp,3,2023-10-28,35,quantile,0.7500,11.9802
2023-10-07,wk inc flu hosp,3,2023-10-28,35,quantile,0.8000,13.6228
2023-10-07,wk inc flu hosp,3,2023-10-28,35,quantile,0.8500,16.4950
2023-10-07,wk inc flu hosp,3,2023-10-28,35,quantile,0.9000,19.7363
2023-10-07,wk inc flu hosp,3,2023-10-28,35,quantile,0.9500,24.3974
2023-10-07,wk inc flu hosp,3,2023-10-28,35,quantile,0.9750,28.2280
2023-10-07,wk inc flu hosp,3,2023-10-28,35,quantile,0.9900,31.5899
2023-10-07,wk inc flu hosp,4,2023-11-04,35,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,35,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,35,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,35,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,35,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,35,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,35,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,35,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,35,quantile,0.3500,0.2081
2023-10-07,wk inc flu hosp,4,2023-11-04,35,quantile,0.4000,2.2156
2023-10-07,wk inc flu hosp,4,2023-11-04,35,quantile,0.4500,3.9986
2023-10-07,wk inc flu hosp,4,2023-11-04,35,quantile,0.5000,6.2272
2023-10-07,wk inc flu hosp,4,2023-11-04,35,quantile,0.5500,8.5353
2023-10-07,wk inc flu hosp,4,2023-11-04,35,quantile,0.6000,10.7747
2023-10-07,wk inc flu hosp,4,2023-11-04,35,quantile,0.6500,13.1710
2023-10-07,wk inc flu hosp,4,2023-11-04,35,quantile,0.7000,15.3942
2023-10-07,wk inc flu hosp,4,2023-11-04,35,quantile,0.7500,17.5511
2023-10-07,wk inc flu hosp,4,2023-11-04,35,quantile,0.8000,20.1119
2023-10-07,wk inc flu hosp,4,2023-11-04,35,quantile,0.8500,23.1616
2023-10-07,wk inc flu hosp,4,2023-11-04,35,quantile,0.9000,26.9916
2023-10-07,wk inc flu hosp,4,2023-11-04,35,quantile,0.9500,33.6279
2023-10-07,wk inc flu hosp,4,2023-11-04,35,quantile,0.9750,37.7355
2023-10-07,wk inc flu hosp,4,2023-11-04,35,quantile,0.9900,42.2208
2023-10-07,wk inc flu hosp,1,2023-10-14,36,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,36,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,36,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,36,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,36,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,36,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,36,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,36,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,36,quantile,0.3500,4.5065
2023-10-07,wk inc flu hosp,1,2023-10-14,36,quantile,0.4000,9.6536
2023-10-07,wk inc flu hosp,1,2023-10-14,36,quantile,0.4500,15.2010
2023-10-07,wk inc flu hosp,1,2023-10-14,36,quantile,0.5000,19.7085
2023-10-07,wk inc flu hosp,1,2023-10-14,36,quantile,0.5500,24.5950
2023-10-07,wk inc flu hosp,1,2023-10-14,36,quantile,0.6000,28.2646
2023-10-07,wk inc flu hosp,1,2023-10-14,36,quantile,0.6500,33.6778
2023-10-07,wk inc flu hosp,1,2023-10-14,36,quantile,0.7000,38.7174
2023-10-07,wk inc flu hosp,1,2023-10-14,36,quantile,0.7500,43.5067
2023-10-07,wk inc flu hosp,1,2023-10-14,36,quantile,0.8000,49.8621
2023-10-07,wk inc flu hosp,1,2023-10-14,36,quantile,0.8500,56.2750
2023-10-07,wk inc flu hosp,1,2023-10-14,36,quantile,0.9000,64.6605
2023-10-07,wk inc flu hosp,1,2023-10-14,36,quantile,0.9500,78.7745
2023-10-07,wk inc flu hosp,1,2023-10-14,36,quantile,0.9750,88.3939
2023-10-07,wk inc flu hosp,1,2023-10-14,36,quantile,0.9900,101.8565
2023-10-07,wk inc flu hosp,2,2023-10-21,36,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,36,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,36,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,36,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,36,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,36,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,36,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,36,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,36,quantile,0.3500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,36,quantile,0.4000,1.4805
2023-10-07,wk inc flu hosp,2,2023-10-21,36,quantile,0.4500,7.3325
2023-10-07,wk inc flu hosp,2,2023-10-21,36,quantile,0.5000,12.6805
2023-10-07,wk inc flu hosp,2,2023-10-21,36,quantile,0.5500,17.6043
2023-10-07,wk inc flu hosp,2,2023-10-21,36,quantile,0.6000,23.0966
2023-10-07,wk inc flu hosp,2,2023-10-21,36,quantile,0.6500,28.0260
2023-10-07,wk inc flu hosp,2,2023-10-21,36,quantile,0.7000,33.0828
2023-10-07,wk inc flu hosp,2,2023-10-21,36,quantile,0.7500,40.4723
2023-10-07,wk inc flu hosp,2,2023-10-21,36,quantile,0.8000,47.9098
2023-10-07,wk inc flu hosp,2,2023-10-21,36,quantile,0.8500,56.9868
2023-10-07,wk inc flu hosp,2,2023-10-21,36,quantile,0.9000,68.4939
2023-10-07,wk inc flu hosp,2,2023-10-21,36,quantile,0.9500,84.4290
2023-10-07,wk inc flu hosp,2,2023-10-21,36,quantile,0.9750,96.3939
2023-10-07,wk inc flu hosp,2,2023-10-21,36,quantile,0.9900,113.4263
2023-10-07,wk inc flu hosp,3,2023-10-28,36,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,36,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,36,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,36,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,36,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,36,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,36,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,36,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,36,quantile,0.3500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,36,quantile,0.4000,5.2557
2023-10-07,wk inc flu hosp,3,2023-10-28,36,quantile,0.4500,11.8165
2023-10-07,wk inc flu hosp,3,2023-10-28,36,quantile,0.5000,18.2504
2023-10-07,wk inc flu hosp,3,2023-10-28,36,quantile,0.5500,24.7691
2023-10-07,wk inc flu hosp,3,2023-10-28,36,quantile,0.6000,32.3024
2023-10-07,wk inc flu hosp,3,2023-10-28,36,quantile,0.6500,39.2794
2023-10-07,wk inc flu hosp,3,2023-10-28,36,quantile,0.7000,46.7397
2023-10-07,wk inc flu hosp,3,2023-10-28,36,quantile,0.7500,53.9006
2023-10-07,wk inc flu hosp,3,2023-10-28,36,quantile,0.8000,62.2080
2023-10-07,wk inc flu hosp,3,2023-10-28,36,quantile,0.8500,72.5175
2023-10-07,wk inc flu hosp,3,2023-10-28,36,quantile,0.9000,84.5291
2023-10-07,wk inc flu hosp,3,2023-10-28,36,quantile,0.9500,100.3886
2023-10-07,wk inc flu hosp,3,2023-10-28,36,quantile,0.9750,121.9456
2023-10-07,wk inc flu hosp,3,2023-10-28,36,quantile,0.9900,135.9322
2023-10-07,wk inc flu hosp,4,2023-11-04,36,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,36,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,36,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,36,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,36,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,36,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,36,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,36,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,36,quantile,0.3500,0.2730
2023-10-07,wk inc flu hosp,4,2023-11-04,36,quantile,0.4000,9.1043
2023-10-07,wk inc flu hosp,4,2023-11-04,36,quantile,0.4500,18.0848
2023-10-07,wk inc flu hosp,4,2023-11-04,36,quantile,0.5000,26.4464
2023-10-07,wk inc flu hosp,4,2023-11-04,36,quantile,0.5500,34.3493
2023-10-07,wk inc flu hosp,4,2023-11-04,36,quantile,0.6000,43.2391
2023-10-07,wk inc flu hosp,4,2023-11-04,36,quantile,0.6500,51.0060
2023-10-07,wk inc flu hosp,4,2023-11-04,36,quantile,0.7000,59.1957
2023-10-07,wk inc flu hosp,4,2023-11-04,36,quantile,0.7500,67.5518
2023-10-07,wk inc flu hosp,4,2023-11-04,36,quantile,0.8000,78.3024
2023-10-07,wk inc flu hosp,4,2023-11-04,36,quantile,0.8500,91.4292
2023-10-07,wk inc flu hosp,4,2023-11-04,36,quantile,0.9000,106.5908
2023-10-07,wk inc flu hosp,4,2023-11-04,36,quantile,0.9500,127.5743
2023-10-07,wk inc flu hosp,4,2023-11-04,36,quantile,0.9750,149.0374
2023-10-07,wk inc flu hosp,4,2023-11-04,36,quantile,0.9900,178.3210
2023-10-07,wk inc flu hosp,1,2023-10-14,37,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,37,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,37,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,37,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,37,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,37,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,37,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,37,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,37,quantile,0.3500,0.7923
2023-10-07,wk inc flu hosp,1,2023-10-14,37,quantile,0.4000,2.4957
2023-10-07,wk inc flu hosp,1,2023-10-14,37,quantile,0.4500,4.0456
2023-10-07,wk inc flu hosp,1,2023-10-14,37,quantile,0.5000,5.6418
2023-10-07,wk inc flu hosp,1,2023-10-14,37,quantile,0.5500,7.2001
2023-10-07,wk inc flu hosp,1,2023-10-14,37,quantile,0.6000,8.7066
2023-10-07,wk inc flu hosp,1,2023-10-14,37,quantile,0.6500,10.1936
2023-10-07,wk inc flu hosp,1,2023-10-14,37,quantile,0.7000,11.8337
2023-10-07,wk inc flu hosp,1,2023-10-14,37,quantile,0.7500,13.7047
2023-10-07,wk inc flu hosp,1,2023-10-14,37,quantile,0.8000,15.7863
2023-10-07,wk inc flu hosp,1,2023-10-14,37,quantile,0.8500,18.4697
2023-10-07,wk inc flu hosp,1,2023-10-14,37,quantile,0.9000,21.2348
2023-10-07,wk inc flu hosp,1,2023-10-14,37,quantile,0.9500,26.3807
2023-10-07,wk inc flu hosp,1,2023-10-14,37,quantile,0.9750,29.3932
2023-10-07,wk inc flu hosp,1,2023-10-14,37,quantile,0.9900,33.1689
2023-10-07,wk inc flu hosp,2,2023-10-21,37,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,37,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,37,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,37,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,37,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,37,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,37,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,37,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,37,quantile,0.3500,0.9814
2023-10-07,wk inc flu hosp,2,2023-10-21,37,quantile,0.4000,2.7927
2023-10-07,wk inc flu hosp,2,2023-10-21,37,quantile,0.4500,4.5618
2023-10-07,wk inc flu hosp,2,2023-10-21,37,quantile,0.5000,6.7495
2023-10-07,wk inc flu hosp,2,2023-10-21,37,quantile,0.5500,8.3473
2023-10-07,wk inc flu hosp,2,2023-10-21,37,quantile,0.6000,10.3275
2023-10-07,wk inc flu hosp,2,2023-10-21,37,quantile,0.6500,12.2309
2023-10-07,wk inc flu hosp,2,2023-10-21,37,quantile,0.7000,14.1604
2023-10-07,wk inc flu hosp,2,2023-10-21,37,quantile,0.7500,16.1725
2023-10-07,wk inc flu hosp,2,2023-10-21,37,quantile,0.8000,19.0533
2023-10-07,wk inc flu hosp,2,2023-10-21,37,quantile,0.8500,21.7782
2023-10-07,wk inc flu hosp,2,2023-10-21,37,quantile,0.9000,24.8814
2023-10-07,wk inc flu hosp,2,2023-10-21,37,quantile,0.9500,29.6406
2023-10-07,wk inc flu hosp,2,2023-10-21,37,quantile,0.9750,34.6272
2023-10-07,wk inc flu hosp,2,2023-10-21,37,quantile,0.9900,39.9342
2023-10-07,wk inc flu hosp,3,2023-10-28,37,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,37,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,37,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,37,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,37,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,37,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,37,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,37,quantile,0.3000,0.6229
2023-10-07,wk inc flu hosp,3,2023-10-28,37,quantile,0.3500,3.1684
2023-10-07,wk inc flu hosp,3,2023-10-28,37,quantile,0.4000,5.6044
2023-10-07,wk inc flu hosp,3,2023-10-28,37,quantile,0.4500,7.7650
2023-10-07,wk inc flu hosp,3,2023-10-28,37,quantile,0.5000,10.0224
2023-10-07,wk inc flu hosp,3,2023-10-28,37,quantile,0.5500,12.6344
2023-10-07,wk inc flu hosp,3,2023-10-28,37,quantile,0.6000,14.8488
2023-10-07,wk inc flu hosp,3,2023-10-28,37,quantile,0.6500,17.0057
2023-10-07,wk inc flu hosp,3,2023-10-28,37,quantile,0.7000,19.0464
2023-10-07,wk inc flu hosp,3,2023-10-28,37,quantile,0.7500,21.4975
2023-10-07,wk inc flu hosp,3,2023-10-28,37,quantile,0.8000,25.0941
2023-10-07,wk inc flu hosp,3,2023-10-28,37,quantile,0.8500,28.4036
2023-10-07,wk inc flu hosp,3,2023-10-28,37,quantile,0.9000,33.3904
2023-10-07,wk inc flu hosp,3,2023-10-28,37,quantile,0.9500,39.7114
2023-10-07,wk inc flu hosp,3,2023-10-28,37,quantile,0.9750,45.8681
2023-10-07,wk inc flu hosp,3,2023-10-28,37,quantile,0.9900,51.6610
2023-10-07,wk inc flu hosp,4,2023-11-04,37,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,37,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,37,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,37,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,37,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,37,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,37,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,37,quantile,0.3000,1.7702
2023-10-07,wk inc flu hosp,4,2023-11-04,37,quantile,0.3500,4.7418
2023-10-07,wk inc flu hosp,4,2023-11-04,37,quantile,0.4000,7.5776
2023-10-07,wk inc flu hosp,4,2023-11-04,37,quantile,0.4500,10.8440
2023-10-07,wk inc flu hosp,4,2023-11-04,37,quantile,0.5000,13.3805
2023-10-07,wk inc flu hosp,4,2023-11-04,37,quantile,0.5500,16.2929
2023-10-07,wk inc flu hosp,4,2023-11-04,37,quantile,0.6000,19.1709
2023-10-07,wk inc flu hosp,4,2023-11-04,37,quantile,0.6500,21.9407
2023-10-07,wk inc flu hosp,4,2023-11-04,37,quantile,0.7000,24.8429
2023-10-07,wk inc flu hosp,4,2023-11-04,37,quantile,0.7500,28.0647
2023-10-07,wk inc flu hosp,4,2023-11-04,37,quantile,0.8000,31.9589
2023-10-07,wk inc flu hosp,4,2023-11-04,37,quantile,0.8500,35.4943
2023-10-07,wk inc flu hosp,4,2023-11-04,37,quantile,0.9000,40.2225
2023-10-07,wk inc flu hosp,4,2023-11-04,37,quantile,0.9500,48.1425
2023-10-07,wk inc flu hosp,4,2023-11-04,37,quantile,0.9750,55.8632
2023-10-07,wk inc flu hosp,4,2023-11-04,37,quantile,0.9900,65.1295
2023-10-07,wk inc flu hosp,1,2023-10-14,38,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,38,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,38,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,38,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,38,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,38,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,38,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,38,quantile,0.3000,0.0268
2023-10-07,wk inc flu hosp,1,2023-10-14,38,quantile,0.3500,0.3111
2023-10-07,wk inc flu hosp,1,2023-10-14,38,quantile,0.4000,0.5683
2023-10-07,wk inc flu hosp,1,2023-10-14,38,quantile,0.4500,0.8187
2023-10-07,wk inc flu hosp,1,2023-10-14,38,quantile,0.5000,1.0507
2023-10-07,wk inc flu hosp,1,2023-10-14,38,quantile,0.5500,1.3118
2023-10-07,wk inc flu hosp,1,2023-10-14,38,quantile,0.6000,1.5796
2023-10-07,wk inc flu hosp,1,2023-10-14,38,quantile,0.6500,1.8067
2023-10-07,wk inc flu hosp,1,2023-10-14,38,quantile,0.7000,2.0868
2023-10-07,wk inc flu hosp,1,2023-10-14,38,quantile,0.7500,2.3577
2023-10-07,wk inc flu hosp,1,2023-10-14,38,quantile,0.8000,2.7732
2023-10-07,wk inc flu hosp,1,2023-10-14,38,quantile,0.8500,3.1085
2023-10-07,wk inc flu hosp,1,2023-10-14,38,quantile,0.9000,3.6152
2023-10-07,wk inc flu hosp,1,2023-10-14,38,quantile,0.9500,4.3484
2023-10-07,wk inc flu hosp,1,2023-10-14,38,quantile,0.9750,4.9525
2023-10-07,wk inc flu hosp,1,2023-10-14,38,quantile,0.9900,5.6142
2023-10-07,wk inc flu hosp,2,2023-10-21,38,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,38,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,38,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,38,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,38,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,38,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,38,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,38,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,38,quantile,0.3500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,38,quantile,0.4000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,38,quantile,0.4500,0.1989
2023-10-07,wk inc flu hosp,2,2023-10-21,38,quantile,0.5000,0.4827
2023-10-07,wk inc flu hosp,2,2023-10-21,38,quantile,0.5500,0.7768
2023-10-07,wk inc flu hosp,2,2023-10-21,38,quantile,0.6000,1.0653
2023-10-07,wk inc flu hosp,2,2023-10-21,38,quantile,0.6500,1.3489
2023-10-07,wk inc flu hosp,2,2023-10-21,38,quantile,0.7000,1.6930
2023-10-07,wk inc flu hosp,2,2023-10-21,38,quantile,0.7500,2.0227
2023-10-07,wk inc flu hosp,2,2023-10-21,38,quantile,0.8000,2.3682
2023-10-07,wk inc flu hosp,2,2023-10-21,38,quantile,0.8500,2.8680
2023-10-07,wk inc flu hosp,2,2023-10-21,38,quantile,0.9000,3.4744
2023-10-07,wk inc flu hosp,2,2023-10-21,38,quantile,0.9500,4.3529
2023-10-07,wk inc flu hosp,2,2023-10-21,38,quantile,0.9750,5.2595
2023-10-07,wk inc flu hosp,2,2023-10-21,38,quantile,0.9900,6.0027
2023-10-07,wk inc flu hosp,3,2023-10-28,38,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,38,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,38,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,38,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,38,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,38,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,38,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,38,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,38,quantile,0.3500,0.0538
2023-10-07,wk inc flu hosp,3,2023-10-28,38,quantile,0.4000,0.4307
2023-10-07,wk inc flu hosp,3,2023-10-28,38,quantile,0.4500,0.8361
2023-10-07,wk inc flu hosp,3,2023-10-28,38,quantile,0.5000,1.2656
2023-10-07,wk inc flu hosp,3,2023-10-28,38,quantile,0.5500,1.6109
2023-10-07,wk inc flu hosp,3,2023-10-28,38,quantile,0.6000,2.0110
2023-10-07,wk inc flu hosp,3,2023-10-28,38,quantile,0.6500,2.3905
2023-10-07,wk inc flu hosp,3,2023-10-28,38,quantile,0.7000,2.7605
2023-10-07,wk inc flu hosp,3,2023-10-28,38,quantile,0.7500,3.1482
2023-10-07,wk inc flu hosp,3,2023-10-28,38,quantile,0.8000,3.7120
2023-10-07,wk inc flu hosp,3,2023-10-28,38,quantile,0.8500,4.3071
2023-10-07,wk inc flu hosp,3,2023-10-28,38,quantile,0.9000,4.9596
2023-10-07,wk inc flu hosp,3,2023-10-28,38,quantile,0.9500,5.9668
2023-10-07,wk inc flu hosp,3,2023-10-28,38,quantile,0.9750,6.7060
2023-10-07,wk inc flu hosp,3,2023-10-28,38,quantile,0.9900,7.5944
2023-10-07,wk inc flu hosp,4,2023-11-04,38,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,38,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,38,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,38,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,38,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,38,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,38,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,38,quantile,0.3000,0.0046
2023-10-07,wk inc flu hosp,4,2023-11-04,38,quantile,0.3500,0.5626
2023-10-07,wk inc flu hosp,4,2023-11-04,38,quantile,0.4000,1.0304
2023-10-07,wk inc flu hosp,4,2023-11-04,38,quantile,0.4500,1.5167
2023-10-07,wk inc flu hosp,4,2023-11-04,38,quantile,0.5000,1.9053
2023-10-07,wk inc flu hosp,4,2023-11-04,38,quantile,0.5500,2.3412
2023-10-07,wk inc flu hosp,4,2023-11-04,38,quantile,0.6000,2.7615
2023-10-07,wk inc flu hosp,4,2023-11-04,38,quantile,0.6500,3.1820
2023-10-07,wk inc flu hosp,4,2023-11-04,38,quantile,0.7000,3.6825
2023-10-07,wk inc flu hosp,4,2023-11-04,38,quantile,0.7500,4.2532
2023-10-07,wk inc flu hosp,4,2023-11-04,38,quantile,0.8000,4.8199
2023-10-07,wk inc flu hosp,4,2023-11-04,38,quantile,0.8500,5.5000
2023-10-07,wk inc flu hosp,4,2023-11-04,38,quantile,0.9000,6.4730
2023-10-07,wk inc flu hosp,4,2023-11-04,38,quantile,0.9500,7.8384
2023-10-07,wk inc flu hosp,4,2023-11-04,38,quantile,0.9750,9.2508
2023-10-07,wk inc flu hosp,4,2023-11-04,38,quantile,0.9900,10.1887
2023-10-07,wk inc flu hosp,1,2023-10-14,39,quantile,0.0100,0.0000
