reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.25,0.0000
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.3,0.3506
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.35,0.7204
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.4,1.1136
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.45,1.5647
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.5,1.9390
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.55,2.2610
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.6,2.6328
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.65,3.0781
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.7,3.4999
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.75,3.9155
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.8,4.4010
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.85,4.9572
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.9,5.6189
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.95,6.5670
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.975,7.2834
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.99,8.3898
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.01,0.0000
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.025,0.0000
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.05,0.0000
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.1,0.0000
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.15,0.0000
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.2,0.0000
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.25,0.4362
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.3,0.9185
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.35,1.4001
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.4,1.8226
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.45,2.3531
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.5,2.9339
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.55,3.4323
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.6,3.8651
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.65,4.3148
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.7,4.7954
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.75,5.3204
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.8,5.8676
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.85,6.6044
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.9,7.6376
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.95,8.9489
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.975,10.1535
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.99,11.4122
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.01,0.0000
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.025,0.0000
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.05,0.0000
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.1,0.0000
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.15,0.0000
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.2,0.9584
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.25,1.6957
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.3,2.3655
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.35,2.9368
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.4,3.4784
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.45,3.9641
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.5,4.5406
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.55,5.1859
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.6,5.6580
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.65,6.1533
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.7,6.6396
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.75,7.3173
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.8,7.9468
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.85,8.8167
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.9,9.8863
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.95,11.4734
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.975,12.7488
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.99,14.5528
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.01,18.3649
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.025,23.1720
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.05,28.2109
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.1,34.3541
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.15,37.9032
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.2,41.7573
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.25,44.8019
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.3,46.9247
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.35,49.5156
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.4,51.8964
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.45,54.2311
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.5,56.1270
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.55,58.5795
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.6,60.5947
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.65,62.4181
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.7,65.0853
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.75,67.4649
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.8,70.0550
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.85,72.9908
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.9,76.5232
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.95,82.0295
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.975,86.7347
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.99,91.9742
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.01,34.6154
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.025,40.9332
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.05,49.1764
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.1,56.5237
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.15,61.1896
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.2,65.0978
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.25,68.7251
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.3,71.9203
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.35,74.9918
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.4,77.3812
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.45,79.9628
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.5,82.3397
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.55,84.6034
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.6,87.0232
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.65,89.6211
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.7,92.8579
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.75,95.7766
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.8,99.1253
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.85,102.5527
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.9,107.3892
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.95,114.2297
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.975,121.5727
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.99,129.7594
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.01,37.0902
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.025,44.5709
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.05,52.0414
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.1,62.6798
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.15,67.6148
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.2,72.5516
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.25,76.1971
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.3,80.5003
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.35,84.4652
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.4,88.1973
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.45,91.5434
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.5,94.7969
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.55,97.6451
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.6,100.5901
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.65,103.6242
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.7,106.3347
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.75,110.1619
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.8,113.8046
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.85,118.8634
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.9,125.4428
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.95,134.0294
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.975,142.1317
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.99,149.8131
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.01,34.4772
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.025,45.8751
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.05,54.4694
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.1,66.3492
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.15,75.1454
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.2,80.2733
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.25,84.7594
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.3,88.6293
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.35,92.8587
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.4,96.7896
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.45,100.5529
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.5,104.1425
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.55,107.8106
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.6,112.1864
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.65,116.7289
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.7,120.6242
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.75,125.0682
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.8,130.1230
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.85,136.2687
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.9,143.3419
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.95,155.0502
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.975,165.3083
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.99,175.4089
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.01,0.0000
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.025,0.0000
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.05,2.3845
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.1,5.4978
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.15,7.7839
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.2,9.5718
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.25,10.8372
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.3,12.1547
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.35,13.2513
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.4,14.4293
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.45,15.2989
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.5,16.2636
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.55,17.5945
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.6,18.7097
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.65,19.8705
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.7,21.0792
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.75,22.2757
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.8,23.5886
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.85,25.0368
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.9,27.3872
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.95,30.4915
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.975,32.5019
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.99,36.6721
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.01,2.1451
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.025,5.6504
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.05,8.8826
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.1,12.8092
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.15,15.1931
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.2,16.8609
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.25,18.6964
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.3,20.1166
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.35,21.4135
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.4,22.6644
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.45,23.9573
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.5,25.2245
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.55,26.6837
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.6,27.9132
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.65,29.3056
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.7,30.5577
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.75,32.1983
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.8,33.6878
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.85,35.7162
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.9,38.4781
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.95,42.9201
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.975,46.3238
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.99,48.8462
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.01,4.3213
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.025,10.9660
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.05,14.8143
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.1,19.3911
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.15,22.5754
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.2,25.0892
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.25,26.7959
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.3,28.9046
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.35,30.8409
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.4,32.4983
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.45,34.3756
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.5,36.0056
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.55,37.6030
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.6,39.2011
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.65,40.7294
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.7,42.3598
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.75,44.3742
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.8,46.6036
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.85,48.8259
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.9,51.9390
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.95,56.8043
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.975,61.2678
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.99,67.0947
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.01,16.1681
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.025,20.8937
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.05,24.9712
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.1,30.2995
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.15,33.3956
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.2,36.6525
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.25,39.2307
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.3,41.5627
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.35,43.8826
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.4,46.1058
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.45,47.9666
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.5,49.7595
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.55,51.5699
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.6,53.9094
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.65,56.3978
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.7,58.0029
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.75,59.6769
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.8,62.0604
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.85,65.6389
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.9,69.8130
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.95,75.2496
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.975,79.3955
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.99,84.1044
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.01,72.2070
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.025,86.2670
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.05,100.3567
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.1,112.4475
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.15,120.6412
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.2,126.6687
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.25,132.6418
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.3,138.4225
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.35,144.0877
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.4,148.2336
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.45,152.7266
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.5,157.5558
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.55,162.4779
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.6,166.3966
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.65,170.6847
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.7,175.6111
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.75,181.8667
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.8,187.8023
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.85,194.2843
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.9,202.9112
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.95,215.8975
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.975,226.3836
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.99,242.7398
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.01,103.1607
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.025,115.3763
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.05,125.2764
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.1,142.0353
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.15,153.5240
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.2,160.9090
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.25,167.1168
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.3,173.9684
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.35,180.6541
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.4,186.2440
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.45,192.7119
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.5,198.8395
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.55,204.5105
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.6,210.0045
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.65,214.8895
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.7,220.8658
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.75,226.9866
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.8,233.4188
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.85,241.9419
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.9,250.5667
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.95,267.6785
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.975,277.7531
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.99,291.1875
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.01,107.1394
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.025,129.9518
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.05,144.4994
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.1,164.2041
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.15,177.5272
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.2,186.7949
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.25,194.9844
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.3,202.7815
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.35,210.2886
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.4,216.8840
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.45,224.5876
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.5,231.3749
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.55,237.3668
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.6,245.0192
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.65,252.2085
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.7,259.2859
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.75,267.0197
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.8,275.6589
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.85,284.9880
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.9,297.0745
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.95,315.8623
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.975,333.5645
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.99,358.0563
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.01,108.0442
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.025,126.7972
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.05,146.4596
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.1,170.7427
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.15,187.5631
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.2,200.6770
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.25,210.3405
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.3,220.5354
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.35,228.6051
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.4,236.7668
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.45,244.1569
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.5,253.4264
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.55,261.5598
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.6,269.7706
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.65,278.4888
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.7,285.7566
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.75,295.6513
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.8,306.0802
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.85,317.4360
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.9,332.0817
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.95,356.4700
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.975,381.8738
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.99,407.0686
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.01,124.4610
