reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.5,46.9335
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.55,49.1875
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.6,51.9466
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.65,54.4577
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.7,57.3484
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.75,60.2296
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.8,63.3857
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.85,67.6785
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.9,72.1092
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.95,79.1607
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.975,85.2245
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.99,93.9600
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.01,3.4769
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.025,13.3855
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.05,22.5727
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.1,30.8089
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.15,36.1938
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.2,41.1417
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.25,44.9503
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.3,49.3793
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.35,53.0345
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.4,55.8557
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.45,58.9799
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.5,62.0807
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.55,65.3962
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.6,69.0527
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.65,71.7054
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.7,75.2405
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.75,79.2944
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.8,83.7796
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.85,88.3925
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.9,94.6506
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.95,103.2697
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.975,110.5555
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.99,118.9975
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.01,0.0000
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.025,8.4531
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.05,17.0620
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.1,29.4208
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.15,36.4542
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.2,41.4730
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.25,47.2497
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.3,52.1211
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.35,56.1803
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.4,59.5687
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.45,62.8086
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.5,67.1072
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.55,70.4478
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.6,74.5741
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.65,78.4340
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.7,82.9179
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.75,87.7631
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.8,92.5563
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.85,98.4894
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.9,105.4842
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.95,115.7238
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.975,123.6559
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.99,134.9369
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.01,0.0000
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.025,0.0000
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.05,0.0000
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.1,1.0432
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.15,3.4514
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.2,4.9424
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.25,6.3783
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.3,7.6053
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.35,8.8361
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.4,9.8959
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.45,11.0573
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.5,12.2118
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.55,13.3027
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.6,14.3289
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.65,15.2976
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.7,16.5228
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.75,17.8939
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.8,19.3658
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.85,21.1786
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.9,23.2082
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.95,26.4242
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.975,28.4358
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.99,31.4413
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.01,0.0000
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.025,0.0000
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.05,1.2393
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.1,4.7445
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.15,7.0983
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.2,8.9879
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.25,10.6395
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.3,12.3770
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.35,14.0340
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.4,15.6299
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.45,16.7370
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.5,17.8430
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.55,19.2011
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.6,20.5424
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.65,21.9645
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.7,23.5958
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.75,24.9628
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.8,26.6154
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.85,28.6662
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.9,30.8583
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.95,34.2147
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.975,37.0614
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.99,41.6154
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.01,0.0000
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.025,2.1031
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.05,5.5950
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.1,10.3336
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.15,12.9913
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.2,15.4662
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.25,17.4601
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.3,19.4114
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.35,21.2160
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.4,22.7873
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.45,24.3601
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.5,25.8858
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.55,27.5439
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.6,29.2716
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.65,30.9136
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.7,32.5326
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.75,34.3342
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.8,36.7398
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.85,39.1879
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.9,42.0380
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.95,46.8241
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.975,50.2242
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.99,54.2894
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.01,0.0000
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.025,0.2414
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.05,4.5413
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.1,10.7059
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.15,14.4548
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.2,17.6602
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.25,20.3871
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.3,22.6740
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.35,24.7167
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.4,26.8492
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.45,28.7093
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.5,30.8156
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.55,33.0146
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.6,34.8469
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.65,36.8735
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.7,38.8897
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.75,41.4187
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.8,43.9161
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.85,46.9992
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.9,50.3968
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.95,55.9099
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.975,62.5593
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.99,68.2400
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.01,31.5897
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.025,44.6197
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.05,55.5450
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.1,68.3368
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.15,76.5397
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.2,84.0089
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.25,89.7800
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.3,95.0642
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.35,100.8693
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.4,105.4790
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.45,109.5780
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.5,114.5093
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.55,119.1381
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.6,123.7800
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.65,128.0519
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.7,132.7136
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.75,138.8299
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.8,145.0629
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.85,151.6473
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.9,160.9343
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.95,174.8383
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.975,185.7825
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.99,204.9328
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.01,44.6479
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.025,61.9655
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.05,73.1574
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.1,86.0298
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.15,95.3074
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.2,104.1200
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.25,111.7090
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.3,118.9722
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.35,123.9650
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.4,131.2914
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.45,137.2087
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.5,142.4962
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.55,147.2970
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.6,152.2993
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.65,158.2881
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.7,163.5764
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.75,170.3937
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.8,177.4374
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.85,185.4579
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.9,195.5320
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.95,211.9396
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.975,225.1093
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.99,246.0263
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.01,29.8401
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.025,51.3430
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.05,66.5952
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.1,85.3453
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.15,96.2865
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.2,105.2126
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.25,113.7015
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.3,121.8437
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.35,130.0211
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.4,137.6864
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.45,143.7340
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.5,150.4982
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.55,157.8839
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.6,164.5339
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.65,171.6733
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.7,177.8343
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.75,185.7009
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.8,194.8377
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.85,204.8495
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.9,217.2966
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.95,237.4919
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.975,251.3730
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.99,272.5624
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.01,16.9465
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.025,30.8240
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.05,53.8598
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.1,76.6663
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.15,90.8442
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.2,102.4982
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.25,111.4121
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.3,121.0811
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.35,131.1259
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.4,138.9225
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.45,146.5644
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.5,154.3777
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.55,163.3679
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.6,170.7244
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.65,177.8170
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.7,186.5917
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.75,196.3494
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.8,208.4264
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.85,220.9277
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.9,235.6626
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.95,258.2401
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.975,276.5942
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.99,302.7074
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.01,59.2366
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.025,63.9738
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.05,67.6188
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.1,71.2717
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.15,74.3587
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.2,76.6795
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.25,78.9072
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.3,80.8388
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.35,82.2471
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.4,83.7498
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.45,85.3134
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.5,86.5899
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.55,88.0582
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.6,89.8594
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.65,91.5715
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.7,93.2036
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.75,95.1055
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.8,97.0542
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.85,99.5723
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.9,101.7845
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.95,105.7131
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.975,109.3535
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.99,114.0820
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.01,75.2246
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.025,81.6231
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.05,87.0681
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.1,92.3510
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.15,96.0234
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.2,98.4759
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.25,100.7672
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.3,102.8713
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.35,104.7536
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.4,106.5597
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.45,108.3286
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.5,109.8821
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.55,111.7525
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.6,113.6684
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.65,115.5993
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.7,117.5205
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.75,119.7007
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.8,122.0171
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.85,124.8263
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.9,128.1697
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.95,133.0840
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.975,137.0119
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.99,142.5119
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.01,105.1364
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.025,110.8731
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.05,117.5140
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.1,124.0316
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.15,128.3943
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.2,132.3685
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.25,135.3822
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.3,137.4377
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.35,140.1165
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.4,142.5287
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.45,145.0268
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.5,147.3280
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.55,149.4831
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.6,151.6537
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.65,154.4634
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.7,156.9386
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.75,160.1161
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.8,162.8319
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.85,166.1594
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.9,170.4839
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.95,176.5392
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.975,183.2609
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.99,188.1349
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.01,131.2635
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.025,138.6808
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.05,144.7407
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.1,152.1093
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.15,157.6266
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.2,162.3070
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.25,165.8258
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.3,169.2773
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.35,171.7197
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.4,174.3495
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.45,177.1711
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.5,180.1940
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.55,182.8942
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.6,185.5970
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.65,188.1991
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.7,191.1014
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.75,194.4223
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.8,198.1287
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.85,202.5586
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.9,207.7088
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.95,215.4965
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.975,223.9374
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.99,232.4170
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.01,0.9301
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.025,1.7210
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.05,2.3849
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.1,3.0452
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.15,3.4829
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.2,3.8069
