reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.05,17.6436
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.1,32.4723
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.15,41.4431
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.2,48.8549
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.25,56.0648
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.3,62.8074
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.35,68.2271
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.4,73.0363
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.45,78.6110
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.5,84.5558
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.55,89.8363
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.6,95.0993
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.65,101.5012
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.7,107.1622
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.75,113.1190
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.8,118.6882
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.85,126.4704
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.9,136.7321
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.95,155.1391
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.975,166.1792
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.99,179.9048
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.01,0.0000
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.025,0.0000
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.05,0.0000
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.1,14.7096
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.15,26.3953
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.2,37.2550
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.25,46.9602
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.3,54.7556
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.35,60.9512
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.4,68.1524
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.45,75.1207
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.5,81.5858
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.55,88.8100
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.6,96.1139
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.65,102.8498
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.7,111.0850
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.75,120.1664
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.8,127.8796
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.85,137.3314
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.9,151.6030
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.95,171.2078
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.975,189.4574
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.99,201.2927
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.01,0.0000
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.025,0.0000
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.05,0.0000
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.1,0.0000
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.15,7.2335
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.2,18.3504
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.25,31.2251
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.3,42.6515
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.35,51.9740
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.4,60.5567
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.45,68.7240
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.5,77.3087
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.55,85.0089
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.6,93.5928
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.65,102.0020
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.7,111.1207
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.75,119.1314
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.8,129.1332
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.85,141.0912
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.9,156.3088
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.95,178.0032
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.975,197.8085
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.99,216.5211
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.01,26.2597
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.025,30.0310
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.05,33.7540
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.1,37.7526
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.15,40.5170
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.2,42.7238
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.25,44.4908
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.3,46.4997
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.35,48.3807
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.4,49.9826
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.45,51.3542
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.5,52.9289
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.55,54.6784
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.6,56.2684
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.65,57.9988
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.7,59.3752
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.75,61.2842
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.8,63.4562
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.85,65.9989
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.9,68.5027
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.95,73.1125
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.975,75.9264
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.99,79.5959
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.01,29.4959
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.025,34.6324
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.05,38.4206
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.1,43.5408
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.15,47.2884
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.2,50.0089
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.25,52.3249
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.3,54.5327
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.35,56.5106
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.4,58.3378
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.45,60.2678
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.5,61.9649
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.55,63.6540
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.6,65.3659
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.65,67.2298
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.7,69.0425
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.75,71.2228
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.8,73.1505
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.85,75.9639
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.9,79.5962
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.95,84.8220
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.975,89.2596
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.99,95.0855
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.01,32.1738
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.025,36.2199
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.05,41.8002
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.1,48.1126
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.15,53.2269
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.2,56.6164
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.25,59.2731
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.3,61.9045
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.35,64.6245
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.4,67.2313
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.45,68.9213
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.5,70.9521
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.55,72.8415
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.6,74.8769
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.65,76.6479
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.7,79.3370
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.75,82.0942
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.8,85.3436
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.85,88.8220
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.9,92.9766
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.95,98.1165
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.975,104.5283
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.99,110.5433
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.01,38.1751
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.025,45.0483
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.05,51.7826
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.1,59.2585
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.15,63.4203
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.2,67.4555
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.25,71.1152
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.3,73.8606
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.35,76.9048
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.4,79.5788
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.45,82.1494
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.5,84.9235
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.55,87.6239
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.6,90.1331
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.65,93.0606
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.7,95.6693
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.75,98.8677
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.8,102.7115
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.85,107.2245
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.9,111.9590
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.95,119.5755
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.975,126.7314
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.99,135.6889
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.01,0.0000
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.025,0.0000
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.05,0.0000
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.1,0.0000
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.15,0.0000
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.2,0.0000
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.25,0.2427
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.3,0.4815
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.35,0.7393
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.4,1.0427
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.45,1.3109
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.5,1.5861
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.55,1.8436
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.6,2.0683
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.65,2.3161
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.7,2.5945
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.75,2.8906
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.8,3.1930
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.85,3.5787
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.9,3.9839
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.95,4.7128
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.975,5.2598
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.99,6.0521
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.01,0.0000
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.025,0.0000
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.05,0.0000
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.1,0.0000
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.15,0.2175
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.2,0.6523
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.25,0.9870
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.3,1.3508
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.35,1.6784
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.4,1.9273
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.45,2.1775
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.5,2.5095
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.55,2.8449
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.6,3.1234
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.65,3.4746
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.7,3.8297
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.75,4.1977
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.8,4.6115
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.85,5.1131
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.9,5.6169
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.95,6.4324
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.975,7.1948
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.99,8.2677
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.01,0.0000
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.025,0.0000
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.05,0.0000
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.1,0.0000
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.15,0.0755
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.2,0.6109
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.25,1.0874
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.3,1.5218
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.35,1.9258
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.4,2.2794
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.45,2.6688
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.5,2.9975
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.55,3.3556
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.6,3.7268
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.65,4.0765
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.7,4.5323
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.75,4.9270
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.8,5.4560
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.85,6.1294
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.9,6.8901
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.95,7.9447
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.975,8.9917
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.99,9.9118
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.01,0.0000
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.025,0.0000
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.05,0.0000
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.1,0.0000
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.15,0.5496
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.2,1.0930
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.25,1.6786
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.3,2.2280
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.35,2.6998
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.4,3.1986
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.45,3.7048
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.5,4.1908
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.55,4.6794
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.6,5.0803
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.65,5.4310
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.7,5.9429
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.75,6.4958
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.8,7.0966
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.85,7.7224
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.9,8.5771
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.95,9.8870
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.975,11.2545
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.99,12.6393
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.01,0.0000
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.025,0.0000
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.05,0.0000
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.1,0.0000
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.15,4.7695
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.2,8.5595
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.25,12.2241
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.3,14.9367
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.35,17.8680
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.4,20.8862
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.45,23.4847
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.5,26.4775
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.55,29.3825
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.6,32.4703
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.65,35.2275
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.7,38.0289
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.75,40.9734
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.8,44.4330
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.85,47.9744
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.9,52.3521
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.95,60.2757
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.975,67.2034
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.99,73.9241
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.01,0.0000
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.025,0.0000
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.05,0.0000
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.1,0.0000
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.15,2.1051
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.2,6.8330
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.25,11.4469
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.3,15.7861
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.35,19.0993
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.4,22.6287
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.45,25.8068
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.5,29.2760
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.55,31.8578
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.6,35.0770
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.65,38.5319
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.7,42.1425
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.75,46.2167
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.8,50.6971
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.85,55.3460
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.9,60.6376
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.95,69.5038
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.975,77.7822
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.99,89.0284
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.01,0.0000
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.025,0.0000
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.05,0.0000
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.1,0.0000
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.15,5.5285
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.2,12.3845
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.25,17.9990
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.3,22.2534
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.35,26.5721
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.4,30.9245
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.45,34.7717
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.5,38.5608
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.55,42.4418
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.6,46.4348
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.65,51.0774
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.7,55.2669
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.75,60.8932
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.8,66.7177
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.85,71.9721
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.9,79.4821
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.95,92.1355
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.975,100.1478
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.99,109.7166
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.01,0.0000
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.025,0.0000
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.05,0.0000
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.1,3.7388
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.15,12.3423
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.2,20.2605
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.25,25.5418
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.3,31.0019
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.35,36.4901
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.4,42.1354
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.45,46.9358
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.5,50.6750
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.55,55.0947
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.6,59.6529
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.65,64.6807
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.7,70.7484
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.75,76.9150
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.8,82.3091
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.85,88.7315
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.9,98.2933
