reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.05,5.2491
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.1,9.4446
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.15,11.7910
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.2,13.9718
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.25,15.7854
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.3,17.6323
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.35,19.0979
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.4,20.6343
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.45,22.1151
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.5,23.4303
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.55,24.7882
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.6,26.1844
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.65,27.5356
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.7,29.1526
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.75,30.7896
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.8,32.3560
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.85,34.7494
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.9,37.5104
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.95,41.3486
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.975,45.6931
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.99,49.4576
2024-02-10,wk inc flu hosp,2,2024-02-24,33,quantile,0.01,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,33,quantile,0.025,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,33,quantile,0.05,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,33,quantile,0.1,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,33,quantile,0.15,0.7534
2024-02-10,wk inc flu hosp,2,2024-02-24,33,quantile,0.2,3.8498
2024-02-10,wk inc flu hosp,2,2024-02-24,33,quantile,0.25,6.2560
2024-02-10,wk inc flu hosp,2,2024-02-24,33,quantile,0.3,8.4183
2024-02-10,wk inc flu hosp,2,2024-02-24,33,quantile,0.35,10.3135
2024-02-10,wk inc flu hosp,2,2024-02-24,33,quantile,0.4,12.3303
2024-02-10,wk inc flu hosp,2,2024-02-24,33,quantile,0.45,14.1242
2024-02-10,wk inc flu hosp,2,2024-02-24,33,quantile,0.5,15.6353
2024-02-10,wk inc flu hosp,2,2024-02-24,33,quantile,0.55,17.1462
2024-02-10,wk inc flu hosp,2,2024-02-24,33,quantile,0.6,19.0107
2024-02-10,wk inc flu hosp,2,2024-02-24,33,quantile,0.65,20.6398
2024-02-10,wk inc flu hosp,2,2024-02-24,33,quantile,0.7,22.2983
2024-02-10,wk inc flu hosp,2,2024-02-24,33,quantile,0.75,24.1622
2024-02-10,wk inc flu hosp,2,2024-02-24,33,quantile,0.8,26.4936
2024-02-10,wk inc flu hosp,2,2024-02-24,33,quantile,0.85,28.9647
2024-02-10,wk inc flu hosp,2,2024-02-24,33,quantile,0.9,32.2601
2024-02-10,wk inc flu hosp,2,2024-02-24,33,quantile,0.95,36.7963
2024-02-10,wk inc flu hosp,2,2024-02-24,33,quantile,0.975,40.8277
2024-02-10,wk inc flu hosp,2,2024-02-24,33,quantile,0.99,47.6817
2024-02-10,wk inc flu hosp,3,2024-03-02,33,quantile,0.01,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,33,quantile,0.025,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,33,quantile,0.05,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,33,quantile,0.1,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,33,quantile,0.15,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,33,quantile,0.2,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,33,quantile,0.25,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,33,quantile,0.3,0.8689
2024-02-10,wk inc flu hosp,3,2024-03-02,33,quantile,0.35,3.2288
2024-02-10,wk inc flu hosp,3,2024-03-02,33,quantile,0.4,5.2934
2024-02-10,wk inc flu hosp,3,2024-03-02,33,quantile,0.45,7.5536
2024-02-10,wk inc flu hosp,3,2024-03-02,33,quantile,0.5,9.2832
2024-02-10,wk inc flu hosp,3,2024-03-02,33,quantile,0.55,11.1430
2024-02-10,wk inc flu hosp,3,2024-03-02,33,quantile,0.6,13.5514
2024-02-10,wk inc flu hosp,3,2024-03-02,33,quantile,0.65,15.7598
2024-02-10,wk inc flu hosp,3,2024-03-02,33,quantile,0.7,18.0143
2024-02-10,wk inc flu hosp,3,2024-03-02,33,quantile,0.75,20.8342
2024-02-10,wk inc flu hosp,3,2024-03-02,33,quantile,0.8,23.6843
2024-02-10,wk inc flu hosp,3,2024-03-02,33,quantile,0.85,26.8241
2024-02-10,wk inc flu hosp,3,2024-03-02,33,quantile,0.9,30.7074
2024-02-10,wk inc flu hosp,3,2024-03-02,33,quantile,0.95,36.5557
2024-02-10,wk inc flu hosp,3,2024-03-02,33,quantile,0.975,41.3033
2024-02-10,wk inc flu hosp,3,2024-03-02,33,quantile,0.99,46.8462
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.01,97.1838
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.025,123.2137
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.05,150.5233
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.1,181.3055
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.15,194.9974
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.2,208.8576
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.25,220.3523
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.3,233.2726
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.35,242.6897
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.4,253.4980
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.45,262.2750
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.5,270.9394
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.55,280.5915
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.6,288.7708
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.65,297.4274
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.7,307.4726
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.75,318.6486
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.8,330.4356
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.85,343.2820
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.9,360.6645
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.95,388.3003
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.975,409.8642
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.99,429.6953
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.01,0.0000
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.025,0.0000
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.05,22.3174
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.1,51.7870
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.15,77.0689
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.2,94.7141
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.25,108.0082
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.3,121.7517
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.35,134.4174
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.4,146.8095
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.45,158.9859
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.5,168.9364
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.55,180.5122
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.6,191.6217
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.65,201.6680
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.7,213.4663
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.75,225.5935
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.8,240.5495
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.85,256.2037
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.9,276.5939
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.95,304.8337
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.975,339.8411
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.99,360.2763
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.01,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.025,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.05,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.1,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.15,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.2,13.5735
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.25,32.6476
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.3,47.5637
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.35,62.7655
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.4,77.9390
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.45,92.8808
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.5,108.3773
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.55,123.7979
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.6,137.1271
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.65,149.0803
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.7,164.7232
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.75,182.0139
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.8,198.9434
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.85,218.7657
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.9,243.8963
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.95,277.9035
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.975,303.6301
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.99,347.5575
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.01,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.025,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.05,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.1,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.15,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.2,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.25,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.3,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.35,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.4,17.7669
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.45,38.1130
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.5,55.5952
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.55,73.4377
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.6,90.9776
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.65,108.4095
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.7,125.7938
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.75,147.3349
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.8,171.7602
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.85,196.0260
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.9,232.7992
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.95,275.9884
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.975,322.0147
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.99,375.0262
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.01,8.5302
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.025,15.8224
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.05,25.2665
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.1,34.2592
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.15,42.0112
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.2,48.3610
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.25,53.8493
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.3,58.4918
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.35,63.1626
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.4,67.4863
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.45,71.3728
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.5,75.0916
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.55,79.6635
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.6,84.1072
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.65,87.4352
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.7,92.8201
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.75,97.5203
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.8,103.0365
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.85,109.9170
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.9,116.9204
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.95,128.5090
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.975,140.0127
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.99,152.5282
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.01,0.0000
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.025,0.0000
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.05,0.0000
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.1,0.0000
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.15,7.3853
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.2,14.7973
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.25,20.8463
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.3,27.4389
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.35,32.5444
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.4,37.3926
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.45,42.3092
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.5,46.5121
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.55,51.2470
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.6,55.8501
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.65,61.5173
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.7,66.7587
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.75,72.8170
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.8,78.9934
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.85,86.5340
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.9,97.0357
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.95,112.6144
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.975,123.5738
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.99,139.1271
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.01,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.025,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.05,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.1,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.15,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.2,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.25,5.9937
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.3,12.5651
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.35,19.3648
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.4,25.1358
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.45,32.3816
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.5,38.1506
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.55,43.8157
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.6,50.2180
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.65,56.3654
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.7,62.4983
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.75,69.4087
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.8,77.8128
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.85,87.6891
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.9,98.8605
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.95,116.4980
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.975,132.9923
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.99,149.9262
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.01,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.025,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.05,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.1,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.15,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.2,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.25,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.3,1.9153
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.35,10.3504
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.4,18.3077
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.45,25.9619
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.5,34.3515
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.55,42.4484
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.6,50.6426
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.65,56.9659
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.7,65.6905
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.75,74.9032
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.8,84.2209
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.85,97.2199
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.9,109.6533
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.95,132.5048
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.975,149.9752
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.99,176.0962
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.01,306.7469
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.025,359.2226
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.05,400.4440
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.1,449.2877
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.15,482.9784
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.2,512.5334
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.25,533.6031
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.3,558.4757
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.35,583.0369
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.4,604.3254
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.45,626.5713
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.5,643.7120
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.55,664.5164
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.6,680.0575
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.65,701.7136
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.7,719.8941
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.75,743.1845
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.8,768.3266
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.85,798.1512
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.9,842.2982
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.95,898.3795
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.975,931.1314
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.99,979.0202
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.01,0.0000
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.025,11.1673
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.05,71.4512
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.1,126.7110
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.15,171.3830
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.2,201.4547
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.25,229.7463
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.3,262.2702
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.35,284.4212
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.4,312.9604
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.45,335.2614
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.5,360.2550
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.55,381.7881
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.6,403.0151
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.65,428.8125
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.7,454.4818
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.75,482.7256
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.8,512.7490
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.85,549.5913
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.9,588.9598
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.95,651.9296
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.975,718.4896
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.99,770.9865
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.01,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.025,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.05,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.1,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.15,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.2,36.0107
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.25,75.2024
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.3,112.7693
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.35,144.8594
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.4,174.6994
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.45,204.1718
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.5,233.1580
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.55,261.8426
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.6,294.2465
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.65,324.3616
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.7,353.1685
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.75,382.1805
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.8,427.6979
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.85,470.7052
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.9,533.2093
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.95,617.5041
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.975,691.9539
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.99,780.4406
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.01,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.025,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.05,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.1,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.15,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.2,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.25,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.3,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.35,39.9962
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.4,72.7752
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.45,103.4124
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.5,133.6327
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.55,168.9727
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.6,202.5412
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.65,244.6200
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.7,285.1954
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.75,329.2067
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.8,375.0466
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.85,424.0131
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.9,490.8238
