reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.7,33.5715
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.75,34.6064
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.8,35.8208
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.85,37.3086
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.9,38.9790
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.95,41.9604
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.975,45.0700
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.99,48.9394
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.01,2.6622
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.025,5.5523
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.05,7.9402
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.1,11.6655
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.15,14.0436
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.2,15.9064
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.25,17.3881
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.3,18.6302
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.35,19.9678
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.4,21.1578
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.45,22.3458
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.5,23.2165
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.55,24.4356
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.6,25.6390
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.65,26.8458
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.7,28.3867
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.75,29.5181
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.8,31.0711
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.85,32.7709
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.9,34.9729
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.95,38.2251
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.975,41.3661
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.99,45.4184
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.01,417.2529
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.025,440.6740
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.05,458.0393
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.1,483.2442
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.15,498.7687
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.2,511.0044
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.25,520.3825
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.3,530.5371
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.35,539.9909
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.4,547.6293
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.45,555.6184
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.5,564.8695
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.55,573.5291
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.6,580.1601
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.65,588.1109
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.7,596.4220
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.75,604.8542
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.8,613.6081
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.85,624.6523
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.9,640.2347
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.95,661.0615
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.975,679.3101
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.99,693.6849
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.01,350.0415
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.025,377.4847
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.05,400.4911
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.1,423.7757
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.15,441.6288
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.2,455.5523
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.25,466.7065
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.3,478.2873
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.35,489.1740
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.4,500.0759
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.45,507.6428
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.5,516.6972
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.55,526.0504
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.6,534.4363
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.65,545.8079
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.7,555.0673
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.75,565.9687
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.8,576.3426
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.85,592.3793
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.9,608.7235
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.95,635.8223
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.975,659.0570
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.99,688.0401
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.01,299.1434
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.025,324.1611
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.05,350.5293
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.1,381.0359
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.15,401.6366
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.2,420.1634
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.25,436.9235
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.3,450.0662
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.35,464.2352
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.4,474.0807
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.45,486.2687
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.5,495.8438
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.55,508.3007
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.6,520.0879
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.65,530.4824
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.7,541.5105
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.75,555.8383
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.8,573.0099
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.85,590.6796
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.9,613.5560
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.95,646.0772
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.975,675.5766
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.99,707.6554
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.01,139.7007
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.025,191.5873
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.05,219.5132
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.1,262.9553
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.15,292.7942
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.2,317.9235
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.25,334.6049
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.3,353.8623
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.35,368.7438
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.4,381.4075
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.45,394.9300
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.5,407.8464
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.55,420.3342
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.6,433.0312
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.65,446.7757
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.7,460.9376
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.75,477.3574
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.8,497.1927
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.85,518.2988
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.9,542.4372
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.95,584.7825
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.975,615.9737
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.99,647.8875
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.01,249.9406
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.025,267.3581
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.05,281.4453
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.1,297.0587
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.15,305.6583
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.2,313.4349
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.25,320.4393
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.3,326.6666
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.35,332.5073
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.4,338.9118
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.45,345.9082
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.5,351.4161
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.55,356.3945
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.6,362.0891
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.65,368.1198
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.7,375.0168
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.75,381.2921
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.8,389.4156
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.85,398.3284
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.9,408.8919
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.95,426.3576
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.975,442.2193
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.99,461.2788
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.01,105.6145
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.025,127.8799
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.05,142.7876
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.1,158.6730
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.15,173.8927
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.2,183.8914
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.25,195.7835
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.3,202.8600
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.35,210.9991
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.4,218.0089
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.45,223.7987
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.5,231.4195
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.55,238.8014
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.6,246.0379
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.65,253.4287
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.7,260.5970
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.75,267.3737
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.8,275.0717
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.85,286.9872
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.9,300.1480
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.95,322.8253
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.975,340.4576
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.99,360.6167
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.01,0.0000
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.025,2.6647
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.05,25.4664
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.1,51.7979
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.15,66.9127
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.2,80.0402
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.25,89.4784
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.3,99.8382
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.35,109.3427
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.4,117.3192
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.45,126.6112
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.5,135.1724
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.55,145.3711
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.6,153.4024
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.65,161.0359
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.7,171.3423
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.75,180.4902
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.8,192.8121
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.85,204.4457
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.9,221.2414
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.95,248.0631
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.975,268.6238
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.99,301.8033
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.01,0.0000
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.025,0.0000
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.05,0.0000
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.1,3.9216
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.15,26.0478
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.2,43.8644
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.25,57.5360
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.3,67.2916
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.35,78.0110
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.4,89.3712
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.45,99.5149
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.5,109.4198
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.55,119.0121
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.6,128.0905
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.65,139.0914
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.7,151.6416
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.75,162.3827
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.8,176.3242
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.85,194.7027
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.9,213.4928
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.95,244.7414
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.975,269.0671
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.99,300.2297
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.01,12.1797
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.025,21.2368
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.05,29.9727
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.1,41.2037
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.15,48.4382
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.2,53.7093
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.25,59.1581
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.3,63.4618
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.35,67.6033
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.4,71.1016
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.45,75.3177
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.5,78.5241
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.55,82.3028
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.6,86.0371
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.65,89.6757
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.7,93.7039
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.75,98.5847
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.8,102.9741
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.85,109.0035
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.9,116.7135
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.95,129.0419
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.975,137.2986
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.99,148.9593
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.01,0.0000
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.025,9.0650
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.05,22.6775
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.1,36.5414
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.15,46.3170
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.2,52.9325
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.25,58.4329
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.3,64.5559
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.35,70.3284
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.4,74.8213
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.45,80.3783
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.5,84.7254
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.55,89.8104
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.6,94.3026
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.65,98.0420
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.7,103.0074
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.75,108.4833
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.8,114.1713
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.85,122.2441
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.9,130.6006
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.95,143.1457
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.975,153.9024
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.99,162.5172
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.01,0.0000
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.025,0.0000
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.05,3.1601
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.1,21.6514
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.15,32.8796
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.2,39.9092
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.25,47.8341
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.3,54.0733
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.35,59.2890
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.4,64.1643
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.45,70.0477
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.5,75.9928
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.55,81.6467
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.6,87.5482
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.65,93.2738
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.7,100.8860
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.75,107.8493
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.8,116.5569
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.85,125.3782
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.9,135.6059
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.95,153.1541
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.975,167.9585
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.99,181.7826
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.01,0.0000
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.025,0.0000
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.05,0.0000
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.1,2.2568
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.15,15.8327
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.2,25.0814
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.25,34.4362
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.3,42.6237
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.35,50.8200
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.4,57.8192
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.45,65.1367
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.5,72.9992
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.55,79.2820
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.6,85.0766
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.65,91.6693
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.7,99.5453
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.75,105.8917
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.8,115.7263
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.85,125.9834
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.9,140.7521
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.95,161.1093
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.975,177.0504
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.99,196.9489
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.01,57.7269
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.025,67.5753
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.05,76.3196
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.1,84.4461
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.15,91.0201
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.2,95.5507
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.25,99.4159
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.3,102.5354
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.35,105.1928
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.4,108.2318
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.45,111.3648
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.5,113.7837
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.55,116.7757
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.6,119.6785
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.65,123.0838
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.7,125.8051
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.75,129.2279
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.8,132.9902
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.85,136.6628
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.9,142.0088
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.95,151.9680
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.975,161.7824
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.99,169.1978
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.01,49.4670
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.025,58.8181
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.05,66.4646
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.1,76.6515
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.15,83.7336
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.2,90.1174
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.25,94.1073
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.3,97.9507
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.35,101.8823
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.4,106.1556
